id,date,prcp,tmax,tmin
USC00124272,2011-12-21,140,117,39
USC00124272,2011-12-22,23,111,50
USC00124272,2011-12-23,8,61,6
USC00124272,2011-12-24,0,61,-39
USC00124272,2011-12-25,0,50,-39
USC00124272,2011-12-26,0,89,-50
USC00124272,2011-12-27,56,61,-39
USC00124272,2011-12-28,86,17,-33
USC00124272,2011-12-29,0,11,-39
USC00124272,2011-12-30,10,100,6
USC00124272,2011-12-31,86,83,22
USC00124272,2012-01-01,0,100,22
USC00124272,2012-01-02,5,89,-44
USC00124272,2012-01-03,18,-44,-106
USC00124272,2012-01-04,0,-33,-106
USC00124272,2012-01-05,0,39,-39
USC00124272,2012-01-06,0,106,-28
USC00124272,2012-01-07,0,144,11
USC00124272,2012-01-08,0,78,-22
USC00124272,2012-01-09,0,56,-44
USC00124272,2012-01-10,0,89,-44
USC00124272,2012-01-11,0,117,-17
USC00124272,2012-01-12,137,61,6
USC00124272,2012-01-13,15,6,-111
USC00124272,2012-01-14,3,-83,-111
USC00124272,2012-01-15,0,-44,-133
USC00124272,2012-01-16,0,-6,-128
USC00124272,2012-01-17,157,128,-6
USC00124272,2012-01-18,8,122,-72
USC00124272,2012-01-19,0,-33,-72
USC00124272,2012-01-20,8,-17,-128
USC00124272,2012-01-21,66,-56,-117
USC00124272,2012-01-22,0,-33,-83
USC00124272,2012-01-23,99,117,-33
USC00124272,2012-01-24,0,100,-11
USC00124272,2012-01-25,0,-6,-44
USC00124272,2012-01-26,155,17,-28
USC00124272,2012-01-27,71,39,-6
USC00124272,2012-01-28,18,39,-6
USC00124272,2012-01-29,0,22,-17
USC00124272,2012-01-30,0,28,-61
USC00124272,2012-01-31,0,133,-17
USC00124272,2012-02-01,13,144,67
USC00124272,2012-02-02,0,144,-22
USC00124272,2012-02-03,0,106,-11
USC00124272,2012-02-04,18,111,6
USC00124272,2012-02-05,18,39,-6
USC00124272,2012-02-06,0,78,-56
USC00124272,2012-02-07,0,83,-50
USC00124272,2012-02-08,8,6,-17
USC00124272,2012-02-09,0,11,-33
USC00124272,2012-02-10,0,-17,-33
USC00124272,2012-02-11,15,6,-100
USC00124272,2012-02-12,0,-67,-106
USC00124272,2012-02-13,0,6,-100
USC00124272,2012-02-14,23,6,-67
USC00124272,2012-02-15,0,11,-17
USC00124272,2012-02-16,66,56,6
USC00124272,2012-02-17,0,67,-39
USC00124272,2012-02-18,0,94,-28
USC00124272,2012-02-19,0,50,-44
USC00124272,2012-02-20,0,22,-78
USC00124272,2012-02-21,15,61,-61
USC00124272,2012-02-22,3,72,11
USC00124272,2012-02-23,0,128,-17
USC00124272,2012-02-24,0,83,11
USC00124272,2012-02-25,0,33,-50
USC00124272,2012-02-26,0,33,-67
USC00124272,2012-02-27,0,94,-56
USC00124272,2012-02-28,0,100,-33
USC00124272,2012-02-29,127,172,-28
USC00124272,2012-03-01,0,200,11
USC00124272,2012-03-02,46,100,11
USC00124272,2012-03-03,109,167,-11
USC00124272,2012-03-04,0,22,-28
USC00124272,2012-03-05,8,28,-33
USC00124272,2012-03-06,0,28,-28
USC00124272,2012-03-07,0,194,-11
USC00124272,2012-03-08,18,194,78
USC00124272,2012-03-09,132,133,6
USC00124272,2012-03-10,0,61,-39
USC00124272,2012-03-11,0,122,-28
USC00124272,2012-03-12,30,189,33
USC00124272,2012-03-13,3,200,111
USC00124272,2012-03-14,0,233,106
USC00124272,2012-03-15,0,267,117
USC00124272,2012-03-16,0,261,111
USC00124272,2012-03-17,0,244,111
USC00124272,2012-03-18,53,244,111
USC00124272,2012-03-19,0,261,150
USC00124272,2012-03-20,0,272,172
USC00124272,2012-03-21,0,283,167
USC00124272,2012-03-22,0,289,161
USC00124272,2012-03-23,145,272,156
USC00124272,2012-03-24,427,189,106
USC00124272,2012-03-25,0,189,106
USC00124272,2012-03-26,0,194,78
USC00124272,2012-03-27,0,117,11
USC00124272,2012-03-28,0,183,11
USC00124272,2012-03-29,0,233,33
USC00124272,2012-03-30,10,167,33
USC00124272,2012-03-31,38,250,78
USC00124272,2012-04-01,69,106,56
USC00124272,2012-04-02,28,239,67
USC00124272,2012-04-03,0,206,78
USC00124272,2012-04-04,0,289,111
USC00124272,2012-04-05,0,178,83
USC00124272,2012-04-06,0,128,6
USC00124272,2012-04-07,0,150,6
USC00124272,2012-04-08,0,183,22
USC00124272,2012-04-09,0,167,44
USC00124272,2012-04-10,0,178,17
USC00124272,2012-04-11,0,100,-28
USC00124272,2012-04-12,0,111,-28
USC00124272,2012-04-13,0,150,-11
USC00124272,2012-04-14,3,178,61
USC00124272,2012-04-15,160,172,106
USC00124272,2012-04-16,99,250,156
USC00124272,2012-04-17,0,172,39
USC00124272,2012-04-18,0,167,44
USC00124272,2012-04-19,0,200,56
USC00124272,2012-04-20,0,239,122
USC00124272,2012-04-21,30,239,44
USC00124272,2012-04-22,0,100,33
USC00124272,2012-04-23,0,106,17
USC00124272,2012-04-24,0,139,6
USC00124272,2012-04-25,0,161,28
USC00124272,2012-04-26,18,211,89
USC00124272,2012-04-27,0,206,6
USC00124272,2012-04-28,5,139,28
USC00124272,2012-04-29,104,100,56
USC00124272,2012-04-30,3,161,72
USC00124272,2012-05-01,277,261,122
USC00124272,2012-05-02,655,217,133
USC00124272,2012-05-03,0,294,183
USC00124272,2012-05-04,0,300,183
USC00124272,2012-05-05,3,267,161
USC00124272,2012-05-06,0,261,144
USC00124272,2012-05-07,0,294,150
USC00124272,2012-05-08,56,283,122
USC00124272,2012-05-09,0,217,94
USC00124272,2012-05-10,8,183,44
USC00124272,2012-05-11,0,200,50
USC00124272,2012-05-12,0,233,106
USC00124272,2012-05-13,0,239,100
USC00124272,2012-05-14,0,233,117
USC00124272,2012-05-15,0,256,94
USC00124272,2012-05-16,0,267,161
USC00124272,2012-05-17,0,233,94
USC00124272,2012-05-18,0,233,94
USC00124272,2012-05-19,0,283,117
USC00124272,2012-05-20,0,306,117
USC00124272,2012-05-21,0,311,156
USC00124272,2012-05-22,0,222,106
USC00124272,2012-05-23,0,233,111
USC00124272,2012-05-24,0,267,144
USC00124272,2012-05-25,0,294,183
USC00124272,2012-05-26,0,311,183
USC00124272,2012-05-27,0,328,211
USC00124272,2012-05-28,0,333,222
USC00124272,2012-05-29,122,328,189
USC00124272,2012-05-30,5,267,128
USC00124272,2012-05-31,0,244,111
USC00124272,2012-06-01,43,250,111
USC00124272,2012-06-02,3,139,89
USC00124272,2012-06-03,20,211,94
USC00124272,2012-06-04,0,261,139
USC00124272,2012-06-05,0,250,106
USC00124272,2012-06-06,0,217,78
USC00124272,2012-06-07,0,233,89
USC00124272,2012-06-08,0,267,100
USC00124272,2012-06-09,0,289,122
USC00124272,2012-06-10,0,300,178
USC00124272,2012-06-11,0,311,206
USC00124272,2012-06-12,0,283,183
USC00124272,2012-06-13,0,272,117
USC00124272,2012-06-14,0,256,128
USC00124272,2012-06-15,0,294,122
USC00124272,2012-06-16,0,317,178
USC00124272,2012-06-17,0,328,222
USC00124272,2012-06-18,0,311,228
USC00124272,2012-06-19,0,328,211
USC00124272,2012-06-20,0,328,206
USC00124272,2012-06-21,0,339,222
USC00124272,2012-06-22,15,333,156
USC00124272,2012-06-23,0,294,122
USC00124272,2012-06-24,0,306,183
USC00124272,2012-06-25,0,328,211
USC00124272,2012-06-26,0,289,122
USC00124272,2012-06-27,0,267,133
USC00124272,2012-06-28,0,322,183
USC00124272,2012-06-29,0,394,239
USC00124272,2012-06-30,0,378,200
USC00124272,2012-07-01,0,344,217
USC00124272,2012-07-02,0,339,200
USC00124272,2012-07-03,0,356,206
USC00124272,2012-07-04,0,350,239
USC00124272,2012-07-05,0,378,239
USC00124272,2012-07-06,0,378,222
USC00124272,2012-07-07,0,383,244
USC00124272,2012-07-08,0,394,250
USC00124272,2012-07-09,0,339,206
USC00124272,2012-07-10,0,317,200
USC00124272,2012-07-11,0,322,194
USC00124272,2012-07-12,0,322,194
USC00124272,2012-07-13,0,333,200
USC00124272,2012-07-14,0,311,211
USC00124272,2012-07-15,0,300,217
USC00124272,2012-07-16,0,339,217
USC00124272,2012-07-17,0,356,244
USC00124272,2012-07-18,201,361,222
USC00124272,2012-07-19,18,350,228
USC00124272,2012-07-20,23,322,206
USC00124272,2012-07-21,10,261,128
USC00124272,2012-07-22,0,300,172
USC00124272,2012-07-23,0,339,189
USC00124272,2012-07-24,0,361,244
USC00124272,2012-07-25,0,344,217
USC00124272,2012-07-26,0,383,222
USC00124272,2012-07-27,0,328,206
USC00124272,2012-07-28,109,333,183
USC00124272,2012-07-29,0,283,139
USC00124272,2012-07-30,0,306,178
USC00124272,2012-07-31,0,322,189
USC00124272,2012-08-01,0,333,161
USC00124272,2012-08-02,0,306,139
USC00124272,2012-08-03,0,350,189
USC00124272,2012-08-04,0,328,228
USC00124272,2012-08-05,356,333,206
USC00124272,2012-08-06,0,294,144
USC00124272,2012-08-07,0,300,161
USC00124272,2012-08-08,0,333,189
USC00124272,2012-08-09,198,344,183
USC00124272,2012-08-10,310,300,167
USC00124272,2012-08-11,0,233,150
USC00124272,2012-08-12,0,250,117
USC00124272,2012-08-13,0,272,150
USC00124272,2012-08-14,130,267,178
USC00124272,2012-08-15,0,244,139
USC00124272,2012-08-16,0,294,161
USC00124272,2012-08-17,117,272,167
USC00124272,2012-08-18,0,250,100
USC00124272,2012-08-19,0,244,111
USC00124272,2012-08-20,0,250,122
USC00124272,2012-08-21,0,267,111
USC00124272,2012-08-22,0,256,117
USC00124272,2012-08-23,0,283,139
USC00124272,2012-08-24,0,311,156
USC00124272,2012-08-25,0,322,183
USC00124272,2012-08-26,0,333,183
USC00124272,2012-08-27,94,311,206
USC00124272,2012-08-28,196,289,150
USC00124272,2012-08-29,0,278,150
USC00124272,2012-08-30,0,283,156
USC00124272,2012-08-31,0,306,167
USC00124272,2012-09-01,0,306,222
USC00124272,2012-09-02,8,278,228
USC00124272,2012-09-03,455,239,206
USC00124272,2012-09-04,5,261,206
USC00124272,2012-09-05,0,306,206
USC00124272,2012-09-06,3,283,183
USC00124272,2012-09-07,0,300,189
USC00124272,2012-09-08,777,289,133
USC00124272,2012-09-09,0,222,111
USC00124272,2012-09-10,0,222,89
USC00124272,2012-09-11,0,244,94
USC00124272,2012-09-12,0,261,128
USC00124272,2012-09-13,0,283,144
USC00124272,2012-09-14,0,272,150
USC00124272,2012-09-15,10,200,83
USC00124272,2012-09-16,0,239,89
USC00124272,2012-09-17,0,256,122
USC00124272,2012-09-18,84,256,122
USC00124272,2012-09-19,0,183,33
USC00124272,2012-09-20,0,194,33
USC00124272,2012-09-21,0,194,78
USC00124272,2012-09-22,216,189,94
USC00124272,2012-09-23,0,167,22
USC00124272,2012-09-24,0,161,28
USC00124272,2012-09-25,0,189,33
USC00124272,2012-09-26,41,183,122
USC00124272,2012-09-27,122,211,133
USC00124272,2012-09-28,15,217,128
USC00124272,2012-09-29,0,211,100
USC00124272,2012-09-30,0,217,67
USC00124272,2012-10-01,0,200,61
USC00124272,2012-10-02,127,178,94
USC00124272,2012-10-03,15,167,117
USC00124272,2012-10-04,0,211,122
USC00124272,2012-10-05,0,244,100
USC00124272,2012-10-06,234,111,17
USC00124272,2012-10-07,0,111,17
USC00124272,2012-10-08,0,83,-17
USC00124272,2012-10-09,0,128,-17
USC00124272,2012-10-10,0,161,28
USC00124272,2012-10-11,0,111,0
USC00124272,2012-10-12,0,150,-6
USC00124272,2012-10-13,0,150,56
USC00124272,2012-10-14,0,200,67
USC00124272,2012-10-15,76,228,83
USC00124272,2012-10-16,0,150,22
USC00124272,2012-10-17,0,189,33
USC00124272,2012-10-18,168,211,89
USC00124272,2012-10-19,10,161,72
USC00124272,2012-10-20,104,89,67
USC00124272,2012-10-21,0,128,22
USC00124272,2012-10-22,0,200,39
USC00124272,2012-10-23,0,239,128
USC00124272,2012-10-24,150,211,133
USC00124272,2012-10-25,0,261,133
USC00124272,2012-10-26,30,250,61
USC00124272,2012-10-27,13,78,17
USC00124272,2012-10-28,0,106,11
USC00124272,2012-10-29,0,89,17
USC00124272,2012-10-30,0,94,22
USC00124272,2012-10-31,58,56,28
USC00124272,2012-11-01,0,56,-6
USC00124272,2012-11-02,0,117,-17
USC00124272,2012-11-03,0,100,-11
USC00124272,2012-11-04,30,39,-28
USC00124272,2012-11-05,0,67,-56
USC00124272,2012-11-06,0,72,-44
USC00124272,2012-11-07,0,NA,NA
USC00124272,2012-11-08,28,89,-33
USC00124272,2012-11-09,0,89,-28
USC00124272,2012-11-10,0,156,17
USC00124272,2012-11-11,0,222,94
USC00124272,2012-11-12,234,194,39
USC00124272,2012-11-13,41,44,-44
USC00124272,2012-11-14,0,44,-44
USC00124272,2012-11-15,0,56,-44
USC00124272,2012-11-16,0,72,-44
USC00124272,2012-11-17,0,94,-33
USC00124272,2012-11-18,0,122,-11
USC00124272,2012-11-19,0,150,17
USC00124272,2012-11-20,8,150,33
USC00124272,2012-11-21,0,128,33
USC00124272,2012-11-22,0,156,28
USC00124272,2012-11-23,66,172,28
USC00124272,2012-11-24,0,44,-39
USC00124272,2012-11-25,0,-11,-44
USC00124272,2012-11-26,0,67,-33
USC00124272,2012-11-27,0,83,-50
USC00124272,2012-11-28,0,33,-50
USC00124272,2012-11-29,0,56,-44
USC00124272,2012-11-30,0,89,-33
USC00124272,2012-12-01,0,139,17
USC00124272,2012-12-02,66,172,67
USC00124272,2012-12-03,8,156,122
USC00124272,2012-12-04,0,200,144
USC00124272,2012-12-05,66,167,6
USC00124272,2012-12-06,0,61,-22
USC00124272,2012-12-07,5,78,-22
USC00124272,2012-12-08,66,106,61
USC00124272,2012-12-09,5,89,44
USC00124272,2012-12-10,135,122,28
USC00124272,2012-12-11,0,28,-22
USC00124272,2012-12-12,0,17,-56
USC00124272,2012-12-13,0,61,-50
USC00124272,2012-12-14,0,83,-28
USC00124272,2012-12-15,3,111,-11
USC00124272,2012-12-16,51,128,44
USC00124272,2012-12-17,0,122,6
USC00124272,2012-12-18,18,67,17
USC00124272,2012-12-19,3,61,17
USC00124272,2012-12-20,114,100,28
USC00124272,2012-12-21,56,117,-44
USC00124272,2012-12-22,0,-33,-94
USC00124272,2012-12-23,0,-6,-94
USC00124272,2012-12-24,0,56,-44
USC00124272,2012-12-25,0,22,-11
USC00124272,2012-12-26,0,0,-22
USC00124272,2012-12-27,99,-17,-50
USC00124272,2012-12-28,0,0,-50
USC00124272,2012-12-29,64,0,-33
USC00124272,2012-12-30,30,-11,-106
USC00124272,2012-12-31,0,-11,-106
USC00124272,2013-01-01,25,11,-33
USC00124272,2013-01-02,0,-22,-156
USC00124272,2013-01-03,0,-44,-156
USC00124272,2013-01-04,0,-11,-100
USC00124272,2013-01-05,0,-11,-89
USC00124272,2013-01-06,0,33,-83
USC00124272,2013-01-07,0,11,-100
USC00124272,2013-01-08,0,17,-100
USC00124272,2013-01-09,28,61,-56
USC00124272,2013-01-10,0,89,-33
USC00124272,2013-01-11,193,111,11
USC00124272,2013-01-12,5,144,61
USC00124272,2013-01-13,620,172,33
USC00124272,2013-01-14,127,39,-94
USC00124272,2013-01-15,0,-50,-94
USC00124272,2013-01-16,0,-17,-72
USC00124272,2013-01-17,0,0,-33
USC00124272,2013-01-18,0,39,-78
USC00124272,2013-01-19,0,44,-67
USC00124272,2013-01-20,0,122,-56
USC00124272,2013-01-21,0,-22,-78
USC00124272,2013-01-22,0,-78,-161
USC00124272,2013-01-23,0,-83,-161
USC00124272,2013-01-24,0,-56,-111
USC00124272,2013-01-25,0,-56,-111
USC00124272,2013-01-26,3,-39,-106
USC00124272,2013-01-27,0,-6,-83
USC00124272,2013-01-28,152,78,-67
USC00124272,2013-01-29,33,128,72
USC00124272,2013-01-30,206,183,89
USC00124272,2013-01-31,20,122,-67
USC00124272,2013-02-01,0,-28,-156
USC00124272,2013-02-02,15,-83,-156
USC00124272,2013-02-03,0,-28,-122
USC00124272,2013-02-04,0,-50,-100
USC00124272,2013-02-05,0,22,-67
USC00124272,2013-02-06,0,22,-61
USC00124272,2013-02-07,0,6,-22
USC00124272,2013-02-08,51,106,-11
USC00124272,2013-02-09,0,11,-67
USC00124272,2013-02-10,0,39,-67
USC00124272,2013-02-11,5,106,17
USC00124272,2013-02-12,0,44,-39
USC00124272,2013-02-13,0,72,-39
USC00124272,2013-02-14,0,61,-28
USC00124272,2013-02-15,0,94,-28
USC00124272,2013-02-16,0,22,-67
USC00124272,2013-02-17,0,-44,-122
USC00124272,2013-02-18,0,0,-117
USC00124272,2013-02-19,15,144,-39
USC00124272,2013-02-20,0,-33,-117
USC00124272,2013-02-21,0,-33,-117
USC00124272,2013-02-22,94,0,-61
USC00124272,2013-02-23,0,17,-50
USC00124272,2013-02-24,0,22,-67
USC00124272,2013-02-25,0,44,-61
USC00124272,2013-02-26,84,61,-28
USC00124272,2013-02-27,104,56,0
USC00124272,2013-02-28,20,11,-11
USC00124272,2013-03-01,0,28,-11
USC00124272,2013-03-02,0,6,-39
USC00124272,2013-03-03,0,-17,-44
USC00124272,2013-03-04,0,6,-83
USC00124272,2013-03-05,0,28,-61
USC00124272,2013-03-06,145,22,-33
USC00124272,2013-03-07,0,-6,-33
USC00124272,2013-03-08,0,17,-56
USC00124272,2013-03-09,0,44,-28
USC00124272,2013-03-10,0,111,11
USC00124272,2013-03-11,23,183,89
USC00124272,2013-03-12,33,106,0
USC00124272,2013-03-13,8,61,-44
USC00124272,2013-03-14,0,-11,-67
USC00124272,2013-03-15,0,61,-61
USC00124272,2013-03-16,5,100,-22
USC00124272,2013-03-17,0,100,-11
USC00124272,2013-03-18,165,22,-17
USC00124272,2013-03-19,8,56,-44
USC00124272,2013-03-20,0,50,-39
USC00124272,2013-03-21,0,-6,-89
USC00124272,2013-03-22,0,6,-89
USC00124272,2013-03-23,0,61,-83
USC00124272,2013-03-24,0,89,-78
USC00124272,2013-03-25,107,83,-83
USC00124272,2013-03-26,20,0,-33
USC00124272,2013-03-27,0,33,-33
USC00124272,2013-03-28,0,44,-44
USC00124272,2013-03-29,0,83,-33
USC00124272,2013-03-30,0,122,-17
USC00124272,2013-03-31,0,144,-11
USC00124272,2013-04-01,8,150,11
USC00124272,2013-04-02,0,67,-39
USC00124272,2013-04-03,0,67,-56
USC00124272,2013-04-04,0,83,-17
USC00124272,2013-04-05,0,139,0
USC00124272,2013-04-06,0,139,0
USC00124272,2013-04-07,0,206,44
USC00124272,2013-04-08,0,222,128
USC00124272,2013-04-09,0,222,128
USC00124272,2013-04-10,0,267,139
USC00124272,2013-04-11,168,267,150
USC00124272,2013-04-12,94,189,28
USC00124272,2013-04-13,0,67,22
USC00124272,2013-04-14,0,106,39
USC00124272,2013-04-15,NA,NA,NA
USC00124272,2013-04-16,3,211,111
USC00124272,2013-04-17,513,139,89
USC00124272,2013-04-18,3,233,94
USC00124272,2013-04-19,386,250,33
USC00124272,2013-04-20,13,39,-6
USC00124272,2013-04-21,0,78,-6
USC00124272,2013-04-22,0,128,0
USC00124272,2013-04-23,0,200,50
USC00124272,2013-04-24,345,194,39
USC00124272,2013-04-25,20,72,11
USC00124272,2013-04-26,0,122,22
USC00124272,2013-04-27,0,167,50
USC00124272,2013-04-28,64,167,78
USC00124272,2013-04-29,64,161,122
USC00124272,2013-04-30,0,194,106
USC00124272,2013-05-01,0,267,117
USC00124272,2013-05-02,0,283,161
USC00124272,2013-05-03,0,250,161
USC00124272,2013-05-04,0,233,139
USC00124272,2013-05-05,18,200,111
USC00124272,2013-05-06,61,144,111
USC00124272,2013-05-07,28,189,122
USC00124272,2013-05-08,3,217,117
USC00124272,2013-05-09,0,250,133
USC00124272,2013-05-10,203,261,150
USC00124272,2013-05-11,30,200,67
USC00124272,2013-05-12,0,167,28
USC00124272,2013-05-13,0,122,17
USC00124272,2013-05-14,0,167,56
USC00124272,2013-05-15,0,283,117
USC00124272,2013-05-16,18,294,183
USC00124272,2013-05-17,3,267,161
USC00124272,2013-05-18,66,283,172
USC00124272,2013-05-19,41,256,161
USC00124272,2013-05-20,0,289,189
USC00124272,2013-05-21,20,283,167
USC00124272,2013-05-22,23,278,167
USC00124272,2013-05-23,33,239,150
USC00124272,2013-05-24,13,178,67
USC00124272,2013-05-25,0,178,61
USC00124272,2013-05-26,3,172,89
USC00124272,2013-05-27,79,194,117
USC00124272,2013-05-28,10,272,139
USC00124272,2013-05-29,0,272,194
USC00124272,2013-05-30,0,294,200
USC00124272,2013-05-31,5,300,189
USC00124272,2013-06-01,437,244,172
USC00124272,2013-06-02,10,239,156
USC00124272,2013-06-03,0,211,72
USC00124272,2013-06-04,0,194,89
USC00124272,2013-06-05,0,239,133
USC00124272,2013-06-06,0,267,144
USC00124272,2013-06-07,3,250,144
USC00124272,2013-06-08,0,233,139
USC00124272,2013-06-09,0,256,150
USC00124272,2013-06-10,23,272,178
USC00124272,2013-06-11,3,244,161
USC00124272,2013-06-12,0,289,183
USC00124272,2013-06-13,119,322,189
USC00124272,2013-06-14,38,250,128
USC00124272,2013-06-15,0,256,144
USC00124272,2013-06-16,13,283,183
USC00124272,2013-06-17,0,256,189
USC00124272,2013-06-18,0,300,183
USC00124272,2013-06-19,0,283,156
USC00124272,2013-06-20,0,272,167
USC00124272,2013-06-21,0,300,183
USC00124272,2013-06-22,0,311,211
USC00124272,2013-06-23,30,311,178
USC00124272,2013-06-24,3,306,200
USC00124272,2013-06-25,0,300,206
USC00124272,2013-06-26,132,317,189
USC00124272,2013-06-27,0,283,194
USC00124272,2013-06-28,0,306,206
USC00124272,2013-06-29,236,289,156
USC00124272,2013-06-30,86,228,161
USC00124272,2013-07-01,10,239,172
USC00124272,2013-07-02,124,211,156
USC00124272,2013-07-03,180,244,156
USC00124272,2013-07-04,0,261,156
USC00124272,2013-07-05,8,244,172
USC00124272,2013-07-06,8,267,183
USC00124272,2013-07-07,84,222,167
USC00124272,2013-07-08,0,283,183
USC00124272,2013-07-09,0,300,222
USC00124272,2013-07-10,18,306,244
USC00124272,2013-07-11,20,289,172
USC00124272,2013-07-12,0,256,133
USC00124272,2013-07-13,0,261,167
USC00124272,2013-07-14,0,289,189
USC00124272,2013-07-15,0,317,228
USC00124272,2013-07-16,0,317,211
USC00124272,2013-07-17,0,317,217
USC00124272,2013-07-18,0,328,200
USC00124272,2013-07-19,0,339,239
USC00124272,2013-07-20,0,328,239
USC00124272,2013-07-21,20,272,189
USC00124272,2013-07-22,10,283,194
USC00124272,2013-07-23,3,278,200
USC00124272,2013-07-24,0,317,133
USC00124272,2013-07-25,0,233,133
USC00124272,2013-07-26,0,250,139
USC00124272,2013-07-27,43,261,172
USC00124272,2013-07-28,0,250,94
USC00124272,2013-07-29,0,222,117
USC00124272,2013-07-30,0,256,144
USC00124272,2013-07-31,5,233,161
USC00124272,2013-08-01,8,233,161
USC00124272,2013-08-02,0,278,122
USC00124272,2013-08-03,157,283,178
USC00124272,2013-08-04,10,272,139
USC00124272,2013-08-05,NA,NA,NA
USC00124272,2013-08-06,NA,NA,NA
USC00124272,2013-08-07,NA,NA,NA
USC00124272,2013-08-08,NA,NA,NA
USC00124272,2013-08-09,NA,NA,NA
USC00124272,2013-08-10,NA,NA,NA
USC00124272,2013-08-11,NA,NA,NA
USC00124272,2013-08-12,NA,NA,NA
USC00124272,2013-08-13,NA,NA,NA
USC00124272,2013-08-14,NA,NA,NA
USC00124272,2013-08-15,NA,NA,NA
USC00124272,2013-08-16,NA,NA,NA
USC00124272,2013-08-17,NA,NA,NA
USC00124272,2013-08-18,NA,NA,NA
USC00124272,2013-08-19,NA,NA,NA
USC00124272,2013-08-20,NA,NA,NA
USC00124272,2013-08-21,NA,NA,NA
USC00124272,2013-08-22,NA,NA,NA
USC00124272,2013-08-23,NA,NA,NA
USC00124272,2013-08-24,NA,NA,NA
USC00124272,2013-08-25,NA,NA,NA
USC00124272,2013-08-26,NA,NA,NA
USC00124272,2013-08-27,NA,NA,NA
USC00124272,2013-08-28,NA,NA,NA
USC00124272,2013-08-29,NA,NA,NA
USC00124272,2013-08-30,NA,NA,NA
USC00124272,2013-08-31,NA,NA,NA
