id,date,prcp,tmax,tmin
NLM00006260,2013-10-14,75,112,89
NLM00006260,2013-10-15,36,118,56
NLM00006260,2013-10-16,8,142,40
NLM00006260,2013-10-17,0,161,63
NLM00006260,2013-10-18,0,135,62
NLM00006260,2013-10-19,49,167,96
NLM00006260,2013-10-20,2,187,123
NLM00006260,2013-10-21,0,176,120
NLM00006260,2013-10-22,31,218,127
NLM00006260,2013-10-23,0,188,123
NLM00006260,2013-10-24,0,168,70
NLM00006260,2013-10-25,4,180,97
NLM00006260,2013-10-26,0,195,144
NLM00006260,2013-10-27,42,156,126
NLM00006260,2013-10-28,114,174,104
NLM00006260,2013-10-29,46,135,79
NLM00006260,2013-10-30,2,136,72
NLM00006260,2013-10-31,0,133,71
NLM00006260,2013-11-01,92,126,97
NLM00006260,2013-11-02,13,127,86
NLM00006260,2013-11-03,193,110,74
NLM00006260,2013-11-04,123,124,73
NLM00006260,2013-11-05,143,95,53
NLM00006260,2013-11-06,92,143,70
NLM00006260,2013-11-07,1,143,92
NLM00006260,2013-11-08,195,111,57
NLM00006260,2013-11-09,226,108,53
NLM00006260,2013-11-10,2,101,8
NLM00006260,2013-11-11,5,95,-4
NLM00006260,2013-11-12,32,87,27
NLM00006260,2013-11-13,1,119,-2
NLM00006260,2013-11-14,29,83,49
NLM00006260,2013-11-15,3,116,4
NLM00006260,2013-11-16,4,65,42
NLM00006260,2013-11-17,0,73,53
NLM00006260,2013-11-18,11,66,38
NLM00006260,2013-11-19,4,87,8
NLM00006260,2013-11-20,26,61,-19
NLM00006260,2013-11-21,6,51,8
NLM00006260,2013-11-22,1,59,15
NLM00006260,2013-11-23,1,81,4
NLM00006260,2013-11-24,1,84,32
NLM00006260,2013-11-25,8,80,31
NLM00006260,2013-11-26,5,75,18
NLM00006260,2013-11-27,4,85,5
NLM00006260,2013-11-28,1,104,73
NLM00006260,2013-11-29,72,88,54
NLM00006260,2013-11-30,2,98,21
NLM00006260,2013-12-01,0,93,17
NLM00006260,2013-12-02,0,83,-18
NLM00006260,2013-12-03,0,62,-31
NLM00006260,2013-12-04,15,84,22
NLM00006260,2013-12-05,86,91,25
NLM00006260,2013-12-06,37,54,14
NLM00006260,2013-12-07,22,81,34
NLM00006260,2013-12-08,4,96,65
NLM00006260,2013-12-09,0,111,74
NLM00006260,2013-12-10,0,91,4
NLM00006260,2013-12-11,0,41,-13
NLM00006260,2013-12-12,0,52,-1
NLM00006260,2013-12-13,0,44,-2
NLM00006260,2013-12-14,50,88,29
NLM00006260,2013-12-15,15,90,66
NLM00006260,2013-12-16,0,127,79
NLM00006260,2013-12-17,5,106,52
NLM00006260,2013-12-18,1,89,61
NLM00006260,2013-12-19,54,94,31
NLM00006260,2013-12-20,0,83,38
NLM00006260,2013-12-21,44,74,61
NLM00006260,2013-12-22,19,106,66
NLM00006260,2013-12-23,41,116,49
NLM00006260,2013-12-24,94,115,71
NLM00006260,2013-12-25,37,87,17
NLM00006260,2013-12-26,8,70,17
NLM00006260,2013-12-27,63,92,28
NLM00006260,2013-12-28,43,91,48
NLM00006260,2013-12-29,8,79,27
NLM00006260,2013-12-30,5,75,21
NLM00006260,2013-12-31,14,90,52
NLM00006260,2014-01-01,13,99,48
NLM00006260,2014-01-02,8,103,55
NLM00006260,2014-01-03,80,122,56
NLM00006260,2014-01-04,7,93,59
NLM00006260,2014-01-05,0,84,41
NLM00006260,2014-01-06,23,145,70
NLM00006260,2014-01-07,0,123,94
NLM00006260,2014-01-08,66,100,62
NLM00006260,2014-01-09,24,121,68
NLM00006260,2014-01-10,0,88,46
NLM00006260,2014-01-11,4,78,33
NLM00006260,2014-01-12,0,62,-20
NLM00006260,2014-01-13,1,99,22
NLM00006260,2014-01-14,9,71,22
NLM00006260,2014-01-15,36,64,24
NLM00006260,2014-01-16,26,89,59
NLM00006260,2014-01-17,43,90,61
NLM00006260,2014-01-18,0,86,55
NLM00006260,2014-01-19,0,71,46
NLM00006260,2014-01-20,4,60,14
NLM00006260,2014-01-21,0,54,17
NLM00006260,2014-01-22,0,43,20
NLM00006260,2014-01-23,89,52,16
NLM00006260,2014-01-24,7,67,23
NLM00006260,2014-01-25,73,63,24
NLM00006260,2014-01-26,95,68,37
NLM00006260,2014-01-27,7,62,25
NLM00006260,2014-01-28,0,68,23
NLM00006260,2014-01-29,0,25,-21
NLM00006260,2014-01-30,0,50,-24
NLM00006260,2014-01-31,8,74,-30
NLM00006260,2014-02-01,70,84,43
NLM00006260,2014-02-02,0,80,26
NLM00006260,2014-02-03,0,82,5
NLM00006260,2014-02-04,0,94,23
NLM00006260,2014-02-05,21,104,40
NLM00006260,2014-02-06,55,96,57
NLM00006260,2014-02-07,143,103,44
NLM00006260,2014-02-08,50,90,42
NLM00006260,2014-02-09,14,76,44
NLM00006260,2014-02-10,1,90,23
NLM00006260,2014-02-11,20,83,39
NLM00006260,2014-02-12,21,91,31
NLM00006260,2014-02-13,19,69,31
NLM00006260,2014-02-14,72,88,21
NLM00006260,2014-02-15,0,134,75
NLM00006260,2014-02-16,0,94,-1
NLM00006260,2014-02-17,0,104,3
NLM00006260,2014-02-18,0,80,35
NLM00006260,2014-02-19,9,110,61
NLM00006260,2014-02-20,37,100,54
NLM00006260,2014-02-21,53,103,46
NLM00006260,2014-02-22,5,103,42
NLM00006260,2014-02-23,0,118,37
NLM00006260,2014-02-24,0,126,38
NLM00006260,2014-02-25,26,126,54
NLM00006260,2014-02-26,1,111,37
NLM00006260,2014-02-27,32,78,20
NLM00006260,2014-02-28,15,85,19
NLM00006260,2014-03-01,23,82,43
NLM00006260,2014-03-02,1,98,26
NLM00006260,2014-03-03,2,99,6
NLM00006260,2014-03-04,0,107,-1
NLM00006260,2014-03-05,0,126,-5
NLM00006260,2014-03-06,0,137,-7
NLM00006260,2014-03-07,0,128,27
NLM00006260,2014-03-08,0,160,-15
NLM00006260,2014-03-09,0,195,41
NLM00006260,2014-03-10,0,180,15
NLM00006260,2014-03-11,0,144,61
NLM00006260,2014-03-12,0,168,18
NLM00006260,2014-03-13,0,168,-7
NLM00006260,2014-03-14,0,120,-1
NLM00006260,2014-03-15,0,118,86
NLM00006260,2014-03-16,0,122,94
NLM00006260,2014-03-17,0,120,75
NLM00006260,2014-03-18,33,105,75
NLM00006260,2014-03-19,0,159,88
NLM00006260,2014-03-20,0,212,48
NLM00006260,2014-03-21,186,110,42
NLM00006260,2014-03-22,5,105,36
NLM00006260,2014-03-23,7,95,10
NLM00006260,2014-03-24,0,109,-7
NLM00006260,2014-03-25,0,108,-23
NLM00006260,2014-03-26,0,96,3
NLM00006260,2014-03-27,0,137,14
NLM00006260,2014-03-28,0,173,50
NLM00006260,2014-03-29,0,192,37
NLM00006260,2014-03-30,0,202,35
NLM00006260,2014-03-31,0,204,94
NLM00006260,2014-04-01,0,204,64
NLM00006260,2014-04-02,0,215,45
NLM00006260,2014-04-03,0,227,78
NLM00006260,2014-04-04,0,152,112
NLM00006260,2014-04-05,0,177,60
NLM00006260,2014-04-06,15,177,55
NLM00006260,2014-04-07,82,212,119
NLM00006260,2014-04-08,67,138,63
NLM00006260,2014-04-09,0,148,60
NLM00006260,2014-04-10,0,154,102
NLM00006260,2014-04-11,0,153,59
NLM00006260,2014-04-12,0,158,20
NLM00006260,2014-04-13,0,131,82
NLM00006260,2014-04-14,27,117,55
NLM00006260,2014-04-15,0,107,32
NLM00006260,2014-04-16,0,143,-9
NLM00006260,2014-04-17,12,176,24
NLM00006260,2014-04-18,6,121,58
NLM00006260,2014-04-19,0,166,62
NLM00006260,2014-04-20,0,207,100
NLM00006260,2014-04-21,2,158,90
NLM00006260,2014-04-22,0,190,67
NLM00006260,2014-04-23,0,211,51
NLM00006260,2014-04-24,336,205,69
NLM00006260,2014-04-25,1,237,107
NLM00006260,2014-04-26,0,176,104
NLM00006260,2014-04-27,30,153,86
NLM00006260,2014-04-28,0,169,82
NLM00006260,2014-04-29,6,175,118
NLM00006260,2014-04-30,0,179,106
NLM00006260,2014-05-01,0,183,101
NLM00006260,2014-05-02,0,122,64
NLM00006260,2014-05-03,0,137,17
NLM00006260,2014-05-04,0,137,0
NLM00006260,2014-05-05,0,184,31
NLM00006260,2014-05-06,1,178,115
NLM00006260,2014-05-07,120,162,106
NLM00006260,2014-05-08,155,134,113
NLM00006260,2014-05-09,54,161,91
NLM00006260,2014-05-10,57,156,98
NLM00006260,2014-05-11,146,117,90
NLM00006260,2014-05-12,23,146,60
NLM00006260,2014-05-13,8,150,55
NLM00006260,2014-05-14,30,139,37
NLM00006260,2014-05-15,0,150,44
NLM00006260,2014-05-16,0,183,34
NLM00006260,2014-05-17,0,207,51
NLM00006260,2014-05-18,0,231,74
NLM00006260,2014-05-19,0,243,92
NLM00006260,2014-05-20,79,271,136
NLM00006260,2014-05-21,9,215,126
NLM00006260,2014-05-22,38,230,149
NLM00006260,2014-05-23,0,207,126
NLM00006260,2014-05-24,0,196,107
NLM00006260,2014-05-25,0,213,97
NLM00006260,2014-05-26,128,223,122
NLM00006260,2014-05-27,76,174,135
NLM00006260,2014-05-28,90,146,117
NLM00006260,2014-05-29,6,118,75
NLM00006260,2014-05-30,0,169,43
NLM00006260,2014-05-31,0,194,54
NLM00006260,2014-06-01,0,187,69
NLM00006260,2014-06-02,0,206,56
NLM00006260,2014-06-03,5,210,64
NLM00006260,2014-06-04,102,178,106
NLM00006260,2014-06-05,20,178,88
NLM00006260,2014-06-06,0,229,62
NLM00006260,2014-06-07,0,276,117
NLM00006260,2014-06-08,3,248,152
NLM00006260,2014-06-09,27,271,160
NLM00006260,2014-06-10,69,258,162
NLM00006260,2014-06-11,0,219,104
NLM00006260,2014-06-12,0,229,88
NLM00006260,2014-06-13,0,222,113
NLM00006260,2014-06-14,0,189,137
NLM00006260,2014-06-15,0,201,108
NLM00006260,2014-06-16,3,178,99
NLM00006260,2014-06-17,0,193,105
NLM00006260,2014-06-18,12,200,78
NLM00006260,2014-06-19,5,161,104
NLM00006260,2014-06-20,1,180,88
NLM00006260,2014-06-21,0,209,91
NLM00006260,2014-06-22,0,206,88
NLM00006260,2014-06-23,0,213,70
NLM00006260,2014-06-24,2,213,119
NLM00006260,2014-06-25,0,192,106
NLM00006260,2014-06-26,0,222,106
NLM00006260,2014-06-27,2,215,127
NLM00006260,2014-06-28,0,210,144
NLM00006260,2014-06-29,48,192,124
NLM00006260,2014-06-30,4,186,78
NLM00006260,2014-07-01,0,193,69
NLM00006260,2014-07-02,0,209,62
NLM00006260,2014-07-03,0,262,90
NLM00006260,2014-07-04,0,289,105
NLM00006260,2014-07-05,26,228,174
NLM00006260,2014-07-06,87,244,145
NLM00006260,2014-07-07,0,235,124
NLM00006260,2014-07-08,119,170,130
NLM00006260,2014-07-09,90,178,130
NLM00006260,2014-07-10,179,276,160
NLM00006260,2014-07-11,134,238,168
NLM00006260,2014-07-12,7,245,162
NLM00006260,2014-07-13,31,231,155
NLM00006260,2014-07-14,8,227,133
NLM00006260,2014-07-15,0,224,139
NLM00006260,2014-07-16,0,258,132
NLM00006260,2014-07-17,0,283,146
NLM00006260,2014-07-18,0,311,172
NLM00006260,2014-07-19,0,329,182
NLM00006260,2014-07-20,71,272,188
NLM00006260,2014-07-21,164,212,180
NLM00006260,2014-07-22,0,272,191
NLM00006260,2014-07-23,0,284,191
NLM00006260,2014-07-24,0,263,166
NLM00006260,2014-07-25,2,221,166
NLM00006260,2014-07-26,6,251,167
NLM00006260,2014-07-27,1,262,184
NLM00006260,2014-07-28,436,235,176
NLM00006260,2014-07-29,10,259,173
NLM00006260,2014-07-30,0,235,125
NLM00006260,2014-07-31,0,244,113
NLM00006260,2014-08-01,0,259,126
NLM00006260,2014-08-02,280,276,155
NLM00006260,2014-08-03,0,253,148
NLM00006260,2014-08-04,0,233,123
NLM00006260,2014-08-05,0,243,105
NLM00006260,2014-08-06,36,213,130
NLM00006260,2014-08-07,94,230,142
NLM00006260,2014-08-08,98,223,139
NLM00006260,2014-08-09,55,231,143
NLM00006260,2014-08-10,102,225,138
NLM00006260,2014-08-11,8,207,147
NLM00006260,2014-08-12,21,202,141
NLM00006260,2014-08-13,30,217,126
NLM00006260,2014-08-14,98,203,132
NLM00006260,2014-08-15,17,197,120
NLM00006260,2014-08-16,13,187,117
NLM00006260,2014-08-17,131,167,119
NLM00006260,2014-08-18,56,173,97
NLM00006260,2014-08-19,92,159,95
NLM00006260,2014-08-20,1,178,84
NLM00006260,2014-08-21,0,182,78
NLM00006260,2014-08-22,49,171,106
NLM00006260,2014-08-23,43,174,81
NLM00006260,2014-08-24,6,177,73
NLM00006260,2014-08-25,65,169,73
NLM00006260,2014-08-26,125,165,104
NLM00006260,2014-08-27,0,207,64
NLM00006260,2014-08-28,17,214,114
NLM00006260,2014-08-29,0,212,133
NLM00006260,2014-08-30,39,186,142
NLM00006260,2014-08-31,14,190,104
NLM00006260,2014-09-01,0,212,87
NLM00006260,2014-09-02,0,212,120
NLM00006260,2014-09-03,0,212,106
NLM00006260,2014-09-04,0,235,130
NLM00006260,2014-09-05,0,228,121
NLM00006260,2014-09-06,0,205,130
NLM00006260,2014-09-07,0,216,106
NLM00006260,2014-09-08,0,205,79
NLM00006260,2014-09-09,0,178,99
NLM00006260,2014-09-10,0,184,92
NLM00006260,2014-09-11,0,204,94
NLM00006260,2014-09-12,0,216,76
NLM00006260,2014-09-13,0,211,140
NLM00006260,2014-09-14,0,209,113
NLM00006260,2014-09-15,0,228,106
NLM00006260,2014-09-16,0,246,114
NLM00006260,2014-09-17,0,252,113
NLM00006260,2014-09-18,0,253,122
NLM00006260,2014-09-19,0,244,134
NLM00006260,2014-09-20,0,240,132
NLM00006260,2014-09-21,9,192,126
NLM00006260,2014-09-22,0,175,63
NLM00006260,2014-09-23,0,177,44
NLM00006260,2014-09-24,143,165,110
NLM00006260,2014-09-25,0,178,101
NLM00006260,2014-09-26,2,194,106
NLM00006260,2014-09-27,0,202,79
NLM00006260,2014-09-28,0,220,83
NLM00006260,2014-09-29,45,193,119
NLM00006260,2014-09-30,6,209,118
NLM00006260,2014-10-01,0,207,101
NLM00006260,2014-10-02,4,192,135
NLM00006260,2014-10-03,0,222,99
NLM00006260,2014-10-04,44,211,117
NLM00006260,2014-10-05,0,152,117
NLM00006260,2014-10-06,7,161,123
NLM00006260,2014-10-07,72,156,93
NLM00006260,2014-10-08,27,166,87
NLM00006260,2014-10-09,0,180,127
NLM00006260,2014-10-10,0,178,76
NLM00006260,2014-10-11,74,157,66
NLM00006260,2014-10-12,23,162,64
NLM00006260,2014-10-13,12,185,120
NLM00006260,2014-10-14,14,136,100
NLM00006260,2014-10-15,16,184,115
NLM00006260,2014-10-16,51,180,118
NLM00006260,2014-10-17,3,188,118
NLM00006260,2014-10-18,0,230,128
NLM00006260,2014-10-19,0,215,148
NLM00006260,2014-10-20,1,177,139
NLM00006260,2014-10-21,239,140,76
NLM00006260,2014-10-22,56,135,63
NLM00006260,2014-10-23,0,151,94
NLM00006260,2014-10-24,102,126,108
NLM00006260,2014-10-25,1,153,96
NLM00006260,2014-10-26,0,159,95
NLM00006260,2014-10-27,0,170,98
NLM00006260,2014-10-28,0,140,75
NLM00006260,2014-10-29,2,128,88
NLM00006260,2014-10-30,1,156,115
NLM00006260,2014-10-31,0,166,105
NLM00006260,2014-11-01,0,185,102
NLM00006260,2014-11-02,50,174,127
NLM00006260,2014-11-03,69,153,94
NLM00006260,2014-11-04,2,109,55
NLM00006260,2014-11-05,0,95,35
NLM00006260,2014-11-06,0,82,45
NLM00006260,2014-11-07,36,98,45
NLM00006260,2014-11-08,0,129,81
NLM00006260,2014-11-09,3,128,72
NLM00006260,2014-11-10,5,126,59
NLM00006260,2014-11-11,0,129,57
NLM00006260,2014-11-12,3,122,41
NLM00006260,2014-11-13,0,133,36
NLM00006260,2014-11-14,31,124,69
NLM00006260,2014-11-15,80,110,75
NLM00006260,2014-11-16,121,92,71
NLM00006260,2014-11-17,1,123,81
NLM00006260,2014-11-18,0,83,73
NLM00006260,2014-11-19,0,91,73
NLM00006260,2014-11-20,0,80,52
NLM00006260,2014-11-21,0,90,16
NLM00006260,2014-11-22,0,118,45
NLM00006260,2014-11-23,18,135,80
NLM00006260,2014-11-24,18,113,3
NLM00006260,2014-11-25,0,91,-14
NLM00006260,2014-11-26,1,64,24
NLM00006260,2014-11-27,30,88,61
NLM00006260,2014-11-28,0,95,26
NLM00006260,2014-11-29,0,49,11
NLM00006260,2014-11-30,0,31,18
NLM00006260,2014-12-01,0,24,10
NLM00006260,2014-12-02,1,14,-1
NLM00006260,2014-12-03,0,10,-30
NLM00006260,2014-12-04,0,15,-27
NLM00006260,2014-12-05,6,53,14
NLM00006260,2014-12-06,0,91,-18
NLM00006260,2014-12-07,36,67,-28
NLM00006260,2014-12-08,18,49,15
NLM00006260,2014-12-09,0,49,-21
NLM00006260,2014-12-10,113,99,44
NLM00006260,2014-12-11,88,77,45
NLM00006260,2014-12-12,142,94,45
NLM00006260,2014-12-13,0,68,8
NLM00006260,2014-12-14,0,48,-6
NLM00006260,2014-12-15,50,79,32
NLM00006260,2014-12-16,29,78,18
NLM00006260,2014-12-17,30,106,39
NLM00006260,2014-12-18,19,125,101
NLM00006260,2014-12-19,188,124,73
NLM00006260,2014-12-20,9,91,56
NLM00006260,2014-12-21,0,103,52
NLM00006260,2014-12-22,14,128,93
NLM00006260,2014-12-23,0,128,96
NLM00006260,2014-12-24,90,100,61
NLM00006260,2014-12-25,19,79,-3
NLM00006260,2014-12-26,0,52,-27
NLM00006260,2014-12-27,124,29,-16
NLM00006260,2014-12-28,2,34,-33
NLM00006260,2014-12-29,14,56,11
NLM00006260,2014-12-30,3,65,34
NLM00006260,2014-12-31,0,76,25
NLM00006260,2015-01-01,0,47,10
NLM00006260,2015-01-02,43,101,44
NLM00006260,2015-01-03,15,59,26
NLM00006260,2015-01-04,0,80,-3
NLM00006260,2015-01-05,0,38,9
NLM00006260,2015-01-06,18,58,6
NLM00006260,2015-01-07,12,72,24
NLM00006260,2015-01-08,176,82,36
NLM00006260,2015-01-09,85,137,58
NLM00006260,2015-01-10,34,133,54
NLM00006260,2015-01-11,14,82,49
NLM00006260,2015-01-12,19,102,64
NLM00006260,2015-01-13,140,110,41
NLM00006260,2015-01-14,19,60,31
NLM00006260,2015-01-15,80,103,58
NLM00006260,2015-01-16,17,83,27
NLM00006260,2015-01-17,0,59,-9
NLM00006260,2015-01-18,47,33,10
NLM00006260,2015-01-19,0,16,5
NLM00006260,2015-01-20,0,37,-22
NLM00006260,2015-01-21,0,15,-19
NLM00006260,2015-01-22,0,4,-29
NLM00006260,2015-01-23,0,-13,-57
NLM00006260,2015-01-24,86,68,-17
NLM00006260,2015-01-25,3,56,-21
NLM00006260,2015-01-26,31,83,41
NLM00006260,2015-01-27,1,77,30
NLM00006260,2015-01-28,82,72,30
NLM00006260,2015-01-29,150,45,2
NLM00006260,2015-01-30,83,44,-3
NLM00006260,2015-01-31,2,44,-25
NLM00006260,2015-02-01,21,57,-15
NLM00006260,2015-02-02,55,55,6
NLM00006260,2015-02-03,1,63,-16
NLM00006260,2015-02-04,0,53,-40
NLM00006260,2015-02-05,9,20,-38
NLM00006260,2015-02-06,0,31,-20
NLM00006260,2015-02-07,0,55,-51
NLM00006260,2015-02-08,0,67,34
NLM00006260,2015-02-09,3,72,44
NLM00006260,2015-02-10,2,72,46
NLM00006260,2015-02-11,0,54,31
NLM00006260,2015-02-12,0,45,-3
NLM00006260,2015-02-13,0,99,-3
NLM00006260,2015-02-14,0,102,47
NLM00006260,2015-02-15,0,67,-35
NLM00006260,2015-02-16,0,77,-49
NLM00006260,2015-02-17,1,90,-30
NLM00006260,2015-02-18,0,81,-34
NLM00006260,2015-02-19,0,74,-3
NLM00006260,2015-02-20,200,65,34
NLM00006260,2015-02-21,94,63,4
NLM00006260,2015-02-22,22,68,-18
NLM00006260,2015-02-23,28,98,27
NLM00006260,2015-02-24,73,89,35
NLM00006260,2015-02-25,28,87,16
NLM00006260,2015-02-26,70,83,37
NLM00006260,2015-02-27,0,82,-3
NLM00006260,2015-02-28,0,91,-5
NLM00006260,2015-03-01,51,107,60
NLM00006260,2015-03-02,24,84,16
NLM00006260,2015-03-03,20,75,30
NLM00006260,2015-03-04,3,76,28
NLM00006260,2015-03-05,0,103,11
NLM00006260,2015-03-06,0,90,46
NLM00006260,2015-03-07,0,139,40
NLM00006260,2015-03-08,0,157,40
NLM00006260,2015-03-09,0,113,67
NLM00006260,2015-03-10,2,113,-7
NLM00006260,2015-03-11,0,95,-20
NLM00006260,2015-03-12,0,127,-29
NLM00006260,2015-03-13,0,92,7
NLM00006260,2015-03-14,2,53,7
NLM00006260,2015-03-15,1,68,45
NLM00006260,2015-03-16,0,128,6
NLM00006260,2015-03-17,0,178,-17
NLM00006260,2015-03-18,0,88,6
NLM00006260,2015-03-19,0,126,7
NLM00006260,2015-03-20,0,93,6
NLM00006260,2015-03-21,22,93,39
NLM00006260,2015-03-22,0,86,-15
NLM00006260,2015-03-23,0,93,-29
NLM00006260,2015-03-24,3,115,-21
NLM00006260,2015-03-25,72,69,50
NLM00006260,2015-03-26,41,73,3
NLM00006260,2015-03-27,17,89,-4
NLM00006260,2015-03-28,33,117,-6
NLM00006260,2015-03-29,162,113,75
NLM00006260,2015-03-30,54,91,53
NLM00006260,2015-03-31,90,111,58
NLM00006260,2015-04-01,40,91,34
NLM00006260,2015-04-02,47,86,41
NLM00006260,2015-04-03,0,95,45
NLM00006260,2015-04-04,19,94,18
NLM00006260,2015-04-05,0,113,-22
NLM00006260,2015-04-06,0,117,16
NLM00006260,2015-04-07,0,132,6
NLM00006260,2015-04-08,0,142,39
NLM00006260,2015-04-09,0,181,19
NLM00006260,2015-04-10,0,196,27
NLM00006260,2015-04-11,41,136,26
NLM00006260,2015-04-12,1,155,21
NLM00006260,2015-04-13,0,128,41
NLM00006260,2015-04-14,0,200,32
NLM00006260,2015-04-15,0,230,54
NLM00006260,2015-04-16,0,134,64
NLM00006260,2015-04-17,0,129,52
NLM00006260,2015-04-18,0,144,41
NLM00006260,2015-04-19,0,152,-6
NLM00006260,2015-04-20,0,171,43
NLM00006260,2015-04-21,0,174,22
NLM00006260,2015-04-22,0,121,34
NLM00006260,2015-04-23,0,155,37
NLM00006260,2015-04-24,0,204,15
NLM00006260,2015-04-25,37,150,86
NLM00006260,2015-04-26,7,139,79
NLM00006260,2015-04-27,0,126,-3
NLM00006260,2015-04-28,1,118,-22
NLM00006260,2015-04-29,16,147,14
NLM00006260,2015-04-30,0,142,58
NLM00006260,2015-05-01,0,133,31
NLM00006260,2015-05-02,0,158,4
NLM00006260,2015-05-03,16,170,69
NLM00006260,2015-05-04,38,194,117
NLM00006260,2015-05-05,92,222,86
NLM00006260,2015-05-06,50,155,85
NLM00006260,2015-05-07,11,162,75
NLM00006260,2015-05-08,1,194,78
NLM00006260,2015-05-09,39,161,91
NLM00006260,2015-05-10,0,191,42
NLM00006260,2015-05-11,0,256,91
NLM00006260,2015-05-12,0,175,112
NLM00006260,2015-05-13,0,181,76
NLM00006260,2015-05-14,0,167,59
NLM00006260,2015-05-15,0,144,39
NLM00006260,2015-05-16,17,149,41
NLM00006260,2015-05-17,0,162,68
NLM00006260,2015-05-18,21,140,77
NLM00006260,2015-05-19,22,137,74
NLM00006260,2015-05-20,2,147,67
NLM00006260,2015-05-21,0,174,25
NLM00006260,2015-05-22,0,199,86
NLM00006260,2015-05-23,20,157,60
NLM00006260,2015-05-24,8,199,25
NLM00006260,2015-05-25,5,153,97
NLM00006260,2015-05-26,0,158,75
NLM00006260,2015-05-27,0,189,54
NLM00006260,2015-05-28,7,165,57
NLM00006260,2015-05-29,31,158,56
NLM00006260,2015-05-30,0,154,66
NLM00006260,2015-05-31,83,165,79
NLM00006260,2015-06-01,0,161,61
NLM00006260,2015-06-02,28,177,111
NLM00006260,2015-06-03,0,177,63
NLM00006260,2015-06-04,0,220,46
NLM00006260,2015-06-05,80,318,95
NLM00006260,2015-06-06,0,189,85
NLM00006260,2015-06-07,0,189,71
NLM00006260,2015-06-08,0,172,79
NLM00006260,2015-06-09,0,150,75
NLM00006260,2015-06-10,0,208,89
NLM00006260,2015-06-11,0,240,93
NLM00006260,2015-06-12,0,274,128
NLM00006260,2015-06-13,4,213,141
NLM00006260,2015-06-14,0,195,123
NLM00006260,2015-06-15,0,175,76
NLM00006260,2015-06-16,0,177,45
NLM00006260,2015-06-17,26,227,53
NLM00006260,2015-06-18,2,166,115
NLM00006260,2015-06-19,40,153,103
NLM00006260,2015-06-20,0,163,97
NLM00006260,2015-06-21,101,185,121
NLM00006260,2015-06-22,42,153,76
NLM00006260,2015-06-23,5,151,94
NLM00006260,2015-06-24,0,215,117
NLM00006260,2015-06-25,0,240,114
NLM00006260,2015-06-26,0,250,134
NLM00006260,2015-06-27,0,218,103
NLM00006260,2015-06-28,0,232,88
NLM00006260,2015-06-29,0,242,112
NLM00006260,2015-06-30,0,273,97
NLM00006260,2015-07-01,0,331,158
NLM00006260,2015-07-02,69,331,190
NLM00006260,2015-07-03,0,291,169
NLM00006260,2015-07-04,0,327,179
NLM00006260,2015-07-05,0,282,157
NLM00006260,2015-07-06,0,238,139
NLM00006260,2015-07-07,0,258,125
NLM00006260,2015-07-08,113,196,127
NLM00006260,2015-07-09,18,176,72
NLM00006260,2015-07-10,0,226,68
NLM00006260,2015-07-11,0,287,139
NLM00006260,2015-07-12,14,204,156
NLM00006260,2015-07-13,44,196,163
NLM00006260,2015-07-14,29,213,140
NLM00006260,2015-07-15,23,211,144
NLM00006260,2015-07-16,0,251,120
NLM00006260,2015-07-17,41,256,175
NLM00006260,2015-07-18,0,221,145
NLM00006260,2015-07-19,97,205,119
NLM00006260,2015-07-20,5,214,96
NLM00006260,2015-07-21,0,254,175
NLM00006260,2015-07-22,0,231,163
NLM00006260,2015-07-23,0,217,136
NLM00006260,2015-07-24,5,233,134
NLM00006260,2015-07-25,148,183,112
NLM00006260,2015-07-26,35,209,86
NLM00006260,2015-07-27,123,197,142
NLM00006260,2015-07-28,100,189,125
NLM00006260,2015-07-29,41,176,109
NLM00006260,2015-07-30,11,181,76
NLM00006260,2015-07-31,0,194,51
NLM00006260,2015-08-01,0,220,61
NLM00006260,2015-08-02,0,242,77
NLM00006260,2015-08-03,0,300,124
NLM00006260,2015-08-04,19,215,138
NLM00006260,2015-08-05,0,250,103
NLM00006260,2015-08-06,0,284,133
NLM00006260,2015-08-07,0,270,126
NLM00006260,2015-08-08,0,230,130
NLM00006260,2015-08-09,0,243,103
NLM00006260,2015-08-10,0,252,147
NLM00006260,2015-08-11,0,254,137
NLM00006260,2015-08-12,0,230,163
NLM00006260,2015-08-13,111,284,146
NLM00006260,2015-08-14,53,254,169
NLM00006260,2015-08-15,85,221,158
NLM00006260,2015-08-16,110,166,129
NLM00006260,2015-08-17,136,152,129
NLM00006260,2015-08-18,12,168,134
NLM00006260,2015-08-19,0,225,116
NLM00006260,2015-08-20,0,249,104
NLM00006260,2015-08-21,0,253,137
NLM00006260,2015-08-22,0,265,141
NLM00006260,2015-08-23,85,259,149
NLM00006260,2015-08-24,24,231,133
NLM00006260,2015-08-25,116,199,140
NLM00006260,2015-08-26,129,252,165
NLM00006260,2015-08-27,50,185,135
NLM00006260,2015-08-28,1,209,98
NLM00006260,2015-08-29,38,236,81
NLM00006260,2015-08-30,101,253,145
NLM00006260,2015-08-31,73,265,175
NLM00006260,2015-09-01,0,195,120
NLM00006260,2015-09-02,3,188,79
NLM00006260,2015-09-03,3,171,66
NLM00006260,2015-09-04,411,166,116
NLM00006260,2015-09-05,35,169,93
NLM00006260,2015-09-06,10,170,91
NLM00006260,2015-09-07,10,169,123
NLM00006260,2015-09-08,0,169,82
