id,date,prcp,tmax,tmin
UKE00107962,2011-11-24,4,117,39
UKE00107962,2011-11-25,0,137,83
UKE00107962,2011-11-26,2,120,63
UKE00107962,2011-11-27,2,138,103
UKE00107962,2011-11-28,30,139,-16
UKE00107962,2011-11-29,20,129,57
UKE00107962,2011-11-30,38,104,44
UKE00107962,2011-12-01,12,122,59
UKE00107962,2011-12-02,28,124,-8
UKE00107962,2011-12-03,12,99,5
UKE00107962,2011-12-04,20,76,74
UKE00107962,2011-12-05,26,97,30
UKE00107962,2011-12-06,34,110,30
UKE00107962,2011-12-07,8,132,51
UKE00107962,2011-12-08,22,85,32
UKE00107962,2011-12-09,2,91,35
UKE00107962,2011-12-10,2,108,-31
UKE00107962,2011-12-11,142,128,9
UKE00107962,2011-12-12,182,70,16
UKE00107962,2011-12-13,56,78,41
UKE00107962,2011-12-14,40,80,21
UKE00107962,2011-12-15,94,62,19
UKE00107962,2011-12-16,2,68,16
UKE00107962,2011-12-17,0,72,-8
UKE00107962,2011-12-18,8,101,-13
UKE00107962,2011-12-19,54,121,-15
UKE00107962,2011-12-20,26,127,27
UKE00107962,2011-12-21,0,120,66
UKE00107962,2011-12-22,2,124,46
UKE00107962,2011-12-23,42,104,103
UKE00107962,2011-12-24,0,121,33
UKE00107962,2011-12-25,0,119,50
UKE00107962,2011-12-26,0,111,101
UKE00107962,2011-12-27,0,98,92
UKE00107962,2011-12-28,8,106,78
UKE00107962,2011-12-29,26,119,47
UKE00107962,2011-12-30,32,132,55
UKE00107962,2011-12-31,6,117,77
UKE00107962,2012-01-01,28,123,102
UKE00107962,2012-01-02,38,128,21
UKE00107962,2012-01-03,90,122,36
UKE00107962,2012-01-04,6,117,51
UKE00107962,2012-01-05,0,108,65
UKE00107962,2012-01-06,14,93,23
UKE00107962,2012-01-07,0,107,28
UKE00107962,2012-01-08,0,119,67
UKE00107962,2012-01-09,0,111,78
UKE00107962,2012-01-10,0,111,73
UKE00107962,2012-01-11,0,120,34
UKE00107962,2012-01-12,2,42,42
UKE00107962,2012-01-13,4,53,-21
UKE00107962,2012-01-14,2,72,-51
UKE00107962,2012-01-15,0,69,-10
UKE00107962,2012-01-16,0,109,-25
UKE00107962,2012-01-17,8,131,-48
UKE00107962,2012-01-18,6,118,-7
UKE00107962,2012-01-19,36,115,109
UKE00107962,2012-01-20,0,131,60
UKE00107962,2012-01-21,0,114,75
UKE00107962,2012-01-22,0,94,59
UKE00107962,2012-01-23,70,115,25
UKE00107962,2012-01-24,28,109,-2
UKE00107962,2012-01-25,48,93,83
UKE00107962,2012-01-26,0,89,38
UKE00107962,2012-01-27,14,67,21
UKE00107962,2012-01-28,0,31,14
UKE00107962,2012-01-29,40,29,-35
UKE00107962,2012-01-30,2,35,-13
UKE00107962,2012-01-31,2,26,-33
UKE00107962,2012-02-01,0,27,-22
UKE00107962,2012-02-02,0,27,-50
UKE00107962,2012-02-03,0,67,-88
UKE00107962,2012-02-04,74,72,-101
UKE00107962,2012-02-05,0,87,-53
UKE00107962,2012-02-06,2,44,1
UKE00107962,2012-02-07,0,14,16
UKE00107962,2012-02-08,0,27,-56
UKE00107962,2012-02-09,34,32,-19
UKE00107962,2012-02-10,8,33,-17
UKE00107962,2012-02-11,0,71,-76
UKE00107962,2012-02-12,0,78,-70
UKE00107962,2012-02-13,4,88,-11
UKE00107962,2012-02-14,0,106,17
UKE00107962,2012-02-15,0,107,36
UKE00107962,2012-02-16,0,117,64
UKE00107962,2012-02-17,0,109,70
UKE00107962,2012-02-18,14,78,75
UKE00107962,2012-02-19,0,85,17
UKE00107962,2012-02-20,2,114,-48
UKE00107962,2012-02-21,0,119,9
UKE00107962,2012-02-22,36,150,74
UKE00107962,2012-02-23,2,126,85
UKE00107962,2012-02-24,0,120,91
UKE00107962,2012-02-25,0,121,78
UKE00107962,2012-02-26,0,124,22
UKE00107962,2012-02-27,4,113,29
UKE00107962,2012-02-28,0,138,86
UKE00107962,2012-02-29,0,128,86
UKE00107962,2012-03-01,2,140,46
UKE00107962,2012-03-02,10,133,14
UKE00107962,2012-03-03,122,84,41
UKE00107962,2012-03-04,40,103,55
UKE00107962,2012-03-05,0,106,36
UKE00107962,2012-03-06,4,124,-32
UKE00107962,2012-03-07,10,118,23
UKE00107962,2012-03-08,0,121,8
UKE00107962,2012-03-09,2,143,52
UKE00107962,2012-03-10,0,134,91
UKE00107962,2012-03-11,4,91,71
UKE00107962,2012-03-12,2,78,37
UKE00107962,2012-03-13,0,108,45
UKE00107962,2012-03-14,2,85,50
UKE00107962,2012-03-15,0,97,7
UKE00107962,2012-03-16,18,111,58
UKE00107962,2012-03-17,10,99,74
UKE00107962,2012-03-18,2,125,-25
UKE00107962,2012-03-19,0,122,-31
UKE00107962,2012-03-20,0,147,21
UKE00107962,2012-03-21,0,187,53
UKE00107962,2012-03-22,0,178,38
UKE00107962,2012-03-23,0,201,35
UKE00107962,2012-03-24,0,185,14
UKE00107962,2012-03-25,0,200,10
UKE00107962,2012-03-26,0,188,16
UKE00107962,2012-03-27,0,206,29
UKE00107962,2012-03-28,0,196,0
UKE00107962,2012-03-29,0,168,-5
UKE00107962,2012-03-30,0,121,13
UKE00107962,2012-03-31,0,122,20
UKE00107962,2012-04-01,0,144,-12
UKE00107962,2012-04-02,0,123,-25
UKE00107962,2012-04-03,20,91,-8
UKE00107962,2012-04-04,18,85,28
UKE00107962,2012-04-05,0,124,45
UKE00107962,2012-04-06,2,123,-32
UKE00107962,2012-04-07,14,150,44
UKE00107962,2012-04-08,2,117,66
UKE00107962,2012-04-09,30,120,90
UKE00107962,2012-04-10,12,129,41
UKE00107962,2012-04-11,2,140,13
UKE00107962,2012-04-12,4,143,1
UKE00107962,2012-04-13,0,110,-18
UKE00107962,2012-04-14,0,109,12
UKE00107962,2012-04-15,0,111,14
UKE00107962,2012-04-16,30,126,-29
UKE00107962,2012-04-17,62,103,66
UKE00107962,2012-04-18,62,119,57
UKE00107962,2012-04-19,10,114,67
UKE00107962,2012-04-20,202,122,9
UKE00107962,2012-04-21,0,118,-9
UKE00107962,2012-04-22,92,95,-3
UKE00107962,2012-04-23,24,131,34
UKE00107962,2012-04-24,202,125,28
UKE00107962,2012-04-25,86,134,57
UKE00107962,2012-04-26,2,141,66
UKE00107962,2012-04-27,30,95,64
UKE00107962,2012-04-28,92,108,65
UKE00107962,2012-04-29,208,160,48
UKE00107962,2012-04-30,160,153,61
UKE00107962,2012-05-01,0,153,99
UKE00107962,2012-05-02,58,96,46
UKE00107962,2012-05-03,4,113,77
UKE00107962,2012-05-04,0,109,75
UKE00107962,2012-05-05,0,120,50
UKE00107962,2012-05-06,8,157,51
UKE00107962,2012-05-07,76,164,50
UKE00107962,2012-05-08,34,144,92
UKE00107962,2012-05-09,34,153,80
UKE00107962,2012-05-10,36,138,109
UKE00107962,2012-05-11,0,153,98
UKE00107962,2012-05-12,0,158,10
UKE00107962,2012-05-13,24,137,13
UKE00107962,2012-05-14,22,133,28
UKE00107962,2012-05-15,20,138,51
UKE00107962,2012-05-16,0,149,1
UKE00107962,2012-05-17,0,142,71
UKE00107962,2012-05-18,0,161,63
UKE00107962,2012-05-19,20,141,95
UKE00107962,2012-05-20,0,177,82
UKE00107962,2012-05-21,0,205,52
UKE00107962,2012-05-22,0,217,51
UKE00107962,2012-05-23,0,251,89
UKE00107962,2012-05-24,0,271,84
UKE00107962,2012-05-25,0,262,145
UKE00107962,2012-05-26,0,246,143
UKE00107962,2012-05-27,0,211,102
UKE00107962,2012-05-28,0,221,88
UKE00107962,2012-05-29,0,220,105
UKE00107962,2012-05-30,0,207,93
UKE00107962,2012-05-31,0,199,98
UKE00107962,2012-06-01,0,210,140
UKE00107962,2012-06-02,16,176,121
UKE00107962,2012-06-03,62,153,139
UKE00107962,2012-06-04,0,150,85
UKE00107962,2012-06-05,44,172,90
UKE00107962,2012-06-06,70,163,111
UKE00107962,2012-06-07,184,146,123
UKE00107962,2012-06-08,2,161,117
UKE00107962,2012-06-09,8,141,92
UKE00107962,2012-06-10,152,146,92
UKE00107962,2012-06-11,36,151,111
UKE00107962,2012-06-12,0,153,103
UKE00107962,2012-06-13,0,172,100
UKE00107962,2012-06-14,70,170,75
UKE00107962,2012-06-15,0,159,118
UKE00107962,2012-06-16,6,180,126
UKE00107962,2012-06-17,54,176,92
UKE00107962,2012-06-18,0,192,91
UKE00107962,2012-06-19,0,213,78
UKE00107962,2012-06-20,202,163,53
UKE00107962,2012-06-21,150,176,122
UKE00107962,2012-06-22,0,175,105
UKE00107962,2012-06-23,90,195,101
UKE00107962,2012-06-24,0,197,114
UKE00107962,2012-06-25,2,196,67
UKE00107962,2012-06-26,12,210,131
UKE00107962,2012-06-27,6,241,152
UKE00107962,2012-06-28,8,187,159
UKE00107962,2012-06-29,4,188,143
UKE00107962,2012-06-30,4,187,134
UKE00107962,2012-07-01,22,163,94
UKE00107962,2012-07-02,56,165,125
UKE00107962,2012-07-03,62,192,146
UKE00107962,2012-07-04,0,209,147
UKE00107962,2012-07-05,0,172,89
UKE00107962,2012-07-06,216,174,95
UKE00107962,2012-07-07,140,220,127
UKE00107962,2012-07-08,2,177,130
UKE00107962,2012-07-09,34,195,140
UKE00107962,2012-07-10,2,193,106
UKE00107962,2012-07-11,8,150,115
UKE00107962,2012-07-12,136,187,85
UKE00107962,2012-07-13,40,182,121
UKE00107962,2012-07-14,2,176,131
UKE00107962,2012-07-15,26,186,111
UKE00107962,2012-07-16,20,235,121
UKE00107962,2012-07-17,14,189,134
UKE00107962,2012-07-18,98,193,135
UKE00107962,2012-07-19,0,197,130
UKE00107962,2012-07-20,0,213,114
UKE00107962,2012-07-21,0,211,72
UKE00107962,2012-07-22,0,232,119
UKE00107962,2012-07-23,0,263,101
UKE00107962,2012-07-24,0,271,89
UKE00107962,2012-07-25,0,278,96
UKE00107962,2012-07-26,0,232,129
UKE00107962,2012-07-27,0,190,153
UKE00107962,2012-07-28,2,185,95
UKE00107962,2012-07-29,6,189,99
UKE00107962,2012-07-30,50,201,87
UKE00107962,2012-07-31,6,200,122
UKE00107962,2012-08-01,8,205,153
UKE00107962,2012-08-02,120,198,122
UKE00107962,2012-08-03,18,192,123
UKE00107962,2012-08-04,18,192,135
UKE00107962,2012-08-05,0,185,127
UKE00107962,2012-08-06,72,175,107
UKE00107962,2012-08-07,30,204,104
UKE00107962,2012-08-08,4,249,150
UKE00107962,2012-08-09,0,254,162
UKE00107962,2012-08-10,0,235,142
UKE00107962,2012-08-11,60,222,129
UKE00107962,2012-08-12,0,207,148
UKE00107962,2012-08-13,20,227,158
UKE00107962,2012-08-14,10,198,139
UKE00107962,2012-08-15,190,203,176
UKE00107962,2012-08-16,26,237,150
UKE00107962,2012-08-17,8,234,159
UKE00107962,2012-08-18,0,249,160
UKE00107962,2012-08-19,0,230,162
UKE00107962,2012-08-20,0,207,167
UKE00107962,2012-08-21,58,209,133
UKE00107962,2012-08-22,0,189,114
UKE00107962,2012-08-23,0,176,118
UKE00107962,2012-08-24,44,206,128
UKE00107962,2012-08-25,130,193,151
UKE00107962,2012-08-26,12,188,120
UKE00107962,2012-08-27,54,202,128
UKE00107962,2012-08-28,52,177,113
UKE00107962,2012-08-29,122,186,153
UKE00107962,2012-08-30,0,179,126
UKE00107962,2012-08-31,2,204,47
UKE00107962,2012-09-01,0,190,130
UKE00107962,2012-09-02,8,214,123
UKE00107962,2012-09-03,0,203,151
UKE00107962,2012-09-04,0,196,116
UKE00107962,2012-09-05,0,202,103
UKE00107962,2012-09-06,0,224,61
UKE00107962,2012-09-07,4,223,50
UKE00107962,2012-09-08,2,216,92
UKE00107962,2012-09-09,2,192,58
UKE00107962,2012-09-10,4,165,148
UKE00107962,2012-09-11,0,175,117
UKE00107962,2012-09-12,32,182,95
UKE00107962,2012-09-13,0,188,38
UKE00107962,2012-09-14,6,188,116
UKE00107962,2012-09-15,0,177,64
UKE00107962,2012-09-16,4,190,117
UKE00107962,2012-09-17,0,163,95
UKE00107962,2012-09-18,0,161,97
UKE00107962,2012-09-19,0,167,24
UKE00107962,2012-09-20,0,164,79
UKE00107962,2012-09-21,2,149,83
UKE00107962,2012-09-22,18,130,44
UKE00107962,2012-09-23,290,160,88
UKE00107962,2012-09-24,0,167,103
UKE00107962,2012-09-25,24,158,90
UKE00107962,2012-09-26,24,163,100
UKE00107962,2012-09-27,0,167,103
UKE00107962,2012-09-28,4,149,84
UKE00107962,2012-09-29,0,169,67
UKE00107962,2012-09-30,40,173,48
UKE00107962,2012-10-01,10,172,123
UKE00107962,2012-10-02,22,144,95
UKE00107962,2012-10-03,26,165,103
UKE00107962,2012-10-04,84,143,48
UKE00107962,2012-10-05,232,149,110
UKE00107962,2012-10-06,2,147,74
UKE00107962,2012-10-07,16,157,18
UKE00107962,2012-10-08,12,119,55
UKE00107962,2012-10-09,124,154,107
UKE00107962,2012-10-10,10,169,108
UKE00107962,2012-10-11,38,134,119
UKE00107962,2012-10-12,16,122,71
UKE00107962,2012-10-13,2,124,56
UKE00107962,2012-10-14,6,151,-10
UKE00107962,2012-10-15,42,150,15
UKE00107962,2012-10-16,92,156,95
UKE00107962,2012-10-17,44,159,78
UKE00107962,2012-10-18,2,138,106
UKE00107962,2012-10-19,4,148,67
UKE00107962,2012-10-20,0,135,45
UKE00107962,2012-10-21,8,141,62
UKE00107962,2012-10-22,2,145,97
UKE00107962,2012-10-23,2,154,118
UKE00107962,2012-10-24,0,145,120
UKE00107962,2012-10-25,8,86,123
UKE00107962,2012-10-26,0,92,71
UKE00107962,2012-10-27,6,104,11
UKE00107962,2012-10-28,42,137,-12
UKE00107962,2012-10-29,2,105,64
UKE00107962,2012-10-30,2,124,25
UKE00107962,2012-10-31,80,97,55
UKE00107962,2012-11-01,38,103,29
UKE00107962,2012-11-02,6,88,18
UKE00107962,2012-11-03,230,81,20
UKE00107962,2012-11-04,40,94,13
UKE00107962,2012-11-05,0,116,25
UKE00107962,2012-11-06,2,108,-30
UKE00107962,2012-11-07,0,119,0
UKE00107962,2012-11-08,0,108,83
UKE00107962,2012-11-09,40,112,59
UKE00107962,2012-11-10,0,100,68
UKE00107962,2012-11-11,28,133,-21
UKE00107962,2012-11-12,6,143,10
UKE00107962,2012-11-13,0,131,93
UKE00107962,2012-11-14,0,89,90
UKE00107962,2012-11-15,0,129,15
UKE00107962,2012-11-16,0,112,64
UKE00107962,2012-11-17,2,106,77
UKE00107962,2012-11-18,0,139,-25
UKE00107962,2012-11-19,72,139,-8
UKE00107962,2012-11-20,346,129,104
UKE00107962,2012-11-21,50,132,85
UKE00107962,2012-11-22,146,108,64
UKE00107962,2012-11-23,10,107,41
UKE00107962,2012-11-24,256,116,3
UKE00107962,2012-11-25,94,90,59
UKE00107962,2012-11-26,18,83,47
UKE00107962,2012-11-27,0,68,55
UKE00107962,2012-11-28,0,55,61
UKE00107962,2012-11-29,2,39,-18
UKE00107962,2012-11-30,0,82,-41
UKE00107962,2012-12-01,2,110,-24
UKE00107962,2012-12-02,56,96,-18
UKE00107962,2012-12-03,18,71,3
UKE00107962,2012-12-04,82,53,26
UKE00107962,2012-12-05,2,68,3
UKE00107962,2012-12-06,42,84,-45
UKE00107962,2012-12-07,0,73,-8
UKE00107962,2012-12-08,2,90,22
UKE00107962,2012-12-09,0,59,10
UKE00107962,2012-12-10,0,31,0
UKE00107962,2012-12-11,2,45,-58
UKE00107962,2012-12-12,2,82,-53
UKE00107962,2012-12-13,44,114,-15
UKE00107962,2012-12-14,110,109,3
UKE00107962,2012-12-15,50,102,59
UKE00107962,2012-12-16,16,106,30
UKE00107962,2012-12-17,12,107,39
UKE00107962,2012-12-18,46,124,28
UKE00107962,2012-12-19,140,112,4
UKE00107962,2012-12-20,74,119,76
UKE00107962,2012-12-21,142,140,58
UKE00107962,2012-12-22,44,125,60
UKE00107962,2012-12-23,90,128,113
UKE00107962,2012-12-24,30,97,76
UKE00107962,2012-12-25,12,114,67
UKE00107962,2012-12-26,32,115,49
UKE00107962,2012-12-27,32,123,71
UKE00107962,2012-12-28,30,113,49
UKE00107962,2012-12-29,68,115,102
UKE00107962,2012-12-30,20,113,42
UKE00107962,2012-12-31,150,NA,63
UKE00107962,2013-12-01,NA,NA,NA
UKE00107962,2013-12-02,NA,NA,NA
UKE00107962,2013-12-03,NA,NA,NA
UKE00107962,2013-12-04,NA,NA,NA
UKE00107962,2013-12-05,NA,NA,NA
UKE00107962,2013-12-06,NA,NA,NA
UKE00107962,2013-12-07,NA,NA,NA
UKE00107962,2013-12-08,NA,NA,NA
UKE00107962,2013-12-09,NA,NA,NA
UKE00107962,2013-12-10,NA,NA,NA
UKE00107962,2013-12-11,NA,NA,NA
UKE00107962,2013-12-12,NA,NA,NA
UKE00107962,2013-12-13,NA,NA,NA
UKE00107962,2013-12-14,NA,NA,NA
UKE00107962,2013-12-15,NA,NA,NA
UKE00107962,2013-12-16,NA,NA,NA
UKE00107962,2013-12-17,NA,NA,NA
UKE00107962,2013-12-18,NA,NA,NA
UKE00107962,2013-12-19,NA,NA,NA
UKE00107962,2013-12-20,NA,NA,NA
UKE00107962,2013-12-21,NA,NA,NA
UKE00107962,2013-12-22,NA,NA,NA
UKE00107962,2013-12-23,NA,NA,NA
UKE00107962,2013-12-24,NA,NA,NA
UKE00107962,2013-12-25,NA,NA,NA
UKE00107962,2013-12-26,NA,NA,NA
UKE00107962,2013-12-27,NA,NA,NA
UKE00107962,2013-12-28,NA,NA,NA
UKE00107962,2013-12-29,NA,NA,NA
UKE00107962,2013-12-30,NA,NA,NA
UKE00107962,2013-12-31,NA,121,NA
UKE00107962,2014-01-01,160,114,52
UKE00107962,2014-01-02,50,108,53
UKE00107962,2014-01-03,204,74,65
UKE00107962,2014-01-04,68,131,53
UKE00107962,2014-01-05,108,121,-2
UKE00107962,2014-01-06,134,115,26
UKE00107962,2014-01-07,2,122,69
UKE00107962,2014-01-08,66,91,47
UKE00107962,2014-01-09,6,102,69
UKE00107962,2014-01-10,4,82,-5
UKE00107962,2014-01-11,2,110,30
UKE00107962,2014-01-12,62,95,-22
UKE00107962,2014-01-13,68,106,24
UKE00107962,2014-01-14,42,114,-27
UKE00107962,2014-01-15,54,99,-19
UKE00107962,2014-01-16,80,109,39
UKE00107962,2014-01-17,102,96,63
UKE00107962,2014-01-18,64,85,48
UKE00107962,2014-01-19,0,73,14
UKE00107962,2014-01-20,2,90,-13
UKE00107962,2014-01-21,36,98,-21
UKE00107962,2014-01-22,4,91,22
UKE00107962,2014-01-23,38,104,17
UKE00107962,2014-01-24,56,119,47
UKE00107962,2014-01-25,28,120,59
UKE00107962,2014-01-26,64,85,43
UKE00107962,2014-01-27,30,99,30
UKE00107962,2014-01-28,10,74,50
UKE00107962,2014-01-29,4,42,18
UKE00107962,2014-01-30,0,109,32
UKE00107962,2014-01-31,116,90,9
UKE00107962,2014-02-01,8,105,23
UKE00107962,2014-02-02,0,83,33
UKE00107962,2014-02-03,28,92,55
UKE00107962,2014-02-04,184,105,19
UKE00107962,2014-02-05,74,94,43
UKE00107962,2014-02-06,126,100,65
UKE00107962,2014-02-07,96,91,38
UKE00107962,2014-02-08,24,87,55
UKE00107962,2014-02-09,2,85,47
UKE00107962,2014-02-10,68,84,16
UKE00107962,2014-02-11,6,104,24
UKE00107962,2014-02-12,114,80,18
UKE00107962,2014-02-13,58,121,29
UKE00107962,2014-02-14,126,104,3
UKE00107962,2014-02-15,26,100,42
UKE00107962,2014-02-16,8,96,-13
UKE00107962,2014-02-17,118,120,16
UKE00107962,2014-02-18,8,110,66
UKE00107962,2014-02-19,18,121,32
UKE00107962,2014-02-20,18,103,73
UKE00107962,2014-02-21,2,111,25
UKE00107962,2014-02-22,14,119,35
UKE00107962,2014-02-23,0,116,68
UKE00107962,2014-02-24,78,108,85
UKE00107962,2014-02-25,6,106,50
UKE00107962,2014-02-26,34,107,22
UKE00107962,2014-02-27,56,70,59
UKE00107962,2014-02-28,12,100,29
UKE00107962,2014-03-01,0,97,-23
UKE00107962,2014-03-02,140,95,15
UKE00107962,2014-03-03,12,110,24
UKE00107962,2014-03-04,2,122,15
UKE00107962,2014-03-05,0,110,-15
UKE00107962,2014-03-06,0,149,23
UKE00107962,2014-03-07,0,146,91
UKE00107962,2014-03-08,0,162,21
UKE00107962,2014-03-09,0,127,43
UKE00107962,2014-03-10,0,93,16
UKE00107962,2014-03-11,2,113,51
UKE00107962,2014-03-12,2,93,6
UKE00107962,2014-03-13,2,105,22
UKE00107962,2014-03-14,0,151,29
UKE00107962,2014-03-15,0,153,47
UKE00107962,2014-03-16,0,125,63
UKE00107962,2014-03-17,0,138,86
UKE00107962,2014-03-18,0,141,66
UKE00107962,2014-03-19,0,125,38
UKE00107962,2014-03-20,28,115,67
UKE00107962,2014-03-21,44,110,44
UKE00107962,2014-03-22,22,102,16
UKE00107962,2014-03-23,0,98,31
UKE00107962,2014-03-24,30,110,-29
UKE00107962,2014-03-25,10,89,29
UKE00107962,2014-03-26,2,93,29
UKE00107962,2014-03-27,44,117,14
UKE00107962,2014-03-28,38,169,34
UKE00107962,2014-03-29,0,183,59
UKE00107962,2014-03-30,0,157,70
UKE00107962,2014-03-31,6,170,86
UKE00107962,2014-04-01,4,161,48
UKE00107962,2014-04-02,2,150,67
UKE00107962,2014-04-03,62,150,94
UKE00107962,2014-04-04,2,136,63
UKE00107962,2014-04-05,10,135,66
UKE00107962,2014-04-06,38,131,113
UKE00107962,2014-04-07,34,129,117
UKE00107962,2014-04-08,8,143,47
UKE00107962,2014-04-09,2,131,21
UKE00107962,2014-04-10,0,163,43
UKE00107962,2014-04-11,0,138,42
UKE00107962,2014-04-12,0,140,25
UKE00107962,2014-04-13,0,155,48
UKE00107962,2014-04-14,0,151,32
UKE00107962,2014-04-15,0,153,45
UKE00107962,2014-04-16,0,158,29
UKE00107962,2014-04-17,0,141,20
UKE00107962,2014-04-18,0,131,47
UKE00107962,2014-04-19,0,128,10
UKE00107962,2014-04-20,154,175,45
UKE00107962,2014-04-21,62,149,59
UKE00107962,2014-04-22,0,129,93
UKE00107962,2014-04-23,52,152,89
UKE00107962,2014-04-24,2,149,28
UKE00107962,2014-04-25,46,138,63
UKE00107962,2014-04-26,50,144,82
UKE00107962,2014-04-27,58,151,70
UKE00107962,2014-04-28,0,165,77
UKE00107962,2014-04-29,2,163,70
UKE00107962,2014-04-30,34,155,55
UKE00107962,2014-05-01,16,127,95
UKE00107962,2014-05-02,0,139,90
UKE00107962,2014-05-03,0,149,59
UKE00107962,2014-05-04,0,174,38
UKE00107962,2014-05-05,50,158,44
UKE00107962,2014-05-06,22,160,98
UKE00107962,2014-05-07,38,169,93
UKE00107962,2014-05-08,4,166,101
UKE00107962,2014-05-09,42,153,107
UKE00107962,2014-05-10,20,144,107
UKE00107962,2014-05-11,0,152,86
UKE00107962,2014-05-12,10,167,76
UKE00107962,2014-05-13,0,180,73
UKE00107962,2014-05-14,0,210,35
UKE00107962,2014-05-15,0,222,47
UKE00107962,2014-05-16,0,225,69
UKE00107962,2014-05-17,0,212,76
UKE00107962,2014-05-18,0,228,87
UKE00107962,2014-05-19,46,173,123
UKE00107962,2014-05-20,2,191,133
UKE00107962,2014-05-21,102,161,45
UKE00107962,2014-05-22,58,155,99
UKE00107962,2014-05-23,12,139,105
UKE00107962,2014-05-24,68,159,86
UKE00107962,2014-05-25,2,170,106
UKE00107962,2014-05-26,12,174,63
UKE00107962,2014-05-27,12,149,113
UKE00107962,2014-05-28,42,169,107
UKE00107962,2014-05-29,36,174,113
UKE00107962,2014-05-30,2,195,123
UKE00107962,2014-05-31,0,200,114
UKE00107962,2014-06-01,0,166,94
UKE00107962,2014-06-02,8,167,109
UKE00107962,2014-06-03,80,152,124
UKE00107962,2014-06-04,98,170,105
UKE00107962,2014-06-05,0,219,78
UKE00107962,2014-06-06,52,196,82
UKE00107962,2014-06-07,4,204,143
UKE00107962,2014-06-08,32,212,111
UKE00107962,2014-06-09,0,179,121
UKE00107962,2014-06-10,2,193,115
UKE00107962,2014-06-11,0,230,97
UKE00107962,2014-06-12,0,239,76
UKE00107962,2014-06-13,0,241,86
UKE00107962,2014-06-14,0,217,124
UKE00107962,2014-06-15,0,193,140
UKE00107962,2014-06-16,0,215,135
UKE00107962,2014-06-17,0,228,104
UKE00107962,2014-06-18,0,239,118
UKE00107962,2014-06-19,0,213,118
UKE00107962,2014-06-20,0,232,105
UKE00107962,2014-06-21,0,242,98
UKE00107962,2014-06-22,0,249,105
UKE00107962,2014-06-23,0,239,120
UKE00107962,2014-06-24,0,211,123
UKE00107962,2014-06-25,0,201,138
UKE00107962,2014-06-26,162,192,132
UKE00107962,2014-06-27,94,180,128
UKE00107962,2014-06-28,258,202,102
UKE00107962,2014-06-29,0,199,120
UKE00107962,2014-06-30,0,224,82
UKE00107962,2014-07-01,0,222,108
UKE00107962,2014-07-02,0,229,82
UKE00107962,2014-07-03,0,198,97
UKE00107962,2014-07-04,54,213,149
UKE00107962,2014-07-05,4,194,152
UKE00107962,2014-07-06,28,199,94
UKE00107962,2014-07-07,6,199,92
UKE00107962,2014-07-08,42,205,126
UKE00107962,2014-07-09,0,226,105
UKE00107962,2014-07-10,0,236,97
UKE00107962,2014-07-11,0,245,128
UKE00107962,2014-07-12,100,208,115
UKE00107962,2014-07-13,0,208,158
UKE00107962,2014-07-14,4,232,85
UKE00107962,2014-07-15,0,228,144
UKE00107962,2014-07-16,0,279,105
UKE00107962,2014-07-17,4,226,139
UKE00107962,2014-07-18,172,237,183
UKE00107962,2014-07-19,62,237,161
UKE00107962,2014-07-20,0,240,129
UKE00107962,2014-07-21,0,269,156
UKE00107962,2014-07-22,0,276,131
UKE00107962,2014-07-23,0,276,145
UKE00107962,2014-07-24,0,272,168
UKE00107962,2014-07-25,0,274,153
UKE00107962,2014-07-26,0,231,132
UKE00107962,2014-07-27,0,237,169
UKE00107962,2014-07-28,0,239,129
UKE00107962,2014-07-29,0,229,118
UKE00107962,2014-07-30,0,223,101
UKE00107962,2014-07-31,92,189,122
UKE00107962,2014-08-01,176,216,143
UKE00107962,2014-08-02,14,211,160
UKE00107962,2014-08-03,0,217,96
UKE00107962,2014-08-04,2,212,99
UKE00107962,2014-08-05,126,225,129
UKE00107962,2014-08-06,0,224,152
UKE00107962,2014-08-07,0,220,107
UKE00107962,2014-08-08,0,207,97
UKE00107962,2014-08-09,62,213,118
UKE00107962,2014-08-10,2,197,137
UKE00107962,2014-08-11,38,188,126
UKE00107962,2014-08-12,30,204,117
UKE00107962,2014-08-13,4,190,111
UKE00107962,2014-08-14,64,194,119
UKE00107962,2014-08-15,0,191,76
UKE00107962,2014-08-16,0,197,96
UKE00107962,2014-08-17,8,196,138
UKE00107962,2014-08-18,0,173,89
UKE00107962,2014-08-19,0,182,91
UKE00107962,2014-08-20,0,180,43
UKE00107962,2014-08-21,12,185,48
UKE00107962,2014-08-22,2,184,125
UKE00107962,2014-08-23,2,173,53
UKE00107962,2014-08-24,40,192,40
UKE00107962,2014-08-25,108,209,126
UKE00107962,2014-08-26,28,188,151
UKE00107962,2014-08-27,18,207,119
UKE00107962,2014-08-28,0,193,144
UKE00107962,2014-08-29,8,187,127
UKE00107962,2014-08-30,0,201,140
UKE00107962,2014-08-31,2,192,88
UKE00107962,2014-09-01,26,212,108
UKE00107962,2014-09-02,0,224,94
UKE00107962,2014-09-03,0,211,105
UKE00107962,2014-09-04,0,227,108
UKE00107962,2014-09-05,0,228,151
UKE00107962,2014-09-06,2,205,137
UKE00107962,2014-09-07,0,212,118
UKE00107962,2014-09-08,0,226,82
UKE00107962,2014-09-09,0,216,67
UKE00107962,2014-09-10,0,193,76
UKE00107962,2014-09-11,0,216,80
UKE00107962,2014-09-12,0,204,88
UKE00107962,2014-09-13,0,214,77
