id,date,prcp,tmax,tmin
IN014020300,2017-10-15,51,NA,148
IN014020300,2017-10-16,0,NA,120
IN014020300,2017-10-17,NA,NA,126
IN014020300,2017-10-18,NA,NA,145
IN014020300,2017-10-19,NA,NA,152
IN014020300,2017-10-20,130,NA,144
IN014020300,2017-10-21,290,NA,120
IN014020300,2017-10-22,579,NA,109
IN014020300,2017-10-23,71,NA,130
IN014020300,2017-10-24,0,NA,101
IN014020300,2017-10-25,NA,NA,102
IN014020300,2017-10-26,NA,NA,95
IN014020300,2017-10-27,NA,NA,96
IN014020300,2017-10-28,NA,NA,90
IN014020300,2017-10-29,NA,NA,103
IN014020300,2017-10-30,20,NA,116
IN014020300,2017-10-31,0,NA,83
IN014020300,2017-11-01,0,NA,86
IN014020300,2017-11-02,NA,NA,91
IN014020300,2017-11-03,NA,NA,100
IN014020300,2017-11-04,NA,NA,110
IN014020300,2017-11-05,NA,NA,106
IN014020300,2017-11-06,NA,NA,110
IN014020300,2017-11-07,NA,NA,99
IN014020300,2017-11-08,NA,NA,106
IN014020300,2017-11-09,NA,NA,90
IN014020300,2017-11-10,NA,NA,86
IN014020300,2017-11-11,NA,NA,100
IN014020300,2017-11-12,NA,NA,104
IN014020300,2017-11-13,NA,NA,95
IN014020300,2017-11-14,NA,NA,90
IN014020300,2017-11-15,NA,NA,92
IN014020300,2017-11-16,10,NA,100
IN014020300,2017-11-17,99,NA,121
IN014020300,2017-11-18,0,NA,NA
IN014020300,2017-11-19,NA,NA,104
IN014020300,2017-11-20,NA,NA,89
IN014020300,2017-11-21,NA,NA,73
IN014020300,2017-11-22,NA,NA,64
IN014020300,2017-11-23,NA,NA,73
IN014020300,2017-11-24,NA,NA,64
IN014020300,2017-11-25,NA,NA,66
IN014020300,2017-11-26,NA,NA,59
IN014020300,2017-11-27,NA,NA,68
IN014020300,2017-11-28,NA,NA,45
IN014020300,2017-11-29,0,NA,54
IN014020300,2017-11-30,NA,NA,62
IN014020300,2017-12-01,NA,NA,64
IN014020300,2017-12-02,NA,NA,62
IN014020300,2017-12-03,NA,NA,55
IN014020300,2017-12-04,NA,NA,54
IN014020300,2017-12-05,NA,NA,62
IN014020300,2017-12-06,NA,NA,66
IN014020300,2017-12-07,NA,NA,72
IN014020300,2017-12-08,NA,NA,81
IN014020300,2017-12-09,NA,NA,96
IN014020300,2017-12-10,10,NA,110
IN014020300,2017-12-11,71,NA,122
IN014020300,2017-12-12,5,NA,81
IN014020300,2017-12-13,0,NA,56
IN014020300,2017-12-14,NA,NA,50
IN014020300,2017-12-15,NA,NA,54
IN014020300,2017-12-16,NA,NA,50
IN014020300,2017-12-17,NA,NA,59
IN014020300,2017-12-18,NA,NA,54
IN014020300,2017-12-19,NA,NA,65
IN014020300,2017-12-20,NA,NA,55
IN014020300,2017-12-21,NA,NA,60
IN014020300,2017-12-22,NA,NA,56
IN014020300,2017-12-23,NA,NA,52
IN014020300,2017-12-24,NA,NA,53
IN014020300,2017-12-25,NA,NA,65
IN014020300,2017-12-26,NA,NA,57
IN014020300,2017-12-27,NA,NA,67
IN014020300,2017-12-28,NA,NA,80
IN014020300,2017-12-29,NA,NA,75
IN014020300,2017-12-30,NA,NA,68
IN014020300,2017-12-31,NA,NA,61
IN014020300,2018-01-01,NA,NA,54
IN014020300,2018-01-02,0,NA,67
IN014020300,2018-01-03,0,NA,54
IN014020300,2018-01-04,109,NA,31
IN014020300,2018-01-05,0,NA,32
IN014020300,2018-01-06,NA,NA,15
IN014020300,2018-01-07,NA,NA,8
IN014020300,2018-01-08,NA,NA,-7
IN014020300,2018-01-09,NA,NA,14
IN014020300,2018-01-10,NA,NA,25
IN014020300,2018-01-11,NA,NA,14
IN014020300,2018-01-12,NA,NA,20
IN014020300,2018-01-13,NA,NA,30
IN014020300,2018-01-14,NA,NA,30
IN014020300,2018-01-15,NA,NA,38
IN014020300,2018-01-16,NA,NA,35
IN014020300,2018-01-17,NA,NA,45
IN014020300,2018-01-18,NA,NA,50
IN014020300,2018-01-19,NA,NA,50
IN014020300,2018-01-20,NA,NA,45
IN014020300,2018-01-21,NA,NA,46
IN014020300,2018-01-22,NA,NA,40
IN014020300,2018-01-23,NA,NA,35
IN014020300,2018-01-24,NA,NA,45
IN014020300,2018-01-25,NA,NA,42
IN014020300,2018-01-26,NA,NA,23
IN014020300,2018-01-27,NA,NA,0
IN014020300,2018-01-28,NA,NA,-7
IN014020300,2018-01-29,NA,NA,7
IN014020300,2018-01-30,NA,NA,11
IN014020300,2018-01-31,NA,NA,15
IN014020300,2018-02-01,0,NA,25
IN014020300,2018-02-02,NA,NA,28
IN014020300,2018-02-03,NA,NA,38
IN014020300,2018-02-04,NA,NA,NA
IN014020300,2018-02-05,NA,NA,48
IN014020300,2018-02-06,NA,NA,40
IN014020300,2018-02-07,NA,NA,46
IN014020300,2018-02-08,NA,NA,65
IN014020300,2018-02-09,NA,NA,64
IN014020300,2018-02-10,NA,NA,65
IN014020300,2018-02-11,NA,NA,51
IN014020300,2018-02-12,NA,NA,69
IN014020300,2018-02-13,NA,NA,66
IN014020300,2018-02-14,NA,NA,76
IN014020300,2018-02-15,NA,NA,43
IN014020300,2018-02-16,NA,NA,46
IN014020300,2018-02-17,NA,NA,44
IN014020300,2018-02-18,NA,NA,50
IN014020300,2018-02-19,NA,NA,34
IN014020300,2018-02-20,NA,NA,46
IN014020300,2018-02-21,NA,NA,55
IN014020300,2018-02-22,NA,NA,68
IN014020300,2018-02-23,NA,NA,59
IN014020300,2018-02-24,NA,NA,NA
IN014020300,2018-02-25,NA,NA,88
IN014020300,2018-02-26,NA,NA,85
IN014020300,2018-02-27,NA,NA,68
IN014020300,2018-02-28,NA,NA,68
IN014020300,2018-03-01,NA,NA,74
IN014020300,2018-03-02,NA,NA,75
IN014020300,2018-03-03,NA,NA,100
IN014020300,2018-03-04,NA,NA,100
IN014020300,2018-03-05,NA,NA,98
IN014020300,2018-03-06,NA,NA,100
IN014020300,2018-03-07,0,NA,58
IN014020300,2018-03-08,NA,NA,80
IN014020300,2018-03-09,NA,NA,91
IN014020300,2018-03-10,0,NA,111
IN014020300,2018-03-11,0,NA,101
IN014020300,2018-03-12,71,NA,106
IN014020300,2018-03-13,NA,NA,110
IN014020300,2018-03-14,0,NA,111
IN014020300,2018-03-15,NA,NA,116
IN014020300,2018-03-16,NA,NA,142
IN014020300,2018-03-17,NA,NA,126
IN014020300,2018-03-18,NA,NA,118
IN014020300,2018-03-19,NA,NA,109
IN014020300,2018-03-20,NA,NA,NA
IN014020300,2018-03-21,NA,NA,121
IN014020300,2018-03-22,NA,NA,130
IN014020300,2018-03-23,NA,NA,123
IN014020300,2018-03-24,NA,NA,139
IN014020300,2018-03-25,0,NA,135
IN014020300,2018-03-26,30,NA,128
IN014020300,2018-03-27,NA,NA,117
IN014020300,2018-03-28,NA,NA,111
IN014020300,2018-03-29,NA,NA,NA
IN014020300,2018-03-30,NA,NA,NA
IN014020300,2018-03-31,119,NA,112
IN014020300,2018-04-01,5,NA,127
IN014020300,2018-04-02,10,NA,137
IN014020300,2018-04-03,0,NA,NA
IN014020300,2018-04-04,89,NA,116
IN014020300,2018-04-05,0,NA,NA
IN014020300,2018-04-06,130,NA,127
IN014020300,2018-04-07,0,NA,123
IN014020300,2018-04-08,41,NA,141
IN014020300,2018-04-09,0,NA,130
IN014020300,2018-04-10,490,NA,129
IN014020300,2018-04-11,0,NA,127
IN014020300,2018-04-12,89,NA,140
IN014020300,2018-04-13,61,NA,110
IN014020300,2018-04-14,51,NA,NA
IN014020300,2018-04-15,0,NA,NA
IN014020300,2018-04-16,10,NA,146
IN014020300,2018-04-17,150,NA,140
IN014020300,2018-04-18,NA,NA,NA
IN014020300,2018-04-19,10,NA,140
IN014020300,2018-04-20,99,NA,151
IN014020300,2018-04-21,30,NA,132
IN014020300,2018-04-22,30,NA,134
IN014020300,2018-04-23,0,NA,150
IN014020300,2018-04-24,0,NA,NA
IN014020300,2018-04-25,NA,NA,140
IN014020300,2018-04-26,3,NA,NA
IN014020300,2018-04-27,41,NA,131
IN014020300,2018-04-28,160,NA,143
IN014020300,2018-04-29,211,NA,124
IN014020300,2018-04-30,41,NA,126
IN014020300,2018-05-01,140,NA,120
IN014020300,2018-05-02,191,NA,134
IN014020300,2018-05-03,211,NA,132
IN014020300,2018-05-04,0,NA,142
IN014020300,2018-05-05,89,NA,135
IN014020300,2018-05-06,51,NA,160
IN014020300,2018-05-07,41,NA,154
IN014020300,2018-05-08,41,NA,164
IN014020300,2018-05-09,10,NA,NA
IN014020300,2018-05-10,130,NA,NA
IN014020300,2018-05-11,51,NA,133
IN014020300,2018-05-12,41,NA,140
IN014020300,2018-05-13,99,NA,134
IN014020300,2018-05-14,61,NA,140
IN014020300,2018-05-15,0,219,NA
IN014020300,2018-05-16,61,NA,140
IN014020300,2018-05-17,119,NA,140
IN014020300,2018-05-18,109,NA,153
IN014020300,2018-05-19,0,NA,150
IN014020300,2018-05-20,41,NA,156
IN014020300,2018-05-21,5,NA,155
IN014020300,2018-05-22,10,NA,173
IN014020300,2018-05-23,0,NA,166
IN014020300,2018-05-24,NA,NA,173
IN014020300,2018-05-25,170,NA,170
IN014020300,2018-05-26,10,NA,182
IN014020300,2018-05-27,0,NA,177
IN014020300,2018-05-28,79,NA,144
IN014020300,2018-05-29,3,NA,156
IN014020300,2018-05-30,0,NA,145
IN014020300,2018-05-31,180,NA,166
IN014020300,2018-06-01,51,NA,NA
IN014020300,2018-06-02,460,NA,165
IN014020300,2018-06-03,61,NA,166
IN014020300,2018-06-04,5,NA,166
IN014020300,2018-06-05,3,NA,170
IN014020300,2018-06-06,269,NA,164
IN014020300,2018-06-07,3,NA,171
IN014020300,2018-06-08,71,NA,178
IN014020300,2018-06-09,0,NA,178
IN014020300,2018-06-10,NA,NA,186
IN014020300,2018-06-11,NA,NA,190
IN014020300,2018-06-12,150,NA,184
IN014020300,2018-06-13,599,NA,184
IN014020300,2018-06-14,170,NA,167
IN014020300,2018-06-15,211,NA,174
IN014020300,2018-06-16,51,NA,170
IN014020300,2018-06-17,5,NA,NA
IN014020300,2018-06-18,41,NA,174
IN014020300,2018-06-19,5,NA,180
IN014020300,2018-06-20,0,NA,183
IN014020300,2018-06-21,3,NA,181
IN014020300,2018-06-22,221,NA,174
IN014020300,2018-06-23,10,NA,184
IN014020300,2018-06-24,589,NA,182
IN014020300,2018-06-25,150,NA,185
IN014020300,2018-06-26,8,NA,188
IN014020300,2018-06-27,130,256,NA
IN014020300,2018-06-28,61,NA,176
IN014020300,2018-06-29,0,NA,172
IN014020300,2018-06-30,51,NA,180
IN014020300,2018-07-01,61,NA,185
IN014020300,2018-07-02,201,NA,183
IN014020300,2018-07-03,NA,NA,NA
IN014020300,2018-07-04,340,204,184
IN014020300,2018-07-05,300,252,177
IN014020300,2018-07-06,201,244,172
IN014020300,2018-07-07,41,NA,181
IN014020300,2018-07-08,30,NA,189
IN014020300,2018-07-09,0,NA,180
IN014020300,2018-07-10,NA,NA,189
IN014020300,2018-07-11,NA,NA,195
IN014020300,2018-07-12,8,NA,188
IN014020300,2018-07-13,0,NA,189
IN014020300,2018-07-14,0,NA,187
IN014020300,2018-07-15,140,NA,173
IN014020300,2018-07-16,3,NA,185
IN014020300,2018-07-17,71,NA,188
IN014020300,2018-07-18,170,NA,186
IN014020300,2018-07-19,10,NA,189
IN014020300,2018-07-20,300,NA,200
IN014020300,2018-07-21,150,NA,189
IN014020300,2018-07-22,3,NA,185
IN014020300,2018-07-23,20,NA,183
IN014020300,2018-07-24,20,NA,185
IN014020300,2018-07-25,5,NA,178
IN014020300,2018-07-26,61,NA,180
IN014020300,2018-07-27,8,NA,185
IN014020300,2018-07-28,391,NA,183
IN014020300,2018-07-29,130,NA,180
IN014020300,2018-07-30,0,NA,182
IN014020300,2018-07-31,NA,NA,182
IN014020300,2018-08-01,NA,NA,130
IN014020300,2018-08-02,NA,NA,179
IN014020300,2018-08-03,NA,NA,180
IN014020300,2018-08-04,5,NA,186
IN014020300,2018-08-05,0,NA,171
IN014020300,2018-08-06,61,NA,182
IN014020300,2018-08-07,0,NA,180
IN014020300,2018-08-08,150,NA,176
IN014020300,2018-08-09,0,NA,172
IN014020300,2018-08-10,180,NA,182
IN014020300,2018-08-11,51,NA,166
IN014020300,2018-08-12,89,NA,184
IN014020300,2018-08-13,371,NA,182
IN014020300,2018-08-14,30,NA,178
IN014020300,2018-08-15,51,NA,190
IN014020300,2018-08-16,150,NA,183
IN014020300,2018-08-17,140,NA,185
IN014020300,2018-08-18,5,NA,188
IN014020300,2018-08-19,0,NA,186
IN014020300,2018-08-20,0,NA,190
IN014020300,2018-08-21,NA,NA,185
IN014020300,2018-08-22,0,NA,192
IN014020300,2018-08-23,0,NA,190
IN014020300,2018-08-24,89,NA,182
IN014020300,2018-08-25,99,NA,180
IN014020300,2018-08-26,0,NA,180
IN014020300,2018-08-27,10,NA,182
IN014020300,2018-08-28,3,NA,176
IN014020300,2018-08-29,5,NA,184
IN014020300,2018-08-30,0,NA,184
IN014020300,2018-08-31,130,NA,182
IN014020300,2018-09-01,0,NA,174
IN014020300,2018-09-02,361,NA,176
IN014020300,2018-09-03,320,NA,170
IN014020300,2018-09-04,180,NA,174
IN014020300,2018-09-05,511,NA,180
IN014020300,2018-09-06,0,NA,182
IN014020300,2018-09-07,NA,NA,175
IN014020300,2018-09-08,NA,NA,174
IN014020300,2018-09-09,NA,NA,172
IN014020300,2018-09-10,330,NA,174
IN014020300,2018-09-11,99,NA,172
IN014020300,2018-09-12,191,NA,164
IN014020300,2018-09-13,99,NA,169
IN014020300,2018-09-14,160,NA,173
IN014020300,2018-09-15,351,242,157
IN014020300,2018-09-16,0,248,168
IN014020300,2018-09-17,NA,NA,NA
IN014020300,2018-09-18,NA,NA,NA
IN014020300,2018-09-19,5,NA,175
IN014020300,2018-09-20,0,NA,178
IN014020300,2018-09-21,5,NA,172
IN014020300,2018-09-22,71,NA,155
IN014020300,2018-09-23,5,NA,154
IN014020300,2018-09-24,NA,NA,NA
IN014020300,2018-09-25,0,266,168
IN014020300,2018-09-26,NA,NA,164
IN014020300,2018-09-27,NA,NA,167
IN014020300,2018-09-28,NA,NA,154
IN014020300,2018-09-29,NA,259,NA
IN014020300,2018-09-30,NA,NA,149
IN014020300,2018-10-01,NA,NA,146
IN014020300,2018-10-02,NA,NA,NA
IN014020300,2018-10-03,NA,226,138
IN014020300,2018-10-04,NA,NA,136
IN014020300,2018-10-05,NA,230,150
IN014020300,2018-10-06,NA,NA,144
IN014020300,2018-10-07,NA,NA,136
IN014020300,2018-10-08,NA,220,120
IN014020300,2018-10-09,NA,214,117
IN014020300,2018-10-10,NA,NA,128
IN014020300,2018-10-11,99,NA,149
IN014020300,2018-10-12,119,NA,128
IN014020300,2018-10-13,10,NA,140
IN014020300,2018-10-14,180,NA,144
IN014020300,2018-10-15,0,NA,102
IN014020300,2018-10-16,0,NA,102
IN014020300,2018-10-17,NA,NA,120
IN014020300,2018-10-18,NA,NA,106
IN014020300,2018-10-19,NA,NA,114
IN014020300,2018-10-20,NA,NA,116
IN014020300,2018-10-21,NA,220,122
IN014020300,2018-10-22,NA,NA,120
IN014020300,2018-10-23,NA,NA,126
IN014020300,2018-10-24,NA,200,115
IN014020300,2018-10-25,NA,211,114
IN014020300,2018-10-26,NA,219,NA
IN014020300,2018-10-27,NA,226,131
IN014020300,2018-10-28,NA,NA,139
IN014020300,2018-10-29,NA,NA,122
IN014020300,2018-10-30,NA,NA,129
IN014020300,2018-10-31,NA,NA,130
IN014020300,2018-11-01,NA,NA,128
IN014020300,2018-11-02,NA,NA,130
IN014020300,2018-11-03,NA,NA,120
IN014020300,2018-11-04,NA,NA,105
IN014020300,2018-11-05,NA,NA,108
IN014020300,2018-11-06,NA,NA,118
IN014020300,2018-11-07,NA,NA,77
IN014020300,2018-11-08,NA,NA,94
IN014020300,2018-11-09,NA,NA,99
IN014020300,2018-11-10,NA,NA,95
IN014020300,2018-11-11,NA,NA,92
IN014020300,2018-11-12,NA,NA,100
IN014020300,2018-11-13,NA,NA,99
IN014020300,2018-11-14,NA,NA,92
IN014020300,2018-11-15,NA,NA,79
IN014020300,2018-11-16,NA,NA,106
IN014020300,2018-11-17,NA,NA,NA
IN014020300,2018-11-18,NA,NA,NA
IN014020300,2018-11-19,NA,NA,NA
IN014020300,2018-11-20,NA,NA,NA
IN014020300,2018-11-21,NA,NA,NA
IN014020300,2018-11-22,NA,NA,NA
IN014020300,2018-11-23,NA,NA,82
IN014020300,2018-11-24,NA,NA,78
IN014020300,2018-11-25,NA,NA,76
IN014020300,2018-11-26,NA,NA,108
IN014020300,2018-11-27,NA,NA,87
IN014020300,2018-11-28,NA,NA,90
IN014020300,2018-11-29,NA,NA,93
IN014020300,2018-11-30,NA,NA,74
IN014020300,2018-12-01,NA,NA,64
IN014020300,2018-12-02,NA,163,66
IN014020300,2018-12-03,NA,NA,74
IN014020300,2018-12-04,NA,NA,69
IN014020300,2018-12-05,NA,NA,76
IN014020300,2018-12-06,NA,NA,82
IN014020300,2018-12-07,NA,158,72
IN014020300,2018-12-08,NA,NA,71
IN014020300,2018-12-09,NA,NA,60
IN014020300,2018-12-10,NA,NA,68
IN014020300,2018-12-11,NA,NA,84
IN014020300,2018-12-12,NA,NA,71
IN014020300,2018-12-13,NA,NA,80
IN014020300,2018-12-14,NA,NA,81
IN014020300,2018-12-15,NA,NA,68
IN014020300,2018-12-16,NA,NA,83
IN014020300,2018-12-17,NA,NA,110
IN014020300,2018-12-18,41,NA,74
IN014020300,2018-12-19,269,NA,80
IN014020300,2018-12-20,0,NA,38
IN014020300,2018-12-21,NA,NA,53
IN014020300,2018-12-22,NA,NA,56
IN014020300,2018-12-23,NA,NA,66
IN014020300,2018-12-24,NA,162,63
IN014020300,2018-12-25,NA,NA,57
IN014020300,2018-12-26,NA,139,46
IN014020300,2018-12-27,NA,NA,40
IN014020300,2018-12-28,NA,NA,63
IN014020300,2018-12-29,NA,NA,39
IN014020300,2018-12-30,NA,NA,41
IN014020300,2018-12-31,NA,NA,72
IN014020300,2019-01-01,NA,160,58
IN014020300,2019-01-02,NA,NA,45
IN014020300,2019-01-03,NA,NA,52
IN014020300,2019-01-04,NA,NA,31
IN014020300,2019-01-05,NA,NA,40
IN014020300,2019-01-06,NA,NA,56
IN014020300,2019-01-07,NA,NA,94
IN014020300,2019-01-08,NA,NA,63
IN014020300,2019-01-09,NA,NA,60
IN014020300,2019-01-10,NA,NA,46
IN014020300,2019-01-11,NA,NA,46
IN014020300,2019-01-12,NA,NA,52
IN014020300,2019-01-13,NA,NA,59
IN014020300,2019-01-14,NA,NA,58
IN014020300,2019-01-15,NA,NA,38
IN014020300,2019-01-16,NA,NA,50
IN014020300,2019-01-17,NA,NA,78
IN014020300,2019-01-18,NA,NA,60
IN014020300,2019-01-19,NA,NA,54
IN014020300,2019-01-20,NA,NA,55
IN014020300,2019-01-21,NA,169,60
IN014020300,2019-01-22,NA,NA,68
IN014020300,2019-01-23,NA,NA,74
IN014020300,2019-01-24,NA,NA,78
IN014020300,2019-01-25,NA,NA,90
IN014020300,2019-01-26,NA,NA,98
IN014020300,2019-01-27,NA,NA,96
IN014020300,2019-01-28,0,NA,86
IN014020300,2019-01-29,NA,NA,76
IN014020300,2019-01-30,NA,NA,28
IN014020300,2019-01-31,NA,NA,50
IN014020300,2019-02-01,NA,NA,82
IN014020300,2019-02-02,NA,NA,72
IN014020300,2019-02-03,NA,NA,52
IN014020300,2019-02-04,NA,NA,55
IN014020300,2019-02-05,NA,NA,66
IN014020300,2019-02-06,NA,NA,70
IN014020300,2019-02-07,NA,NA,70
IN014020300,2019-02-08,NA,NA,92
IN014020300,2019-02-09,71,NA,76
IN014020300,2019-02-10,3,NA,49
IN014020300,2019-02-11,0,NA,41
IN014020300,2019-02-12,NA,NA,62
IN014020300,2019-02-13,NA,NA,80
IN014020300,2019-02-14,NA,197,88
IN014020300,2019-02-15,NA,NA,86
IN014020300,2019-02-16,NA,NA,97
IN014020300,2019-02-17,51,NA,52
IN014020300,2019-02-18,0,NA,60
IN014020300,2019-02-19,NA,NA,53
IN014020300,2019-02-20,NA,NA,90
IN014020300,2019-02-21,NA,NA,67
IN014020300,2019-02-22,NA,NA,74
IN014020300,2019-02-23,NA,NA,106
IN014020300,2019-02-24,NA,NA,99
IN014020300,2019-02-25,NA,NA,84
IN014020300,2019-02-26,NA,NA,83
IN014020300,2019-02-27,NA,NA,76
IN014020300,2019-02-28,NA,NA,84
IN014020300,2019-03-01,NA,NA,34
IN014020300,2019-03-02,NA,NA,36
IN014020300,2019-03-03,NA,NA,66
IN014020300,2019-03-04,NA,NA,70
IN014020300,2019-03-05,3,NA,90
IN014020300,2019-03-06,0,NA,86
IN014020300,2019-03-07,NA,NA,80
IN014020300,2019-03-08,NA,NA,62
IN014020300,2019-03-09,NA,NA,40
IN014020300,2019-03-10,NA,NA,72
IN014020300,2019-03-11,NA,NA,100
IN014020300,2019-03-12,NA,NA,94
IN014020300,2019-03-13,NA,NA,106
IN014020300,2019-03-14,NA,NA,100
IN014020300,2019-03-15,NA,NA,124
IN014020300,2019-03-16,NA,NA,130
IN014020300,2019-03-17,NA,NA,123
IN014020300,2019-03-18,NA,NA,112
IN014020300,2019-03-19,5,NA,95
IN014020300,2019-03-20,0,NA,90
IN014020300,2019-03-21,NA,NA,113
IN014020300,2019-03-22,NA,NA,120
IN014020300,2019-03-23,NA,NA,121
IN014020300,2019-03-24,NA,NA,98
IN014020300,2019-03-25,NA,NA,105
IN014020300,2019-03-26,NA,NA,116
IN014020300,2019-03-27,5,NA,105
IN014020300,2019-03-28,41,NA,99
IN014020300,2019-03-29,0,NA,104
IN014020300,2019-03-30,NA,NA,139
IN014020300,2019-03-31,0,NA,NA
IN014020300,2019-04-01,249,NA,95
IN014020300,2019-04-02,0,NA,NA
IN014020300,2019-04-03,20,NA,100
IN014020300,2019-04-04,0,NA,121
IN014020300,2019-04-05,10,NA,125
IN014020300,2019-04-06,490,NA,134
IN014020300,2019-04-07,541,NA,108
IN014020300,2019-04-08,109,NA,104
IN014020300,2019-04-09,119,NA,112
IN014020300,2019-04-10,221,NA,110
IN014020300,2019-04-11,0,NA,123
IN014020300,2019-04-12,NA,NA,134
IN014020300,2019-04-13,NA,NA,139
IN014020300,2019-04-14,NA,NA,142
IN014020300,2019-04-15,NA,NA,124
IN014020300,2019-04-16,NA,NA,156
IN014020300,2019-04-17,30,NA,125
IN014020300,2019-04-18,0,NA,148
IN014020300,2019-04-19,NA,NA,138
IN014020300,2019-04-20,NA,NA,NA
IN014020300,2019-04-21,NA,NA,109
IN014020300,2019-04-22,NA,NA,112
IN014020300,2019-04-23,NA,NA,135
IN014020300,2019-04-24,NA,NA,139
IN014020300,2019-04-25,NA,NA,151
IN014020300,2019-04-26,NA,NA,151
IN014020300,2019-04-27,NA,NA,165
IN014020300,2019-04-28,NA,NA,NA
IN014020300,2019-04-29,NA,NA,166
IN014020300,2019-04-30,10,NA,160
IN014020300,2019-05-01,NA,NA,150
IN014020300,2019-05-02,NA,NA,154
IN014020300,2019-05-03,NA,NA,168
IN014020300,2019-05-04,NA,NA,158
IN014020300,2019-05-05,NA,NA,142
IN014020300,2019-05-06,NA,NA,156
IN014020300,2019-05-07,NA,NA,159
IN014020300,2019-05-08,NA,NA,161
IN014020300,2019-05-09,NA,NA,170
IN014020300,2019-05-10,NA,NA,172
IN014020300,2019-05-11,NA,NA,175
IN014020300,2019-05-12,5,NA,143
IN014020300,2019-05-13,61,NA,125
IN014020300,2019-05-14,51,NA,136
IN014020300,2019-05-15,10,NA,NA
IN014020300,2019-05-16,NA,NA,NA
IN014020300,2019-05-17,NA,NA,NA
IN014020300,2019-05-18,NA,NA,NA
IN014020300,2019-05-19,NA,NA,NA
IN014020300,2019-05-20,0,NA,170
IN014020300,2019-05-21,NA,256,168
IN014020300,2019-05-22,NA,NA,166
IN014020300,2019-05-23,41,NA,141
IN014020300,2019-05-24,71,NA,155
IN014020300,2019-05-25,71,NA,175
IN014020300,2019-05-26,30,NA,165
IN014020300,2019-05-27,30,NA,165
IN014020300,2019-05-28,5,NA,166
IN014020300,2019-05-29,140,NA,160
IN014020300,2019-05-30,79,NA,142
IN014020300,2019-05-31,8,NA,148
IN014020300,2019-06-01,0,NA,154
IN014020300,2019-06-02,NA,NA,152
IN014020300,2019-06-03,NA,NA,160
IN014020300,2019-06-04,909,NA,150
IN014020300,2019-06-05,170,NA,157
IN014020300,2019-06-06,20,NA,170
IN014020300,2019-06-07,0,NA,166
IN014020300,2019-06-08,61,NA,167
IN014020300,2019-06-09,79,NA,173
IN014020300,2019-06-10,5,NA,174
IN014020300,2019-06-11,20,NA,161
IN014020300,2019-06-12,30,NA,174
IN014020300,2019-06-13,5,NA,172
IN014020300,2019-06-14,41,NA,179
IN014020300,2019-06-15,3,NA,176
IN014020300,2019-06-16,30,NA,172
IN014020300,2019-06-17,10,NA,180
IN014020300,2019-06-18,0,NA,183
IN014020300,2019-06-19,79,NA,166
IN014020300,2019-06-20,10,NA,179
IN014020300,2019-06-21,30,NA,184
IN014020300,2019-06-22,30,NA,184
IN014020300,2019-06-23,0,NA,181
IN014020300,2019-06-24,3,NA,180
IN014020300,2019-06-25,10,NA,183
IN014020300,2019-06-26,89,NA,177
IN014020300,2019-06-27,711,NA,152
IN014020300,2019-06-28,569,NA,NA
IN014020300,2019-06-29,239,NA,171
IN014020300,2019-06-30,10,NA,170
IN014020300,2019-07-01,3,NA,186
IN014020300,2019-07-02,3,NA,181
IN014020300,2019-07-03,0,NA,181
IN014020300,2019-07-04,0,NA,175
IN014020300,2019-07-05,3,NA,188
IN014020300,2019-07-06,79,NA,180
IN014020300,2019-07-07,109,NA,179
IN014020300,2019-07-08,140,NA,184
IN014020300,2019-07-09,719,NA,177
IN014020300,2019-07-10,1920,NA,178
IN014020300,2019-07-11,1021,NA,168
IN014020300,2019-07-12,221,NA,166
IN014020300,2019-07-13,180,NA,175
IN014020300,2019-07-14,41,NA,174
IN014020300,2019-07-15,239,NA,161
IN014020300,2019-07-16,89,NA,170
IN014020300,2019-07-17,5,NA,166
IN014020300,2019-07-18,0,NA,173
IN014020300,2019-07-19,10,NA,169
IN014020300,2019-07-20,89,NA,163
IN014020300,2019-07-21,0,NA,179
IN014020300,2019-07-22,NA,NA,180
IN014020300,2019-07-23,99,NA,173
IN014020300,2019-07-24,89,NA,170
IN014020300,2019-07-25,30,NA,170
IN014020300,2019-07-26,8,NA,169
IN014020300,2019-07-27,79,NA,173
IN014020300,2019-07-28,79,NA,175
IN014020300,2019-07-29,10,NA,171
IN014020300,2019-07-30,10,NA,173
IN014020300,2019-07-31,10,NA,179
IN014020300,2019-08-01,5,NA,180
IN014020300,2019-08-02,8,NA,168
IN014020300,2019-08-03,180,NA,173
IN014020300,2019-08-04,0,NA,166
IN014020300,2019-08-05,NA,NA,183
IN014020300,2019-08-06,NA,NA,196
IN014020300,2019-08-07,NA,NA,189
IN014020300,2019-08-08,NA,NA,170
IN014020300,2019-08-09,NA,NA,171
IN014020300,2019-08-10,0,NA,174
IN014020300,2019-08-11,61,NA,172
IN014020300,2019-08-12,0,NA,190
IN014020300,2019-08-13,150,NA,171
IN014020300,2019-08-14,10,NA,176
IN014020300,2019-08-15,41,NA,172
IN014020300,2019-08-16,3,NA,176
IN014020300,2019-08-17,310,NA,171
IN014020300,2019-08-18,51,NA,170
IN014020300,2019-08-19,0,NA,170
IN014020300,2019-08-20,NA,NA,170
IN014020300,2019-08-21,201,NA,164
IN014020300,2019-08-22,0,NA,179
IN014020300,2019-08-23,399,NA,170
IN014020300,2019-08-24,201,NA,171
IN014020300,2019-08-25,71,NA,164
