id,date,prcp,tmax,tmin
USC00085603,2013-01-02,0,233,128
USC00085603,2013-01-03,0,267,150
USC00085603,2013-01-04,0,200,161
USC00085603,2013-01-05,NA,194,161
USC00085603,2013-01-06,NA,228,161
USC00085603,2013-01-07,0,233,172
USC00085603,2013-01-08,84,217,172
USC00085603,2013-01-09,3,233,200
USC00085603,2013-01-10,5,256,200
USC00085603,2013-01-11,3,250,200
USC00085603,2013-01-12,3,256,183
USC00085603,2013-01-13,0,244,200
USC00085603,2013-01-14,3,256,178
USC00085603,2013-01-15,0,250,183
USC00085603,2013-01-16,5,250,172
USC00085603,2013-01-17,0,278,172
USC00085603,2013-01-18,0,283,72
USC00085603,2013-01-19,46,206,72
USC00085603,2013-01-20,38,217,172
USC00085603,2013-01-21,3,228,167
USC00085603,2013-01-22,5,239,172
USC00085603,2013-01-23,0,200,122
USC00085603,2013-01-24,0,194,89
USC00085603,2013-01-25,0,206,94
USC00085603,2013-01-26,0,222,117
USC00085603,2013-01-27,0,206,117
USC00085603,2013-01-28,0,222,133
USC00085603,2013-01-29,5,222,178
USC00085603,2013-01-30,0,250,178
USC00085603,2013-01-31,18,267,128
USC00085603,2013-02-01,18,200,89
USC00085603,2013-02-02,0,178,83
USC00085603,2013-02-03,0,206,106
USC00085603,2013-02-04,0,200,83
USC00085603,2013-02-05,0,211,83
USC00085603,2013-02-06,0,228,94
USC00085603,2013-02-07,0,256,144
USC00085603,2013-02-08,0,256,172
USC00085603,2013-02-09,NA,244,156
USC00085603,2013-02-10,NA,211,150
USC00085603,2013-02-11,0,233,194
USC00085603,2013-02-12,0,250,172
USC00085603,2013-02-13,0,294,167
USC00085603,2013-02-14,5,306,178
USC00085603,2013-02-15,295,222,144
USC00085603,2013-02-16,5,194,139
USC00085603,2013-02-17,0,217,50
USC00085603,2013-02-18,0,111,50
USC00085603,2013-02-19,5,183,67
USC00085603,2013-02-20,0,272,128
USC00085603,2013-02-21,0,217,139
USC00085603,2013-02-22,0,244,178
USC00085603,2013-02-23,0,250,183
USC00085603,2013-02-24,0,311,189
USC00085603,2013-02-25,0,306,189
USC00085603,2013-02-26,3,306,206
USC00085603,2013-02-27,8,289,156
USC00085603,2013-02-28,0,233,122
USC00085603,2013-03-01,0,206,122
USC00085603,2013-03-02,0,194,89
USC00085603,2013-03-03,0,156,39
USC00085603,2013-03-04,0,144,39
USC00085603,2013-03-05,0,150,33
USC00085603,2013-03-06,0,222,83
USC00085603,2013-03-07,3,217,72
USC00085603,2013-03-08,0,172,72
USC00085603,2013-03-09,0,189,89
USC00085603,2013-03-10,0,206,172
USC00085603,2013-03-11,0,211,183
USC00085603,2013-03-12,0,217,183
USC00085603,2013-03-13,33,239,117
USC00085603,2013-03-14,0,200,106
USC00085603,2013-03-15,0,167,89
USC00085603,2013-03-16,0,189,83
USC00085603,2013-03-17,0,233,89
USC00085603,2013-03-18,5,250,117
USC00085603,2013-03-19,5,261,172
USC00085603,2013-03-20,0,228,178
USC00085603,2013-03-21,0,244,122
USC00085603,2013-03-22,0,189,100
USC00085603,2013-03-23,163,200,100
USC00085603,2013-03-24,0,311,200
USC00085603,2013-03-25,46,311,172
USC00085603,2013-03-26,0,233,111
USC00085603,2013-03-27,0,172,72
USC00085603,2013-03-28,0,156,78
USC00085603,2013-03-29,0,183,78
USC00085603,2013-03-30,0,211,122
USC00085603,2013-03-31,0,233,122
USC00085603,2013-04-01,5,272,139
USC00085603,2013-04-02,0,300,178
USC00085603,2013-04-03,0,256,178
USC00085603,2013-04-04,28,244,211
USC00085603,2013-04-05,79,233,178
USC00085603,2013-04-06,38,244,139
USC00085603,2013-04-07,0,217,133
USC00085603,2013-04-08,0,233,172
USC00085603,2013-04-09,0,250,172
USC00085603,2013-04-10,0,244,211
USC00085603,2013-04-11,0,244,211
USC00085603,2013-04-12,0,256,217
USC00085603,2013-04-13,0,333,222
USC00085603,2013-04-14,0,278,217
USC00085603,2013-04-15,465,261,189
USC00085603,2013-04-16,0,256,189
USC00085603,2013-04-17,0,261,228
USC00085603,2013-04-18,0,261,217
USC00085603,2013-04-19,0,261,217
USC00085603,2013-04-20,5,283,222
USC00085603,2013-04-21,23,250,189
USC00085603,2013-04-22,10,250,206
USC00085603,2013-04-23,0,256,206
USC00085603,2013-04-24,0,244,211
USC00085603,2013-04-25,0,250,206
USC00085603,2013-04-26,0,267,194
USC00085603,2013-04-27,0,267,194
USC00085603,2013-04-28,5,261,228
USC00085603,2013-04-29,0,261,222
USC00085603,2013-04-30,48,267,206
USC00085603,2013-05-01,0,261,211
USC00085603,2013-05-02,925,261,194
USC00085603,2013-05-03,15,239,189
USC00085603,2013-05-04,0,294,189
USC00085603,2013-05-05,0,294,189
USC00085603,2013-05-06,0,272,161
USC00085603,2013-05-07,0,283,133
USC00085603,2013-05-08,0,289,133
USC00085603,2013-05-09,0,267,167
USC00085603,2013-05-10,0,244,189
USC00085603,2013-05-11,94,272,211
USC00085603,2013-05-12,297,311,200
USC00085603,2013-05-13,137,306,200
USC00085603,2013-05-14,0,228,111
USC00085603,2013-05-15,0,228,111
USC00085603,2013-05-16,0,256,200
USC00085603,2013-05-17,0,256,194
USC00085603,2013-05-18,0,267,206
USC00085603,2013-05-19,0,272,211
USC00085603,2013-05-20,25,278,222
USC00085603,2013-05-21,3,261,211
USC00085603,2013-05-22,51,278,211
USC00085603,2013-05-23,15,267,211
USC00085603,2013-05-24,0,278,217
USC00085603,2013-05-25,0,300,222
USC00085603,2013-05-26,0,278,222
USC00085603,2013-05-27,0,267,222
USC00085603,2013-05-28,0,267,233
USC00085603,2013-05-29,28,267,233
USC00085603,2013-05-30,208,267,222
USC00085603,2013-05-31,0,267,239
USC00085603,2013-06-01,0,267,244
USC00085603,2013-06-02,13,278,244
USC00085603,2013-06-03,74,294,228
USC00085603,2013-06-04,3,306,228
USC00085603,2013-06-05,0,294,233
USC00085603,2013-06-06,122,283,228
USC00085603,2013-06-07,554,250,217
USC00085603,2013-06-08,0,322,228
USC00085603,2013-06-09,61,272,222
USC00085603,2013-06-10,0,278,228
USC00085603,2013-06-11,0,283,233
USC00085603,2013-06-12,3,283,228
USC00085603,2013-06-13,0,283,222
USC00085603,2013-06-14,0,311,222
USC00085603,2013-06-15,0,339,233
USC00085603,2013-06-16,0,300,239
USC00085603,2013-06-17,0,289,244
USC00085603,2013-06-18,0,294,244
USC00085603,2013-06-19,0,333,222
USC00085603,2013-06-20,0,311,222
USC00085603,2013-06-21,NA,317,222
USC00085603,2013-06-22,NA,294,222
USC00085603,2013-06-23,NA,294,233
USC00085603,2013-06-24,NA,294,239
USC00085603,2013-06-25,NA,294,239
USC00085603,2013-06-26,NA,294,250
USC00085603,2013-06-27,NA,289,228
USC00085603,2013-06-28,NA,300,228
USC00085603,2013-06-29,NA,350,233
USC00085603,2013-06-30,NA,339,228
USC00085603,2013-07-01,NA,322,222
USC00085603,2013-07-02,NA,306,211
USC00085603,2013-07-03,NA,256,217
USC00085603,2013-07-04,NA,272,211
USC00085603,2013-07-05,NA,272,211
USC00085603,2013-07-06,NA,267,217
USC00085603,2013-07-07,3,272,217
USC00085603,2013-07-08,0,278,228
USC00085603,2013-07-09,0,300,244
USC00085603,2013-07-10,13,289,233
USC00085603,2013-07-11,15,283,239
USC00085603,2013-07-12,0,322,228
USC00085603,2013-07-13,234,300,217
USC00085603,2013-07-14,3,272,211
USC00085603,2013-07-15,41,267,211
USC00085603,2013-07-16,0,283,211
USC00085603,2013-07-17,165,278,222
USC00085603,2013-07-18,36,272,228
USC00085603,2013-07-19,5,278,222
USC00085603,2013-07-20,0,289,233
USC00085603,2013-07-21,38,289,222
USC00085603,2013-07-22,196,328,222
USC00085603,2013-07-23,0,333,222
USC00085603,2013-07-24,3,333,233
USC00085603,2013-07-25,91,328,233
USC00085603,2013-07-26,135,283,228
USC00085603,2013-07-27,3,283,233
USC00085603,2013-07-28,0,289,233
USC00085603,2013-07-29,30,306,228
USC00085603,2013-07-30,0,289,228
USC00085603,2013-07-31,0,300,244
USC00085603,2013-08-01,0,300,244
USC00085603,2013-08-02,0,300,239
USC00085603,2013-08-03,5,322,239
USC00085603,2013-08-04,135,294,222
USC00085603,2013-08-05,3,339,233
USC00085603,2013-08-06,0,311,233
USC00085603,2013-08-07,0,306,233
USC00085603,2013-08-08,0,306,256
USC00085603,2013-08-09,0,300,256
USC00085603,2013-08-10,0,300,256
USC00085603,2013-08-11,0,306,239
USC00085603,2013-08-12,0,306,256
USC00085603,2013-08-13,0,306,244
USC00085603,2013-08-14,0,306,250
USC00085603,2013-08-15,0,328,244
USC00085603,2013-08-16,0,283,244
USC00085603,2013-08-17,0,311,244
USC00085603,2013-08-18,13,300,256
USC00085603,2013-08-19,51,289,244
USC00085603,2013-08-20,48,306,256
USC00085603,2013-08-21,33,306,239
USC00085603,2013-08-22,64,300,256
USC00085603,2013-08-23,18,300,244
USC00085603,2013-08-24,0,317,250
USC00085603,2013-08-25,5,300,244
USC00085603,2013-08-26,99,294,250
USC00085603,2013-08-27,56,306,250
USC00085603,2013-08-28,0,294,239
USC00085603,2013-08-29,0,300,239
USC00085603,2013-08-30,0,306,233
USC00085603,2013-08-31,0,306,239
USC00085603,2013-09-01,0,333,228
USC00085603,2013-09-02,5,333,228
USC00085603,2013-09-03,18,306,228
USC00085603,2013-09-04,0,306,222
USC00085603,2013-09-05,8,306,239
USC00085603,2013-09-06,0,317,261
USC00085603,2013-09-07,0,311,261
USC00085603,2013-09-08,0,311,250
USC00085603,2013-09-09,5,300,244
USC00085603,2013-09-10,28,306,244
USC00085603,2013-09-11,130,300,250
USC00085603,2013-09-12,254,289,222
USC00085603,2013-09-13,5,294,233
USC00085603,2013-09-14,0,294,228
USC00085603,2013-09-15,0,317,239
USC00085603,2013-09-16,23,306,244
USC00085603,2013-09-17,0,300,228
USC00085603,2013-09-18,208,289,233
USC00085603,2013-09-19,91,294,239
USC00085603,2013-09-20,0,294,256
USC00085603,2013-09-21,10,289,233
USC00085603,2013-09-22,0,294,228
USC00085603,2013-09-23,0,333,NA
USC00085603,2013-09-24,577,306,228
USC00085603,2013-09-25,130,306,228
USC00085603,2013-09-26,0,294,228
USC00085603,2013-09-27,0,317,222
USC00085603,2013-09-28,10,294,217
USC00085603,2013-09-29,69,283,228
USC00085603,2013-09-30,0,289,217
USC00085603,2013-10-01,0,306,NA
USC00085603,2013-10-02,0,294,233
USC00085603,2013-10-03,0,294,261
USC00085603,2013-10-04,0,294,261
USC00085603,2013-10-05,0,300,267
USC00085603,2013-10-06,5,300,256
USC00085603,2013-10-07,0,300,239
USC00085603,2013-10-08,0,317,233
USC00085603,2013-10-09,53,328,233
USC00085603,2013-10-10,0,294,222
USC00085603,2013-10-11,0,278,217
USC00085603,2013-10-12,0,294,222
USC00085603,2013-10-13,0,311,211
USC00085603,2013-10-14,0,300,211
USC00085603,2013-10-15,0,289,211
USC00085603,2013-10-16,0,278,206
USC00085603,2013-10-17,0,294,217
USC00085603,2013-10-18,0,294,217
USC00085603,2013-10-19,0,300,222
USC00085603,2013-10-20,0,300,228
USC00085603,2013-10-21,66,311,233
USC00085603,2013-10-22,0,317,233
USC00085603,2013-10-23,0,333,228
USC00085603,2013-10-24,0,294,217
USC00085603,2013-10-25,0,250,189
USC00085603,2013-10-26,0,267,189
USC00085603,2013-10-27,0,272,189
USC00085603,2013-10-28,0,261,183
USC00085603,2013-10-29,0,278,194
USC00085603,2013-10-30,0,278,239
USC00085603,2013-10-31,0,278,244
USC00085603,2013-11-01,NA,283,244
USC00085603,2013-11-02,NA,322,217
USC00085603,2013-11-03,0,317,183
USC00085603,2013-11-04,0,256,183
USC00085603,2013-11-05,25,256,217
USC00085603,2013-11-06,0,261,211
USC00085603,2013-11-07,NA,267,233
USC00085603,2013-11-08,NA,261,211
USC00085603,2013-11-09,NA,256,211
USC00085603,2013-11-10,0,250,233
USC00085603,2013-11-11,0,267,233
USC00085603,2013-11-12,0,267,217
USC00085603,2013-11-13,0,261,206
USC00085603,2013-11-14,0,233,194
USC00085603,2013-11-15,0,233,194
USC00085603,2013-11-16,5,256,217
USC00085603,2013-11-17,15,261,228
USC00085603,2013-11-18,0,267,206
USC00085603,2013-11-19,0,311,211
USC00085603,2013-11-20,8,256,211
USC00085603,2013-11-21,704,250,211
USC00085603,2013-11-22,109,256,211
USC00085603,2013-11-23,0,261,233
USC00085603,2013-11-24,0,261,217
USC00085603,2013-11-25,5,244,200
USC00085603,2013-11-26,8,239,200
USC00085603,2013-11-27,48,272,211
USC00085603,2013-11-28,0,244,67
USC00085603,2013-11-29,0,206,56
USC00085603,2013-11-30,53,228,144
USC00085603,2013-12-01,64,239,172
USC00085603,2013-12-02,71,228,178
USC00085603,2013-12-03,3,206,156
USC00085603,2013-12-04,NA,244,139
USC00085603,2013-12-05,NA,256,167
USC00085603,2013-12-06,NA,256,NA
USC00085603,2013-12-07,0,272,NA
USC00085603,2013-12-08,0,250,NA
USC00085603,2013-12-09,28,233,NA
USC00085603,2013-12-10,3,267,NA
USC00085603,2013-12-11,0,300,NA
USC00085603,2013-12-12,0,267,194
USC00085603,2013-12-13,0,NA,194
USC00085603,2013-12-14,0,NA,NA
USC00085603,2013-12-15,13,NA,NA
USC00085603,2013-12-16,NA,NA,NA
USC00085603,2013-12-17,3,NA,NA
USC00085603,2013-12-18,0,NA,NA
USC00085603,2013-12-19,0,NA,NA
USC00085603,2013-12-20,0,NA,NA
USC00085603,2013-12-21,0,NA,NA
USC00085603,2013-12-22,0,NA,NA
USC00085603,2013-12-23,3,NA,NA
USC00085603,2013-12-24,3,NA,NA
USC00085603,2013-12-25,25,217,172
USC00085603,2013-12-26,0,250,183
USC00085603,2013-12-27,64,244,183
USC00085603,2013-12-28,33,244,189
USC00085603,2013-12-29,15,233,206
USC00085603,2013-12-30,NA,NA,NA
USC00085603,2013-12-31,0,233,172
USC00085603,2014-01-01,10,228,183
USC00085603,2014-01-02,64,233,183
USC00085603,2014-01-03,66,233,111
USC00085603,2014-01-04,0,200,111
USC00085603,2014-01-05,20,211,167
USC00085603,2014-01-06,160,211,178
USC00085603,2014-01-07,3,NA,72
USC00085603,2014-01-08,0,167,67
USC00085603,2014-01-09,8,200,150
USC00085603,2014-01-10,104,206,183
USC00085603,2014-01-11,23,217,200
USC00085603,2014-01-12,43,261,189
USC00085603,2014-01-13,0,200,156
USC00085603,2014-01-14,0,228,156
USC00085603,2014-01-15,3,239,178
USC00085603,2014-01-16,10,200,128
USC00085603,2014-01-17,0,161,89
USC00085603,2014-01-18,0,167,89
USC00085603,2014-01-19,0,167,83
USC00085603,2014-01-20,0,189,83
USC00085603,2014-01-21,0,206,122
USC00085603,2014-01-22,3,217,111
USC00085603,2014-01-23,0,167,89
USC00085603,2014-01-24,0,161,89
USC00085603,2014-01-25,0,161,117
USC00085603,2014-01-26,0,200,122
USC00085603,2014-01-27,0,189,144
USC00085603,2014-01-28,0,228,161
USC00085603,2014-01-29,0,217,161
USC00085603,2014-01-30,472,183,144
USC00085603,2014-01-31,203,161,144
USC00085603,2014-02-01,206,194,161
USC00085603,2014-02-02,3,228,189
USC00085603,2014-02-03,3,239,189
USC00085603,2014-02-04,0,239,200
USC00085603,2014-02-05,43,244,206
USC00085603,2014-02-06,15,272,206
USC00085603,2014-02-07,30,217,167
USC00085603,2014-02-08,0,211,183
USC00085603,2014-02-09,0,222,172
USC00085603,2014-02-10,0,222,172
USC00085603,2014-02-11,0,194,189
USC00085603,2014-02-12,0,244,183
USC00085603,2014-02-13,185,244,178
USC00085603,2014-02-14,0,200,111
USC00085603,2014-02-15,0,183,111
USC00085603,2014-02-16,3,217,78
USC00085603,2014-02-17,0,200,128
USC00085603,2014-02-18,0,217,133
USC00085603,2014-02-19,0,233,156
USC00085603,2014-02-20,0,239,172
USC00085603,2014-02-21,0,250,194
USC00085603,2014-02-22,51,261,211
USC00085603,2014-02-23,33,256,206
USC00085603,2014-02-24,5,244,178
USC00085603,2014-02-25,0,278,172
USC00085603,2014-02-26,0,233,156
USC00085603,2014-02-27,5,283,156
USC00085603,2014-02-28,18,189,111
USC00085603,2014-03-01,0,189,111
USC00085603,2014-03-02,0,228,144
USC00085603,2014-03-03,0,228,NA
USC00085603,2014-03-04,0,300,156
USC00085603,2014-03-05,0,222,172
USC00085603,2014-03-06,0,200,178
USC00085603,2014-03-07,23,244,167
USC00085603,2014-03-08,0,222,83
USC00085603,2014-03-09,0,189,89
USC00085603,2014-03-10,0,211,139
USC00085603,2014-03-11,0,217,133
USC00085603,2014-03-12,0,217,133
USC00085603,2014-03-13,15,300,NA
USC00085603,2014-03-14,0,167,122
USC00085603,2014-03-15,0,228,161
USC00085603,2014-03-16,0,294,222
USC00085603,2014-03-17,0,294,NA
USC00085603,2014-03-18,122,278,161
USC00085603,2014-03-19,0,250,156
USC00085603,2014-03-20,0,233,139
USC00085603,2014-03-21,0,233,189
USC00085603,2014-03-22,0,244,178
USC00085603,2014-03-23,0,306,172
USC00085603,2014-03-24,0,289,178
USC00085603,2014-03-25,33,289,183
USC00085603,2014-03-26,0,250,117
USC00085603,2014-03-27,0,178,106
USC00085603,2014-03-28,10,217,178
USC00085603,2014-03-29,0,306,217
USC00085603,2014-03-30,216,278,178
USC00085603,2014-03-31,0,261,117
USC00085603,2014-04-01,0,206,117
USC00085603,2014-04-02,0,222,133
USC00085603,2014-04-03,0,239,144
USC00085603,2014-04-04,0,239,161
USC00085603,2014-04-05,0,278,167
USC00085603,2014-04-06,0,250,178
USC00085603,2014-04-07,0,300,189
USC00085603,2014-04-08,66,306,189
USC00085603,2014-04-09,91,306,156
USC00085603,2014-04-10,0,244,144
USC00085603,2014-04-11,0,222,144
USC00085603,2014-04-12,0,233,200
USC00085603,2014-04-13,0,239,206
USC00085603,2014-04-14,0,250,222
USC00085603,2014-04-15,0,261,211
USC00085603,2014-04-16,81,333,211
USC00085603,2014-04-17,18,NA,211
USC00085603,2014-04-18,58,NA,NA
USC00085603,2014-04-19,279,261,217
USC00085603,2014-04-20,3,278,189
USC00085603,2014-04-21,0,222,178
USC00085603,2014-04-22,0,244,178
USC00085603,2014-04-23,0,267,178
USC00085603,2014-04-24,0,272,178
USC00085603,2014-04-25,0,289,200
USC00085603,2014-04-26,0,294,211
USC00085603,2014-04-27,0,289,217
USC00085603,2014-04-28,0,300,233
USC00085603,2014-04-29,0,289,233
USC00085603,2014-04-30,5,289,244
USC00085603,2014-05-01,30,294,239
USC00085603,2014-05-02,8,300,228
USC00085603,2014-05-03,193,333,222
USC00085603,2014-05-04,312,261,161
USC00085603,2014-05-05,0,261,172
USC00085603,2014-05-06,0,289,189
USC00085603,2014-05-07,0,267,189
USC00085603,2014-05-08,0,283,217
USC00085603,2014-05-09,0,278,244
USC00085603,2014-05-10,0,283,233
USC00085603,2014-05-11,0,283,233
USC00085603,2014-05-12,0,278,239
USC00085603,2014-05-13,0,272,239
USC00085603,2014-05-14,NA,272,239
USC00085603,2014-05-15,NA,306,239
USC00085603,2014-05-16,NA,317,217
USC00085603,2014-05-17,0,239,194
USC00085603,2014-05-18,0,239,200
USC00085603,2014-05-19,0,244,222
USC00085603,2014-05-20,0,256,228
USC00085603,2014-05-21,0,256,228
USC00085603,2014-05-22,0,267,189
USC00085603,2014-05-23,0,283,194
USC00085603,2014-05-24,0,317,206
USC00085603,2014-05-25,0,289,228
USC00085603,2014-05-26,0,289,228
USC00085603,2014-05-27,0,283,244
USC00085603,2014-05-28,0,283,228
USC00085603,2014-05-29,0,289,233
USC00085603,2014-05-30,0,300,222
USC00085603,2014-05-31,0,294,228
USC00085603,2014-06-01,25,311,244
USC00085603,2014-06-02,28,289,256
USC00085603,2014-06-03,0,289,250
USC00085603,2014-06-04,0,267,233
USC00085603,2014-06-05,0,272,222
USC00085603,2014-06-06,0,289,217
USC00085603,2014-06-07,0,294,233
USC00085603,2014-06-08,28,328,233
USC00085603,2014-06-09,0,322,233
USC00085603,2014-06-10,0,289,233
USC00085603,2014-06-11,0,322,228
USC00085603,2014-06-12,498,328,228
USC00085603,2014-06-13,104,333,217
USC00085603,2014-06-14,216,322,217
USC00085603,2014-06-15,51,306,222
USC00085603,2014-06-16,0,289,217
USC00085603,2014-06-17,0,289,228
USC00085603,2014-06-18,0,283,233
USC00085603,2014-06-19,0,289,228
USC00085603,2014-06-20,13,267,217
USC00085603,2014-06-21,340,311,222
USC00085603,2014-06-22,348,333,200
USC00085603,2014-06-23,3,344,228
USC00085603,2014-06-24,0,300,228
USC00085603,2014-06-25,0,306,228
USC00085603,2014-06-26,0,289,228
USC00085603,2014-06-27,66,306,217
USC00085603,2014-06-28,0,300,222
USC00085603,2014-06-29,0,322,239
USC00085603,2014-06-30,5,317,239
USC00085603,2014-07-01,13,306,244
USC00085603,2014-07-02,56,300,244
USC00085603,2014-07-03,18,361,228
USC00085603,2014-07-04,NA,356,228
USC00085603,2014-07-05,NA,306,228
USC00085603,2014-07-06,NA,311,233
USC00085603,2014-07-07,NA,306,222
USC00085603,2014-07-08,NA,300,217
USC00085603,2014-07-09,NA,300,228
USC00085603,2014-07-10,NA,311,228
USC00085603,2014-07-11,NA,311,267
USC00085603,2014-07-12,NA,311,250
USC00085603,2014-07-13,NA,306,244
USC00085603,2014-07-14,NA,322,228
USC00085603,2014-07-15,NA,317,228
USC00085603,2014-07-16,NA,328,228
USC00085603,2014-07-17,NA,322,233
USC00085603,2014-07-18,NA,294,244
USC00085603,2014-07-19,NA,306,250
USC00085603,2014-07-20,NA,306,256
USC00085603,2014-07-21,NA,311,244
USC00085603,2014-07-22,NA,317,239
USC00085603,2014-07-23,NA,317,244
USC00085603,2014-07-24,NA,339,239
USC00085603,2014-07-25,NA,322,239
USC00085603,2014-07-26,NA,333,228
USC00085603,2014-07-27,NA,350,250
USC00085603,2014-07-28,NA,344,256
USC00085603,2014-07-29,NA,339,239
USC00085603,2014-07-30,NA,322,244
USC00085603,2014-07-31,NA,306,239
USC00085603,2014-08-01,0,333,283
USC00085603,2014-08-02,0,333,272
USC00085603,2014-08-03,0,300,272
USC00085603,2014-08-04,NA,NA,NA
USC00085603,2014-08-05,5,300,239
USC00085603,2014-08-06,3,328,244
USC00085603,2014-08-07,0,306,250
USC00085603,2014-08-08,0,311,233
USC00085603,2014-08-09,3,317,233
USC00085603,2014-08-10,8,333,239
USC00085603,2014-08-11,43,356,233
USC00085603,2014-08-12,97,344,228
USC00085603,2014-08-13,0,344,228
USC00085603,2014-08-14,58,350,244
USC00085603,2014-08-15,61,344,239
USC00085603,2014-08-16,267,328,222
USC00085603,2014-08-17,122,300,233
USC00085603,2014-08-18,0,306,244
USC00085603,2014-08-19,152,333,233
USC00085603,2014-08-20,0,306,244
USC00085603,2014-08-21,0,300,250
USC00085603,2014-08-22,0,311,250
USC00085603,2014-08-23,0,317,244
USC00085603,2014-08-24,0,317,244
USC00085603,2014-08-25,0,322,244
USC00085603,2014-08-26,28,317,272
USC00085603,2014-08-27,0,300,278
USC00085603,2014-08-28,0,306,278
USC00085603,2014-08-29,0,311,256
USC00085603,2014-08-30,23,NA,256
USC00085603,2014-08-31,0,NA,NA
USC00085603,2014-09-01,69,NA,272
USC00085603,2014-09-02,0,317,261
USC00085603,2014-09-03,0,311,244
USC00085603,2014-09-04,18,317,239
USC00085603,2014-09-05,20,317,244
USC00085603,2014-09-06,0,294,256
USC00085603,2014-09-07,130,328,239
USC00085603,2014-09-08,3,322,233
USC00085603,2014-09-09,0,328,244
USC00085603,2014-09-10,0,322,239
USC00085603,2014-09-11,0,306,250
USC00085603,2014-09-12,20,317,250
USC00085603,2014-09-13,0,317,244
USC00085603,2014-09-14,0,311,228
USC00085603,2014-09-15,8,306,228
USC00085603,2014-09-16,0,311,233
USC00085603,2014-09-17,0,322,233
USC00085603,2014-09-18,3,300,222
USC00085603,2014-09-19,0,306,222
USC00085603,2014-09-20,351,306,233
USC00085603,2014-09-21,150,294,228
USC00085603,2014-09-22,20,294,233
USC00085603,2014-09-23,257,300,222
USC00085603,2014-09-24,89,311,222
USC00085603,2014-09-25,117,278,233
USC00085603,2014-09-26,173,300,239
USC00085603,2014-09-27,30,294,239
USC00085603,2014-09-28,3,306,233
USC00085603,2014-09-29,NA,311,272
USC00085603,2014-09-30,NA,317,233
USC00085603,2014-10-01,5,322,233
USC00085603,2014-10-02,71,306,233
USC00085603,2014-10-03,3,306,244
USC00085603,2014-10-04,15,306,244
USC00085603,2014-10-05,3,311,178
USC00085603,2014-10-06,0,267,172
USC00085603,2014-10-07,0,278,228
USC00085603,2014-10-08,0,300,228
USC00085603,2014-10-09,0,300,239
USC00085603,2014-10-10,0,289,261
USC00085603,2014-10-11,8,294,267
USC00085603,2014-10-12,0,300,267
USC00085603,2014-10-13,0,300,267
USC00085603,2014-10-14,0,300,267
USC00085603,2014-10-15,404,306,228
USC00085603,2014-10-16,107,317,183
USC00085603,2014-10-17,0,283,172
USC00085603,2014-10-18,0,272,172
USC00085603,2014-10-19,0,289,178
USC00085603,2014-10-20,0,267,178
USC00085603,2014-10-21,0,283,178
USC00085603,2014-10-22,0,283,206
USC00085603,2014-10-23,0,278,206
USC00085603,2014-10-24,0,261,233
USC00085603,2014-10-25,0,256,183
USC00085603,2014-10-26,0,267,183
USC00085603,2014-10-27,0,267,172
USC00085603,2014-10-28,0,267,167
USC00085603,2014-10-29,0,278,189
USC00085603,2014-10-30,0,283,189
USC00085603,2014-10-31,170,283,194
USC00085603,2014-11-01,0,272,156
USC00085603,2014-11-02,0,183,111
USC00085603,2014-11-03,0,183,78
USC00085603,2014-11-04,0,228,111
USC00085603,2014-11-05,0,244,217
USC00085603,2014-11-06,0,256,211
USC00085603,2014-11-07,0,267,183
USC00085603,2014-11-08,0,239,178
USC00085603,2014-11-09,58,261,161
USC00085603,2014-11-10,135,206,161
USC00085603,2014-11-11,5,239,167
USC00085603,2014-11-12,0,244,156
USC00085603,2014-11-13,0,244,156
USC00085603,2014-11-14,0,250,161
USC00085603,2014-11-15,0,217,150
USC00085603,2014-11-16,0,233,150
USC00085603,2014-11-17,3,250,161
USC00085603,2014-11-18,58,306,172
USC00085603,2014-11-19,20,211,83
USC00085603,2014-11-20,3,172,78
USC00085603,2014-11-21,0,211,128
USC00085603,2014-11-22,10,222,206
USC00085603,2014-11-23,25,244,211
USC00085603,2014-11-24,10,272,233
USC00085603,2014-11-25,74,300,228
USC00085603,2014-11-26,373,289,233
USC00085603,2014-11-27,5,NA,100
USC00085603,2014-11-28,0,217,94
USC00085603,2014-11-29,0,167,89
USC00085603,2014-11-30,0,206,117
USC00085603,2014-12-01,0,228,167
USC00085603,2014-12-02,46,261,206
USC00085603,2014-12-03,79,283,211
USC00085603,2014-12-04,3,250,206
USC00085603,2014-12-05,97,233,206
USC00085603,2014-12-06,18,233,206
USC00085603,2014-12-07,0,244,183
USC00085603,2014-12-08,102,211,156
USC00085603,2014-12-09,102,211,133
USC00085603,2014-12-10,3,183,83
USC00085603,2014-12-11,0,167,72
USC00085603,2014-12-12,0,183,72
USC00085603,2014-12-13,0,156,89
USC00085603,2014-12-14,0,189,100
USC00085603,2014-12-15,0,194,89
USC00085603,2014-12-16,0,194,89
USC00085603,2014-12-17,0,239,100
USC00085603,2014-12-18,0,233,100
USC00085603,2014-12-19,0,194,100
USC00085603,2014-12-20,0,206,122
USC00085603,2014-12-21,0,239,150
USC00085603,2014-12-22,23,250,167
USC00085603,2014-12-23,0,239,183
USC00085603,2014-12-24,0,256,183
USC00085603,2014-12-25,46,294,167
USC00085603,2014-12-26,3,239,156
USC00085603,2014-12-27,0,206,144
USC00085603,2014-12-28,0,244,189
USC00085603,2014-12-29,0,272,189
USC00085603,2014-12-30,0,283,189
USC00085603,2014-12-31,3,267,183
USC00085603,2015-01-01,15,222,206
