id,date,prcp,tmax,tmin
USC00286979,2012-12-19,0,111,22
USC00286979,2012-12-20,0,83,-11
USC00286979,2012-12-21,521,128,-6
USC00286979,2012-12-22,43,106,6
USC00286979,2012-12-23,NA,NA,NA
USC00286979,2012-12-24,0,50,-44
USC00286979,2012-12-25,0,33,-39
USC00286979,2012-12-26,0,39,-39
USC00286979,2012-12-27,114,22,-39
USC00286979,2012-12-28,0,17,-22
USC00286979,2012-12-29,0,22,-39
USC00286979,2012-12-30,48,-6,-28
USC00286979,2012-12-31,0,11,-28
USC00286979,2013-01-01,0,28,-39
USC00286979,2013-01-02,0,28,-61
USC00286979,2013-01-03,0,-6,-56
USC00286979,2013-01-04,0,0,-61
USC00286979,2013-01-05,0,28,-11
USC00286979,2013-01-06,0,50,-17
USC00286979,2013-01-07,0,67,0
USC00286979,2013-01-08,0,67,-44
USC00286979,2013-01-09,0,83,-44
USC00286979,2013-01-10,13,56,-39
USC00286979,2013-01-11,0,89,0
USC00286979,2013-01-12,122,67,6
USC00286979,2013-01-13,0,72,39
USC00286979,2013-01-14,13,83,56
USC00286979,2013-01-15,38,128,11
USC00286979,2013-01-16,76,28,-6
USC00286979,2013-01-17,38,28,-11
USC00286979,2013-01-18,0,56,-39
USC00286979,2013-01-19,0,22,-44
USC00286979,2013-01-20,0,100,-17
USC00286979,2013-01-21,0,106,-50
USC00286979,2013-01-22,0,-11,-94
USC00286979,2013-01-23,0,-78,-133
USC00286979,2013-01-24,0,-78,-128
USC00286979,2013-01-25,0,-56,-128
USC00286979,2013-01-26,13,-56,-128
USC00286979,2013-01-27,0,-28,-122
USC00286979,2013-01-28,0,11,-100
USC00286979,2013-01-29,0,22,-100
USC00286979,2013-01-30,13,100,11
USC00286979,2013-01-31,635,183,44
USC00286979,2013-02-01,0,72,-28
USC00286979,2013-02-02,0,-17,-89
USC00286979,2013-02-03,NA,NA,NA
USC00286979,2013-02-04,0,-28,-78
USC00286979,2013-02-05,3,-17,-72
USC00286979,2013-02-06,5,-6,-72
USC00286979,2013-02-07,0,33,-61
USC00286979,2013-02-08,0,6,-56
USC00286979,2013-02-09,NA,NA,NA
USC00286979,2013-02-10,0,-6,-106
USC00286979,2013-02-11,NA,NA,NA
USC00286979,2013-02-12,NA,NA,NA
USC00286979,2013-02-13,0,61,-44
USC00286979,2013-02-14,30,56,-39
USC00286979,2013-02-15,0,72,-22
USC00286979,2013-02-16,58,117,-22
USC00286979,2013-02-17,0,17,-50
USC00286979,2013-02-18,0,17,-94
USC00286979,2013-02-19,0,17,-94
USC00286979,2013-02-20,NA,NA,NA
USC00286979,2013-02-21,0,-17,-50
USC00286979,2013-02-22,0,17,-61
USC00286979,2013-02-23,10,28,-61
USC00286979,2013-02-24,25,50,6
USC00286979,2013-02-25,0,67,-6
USC00286979,2013-02-26,0,61,-33
USC00286979,2013-02-27,102,61,-28
USC00286979,2013-02-28,0,89,33
USC00286979,2013-03-01,23,72,0
USC00286979,2013-03-02,0,67,-11
USC00286979,2013-03-03,0,22,-33
USC00286979,2013-03-04,0,17,-33
USC00286979,2013-03-05,0,50,-22
USC00286979,2013-03-06,0,83,-6
USC00286979,2013-03-07,0,44,17
USC00286979,2013-03-08,20,67,-17
USC00286979,2013-03-09,8,72,-17
USC00286979,2013-03-10,0,161,-22
USC00286979,2013-03-11,0,139,-22
USC00286979,2013-03-12,38,133,33
USC00286979,2013-03-13,152,144,22
USC00286979,2013-03-14,0,89,-17
USC00286979,2013-03-15,0,56,-33
USC00286979,2013-03-16,0,83,-28
USC00286979,2013-03-17,25,17,-22
USC00286979,2013-03-18,0,22,-44
USC00286979,2013-03-19,127,17,-39
USC00286979,2013-03-20,25,100,-6
USC00286979,2013-03-21,0,72,-17
USC00286979,2013-03-22,0,33,-33
USC00286979,2013-03-23,0,50,-33
USC00286979,2013-03-24,0,72,-11
USC00286979,2013-03-25,0,78,-6
USC00286979,2013-03-26,51,39,0
USC00286979,2013-03-27,0,111,-11
USC00286979,2013-03-28,0,100,0
USC00286979,2013-03-29,0,50,-6
USC00286979,2013-03-30,0,106,-6
USC00286979,2013-03-31,0,150,-11
USC00286979,2013-04-01,10,100,-6
USC00286979,2013-04-02,0,144,-11
USC00286979,2013-04-03,0,67,-17
USC00286979,2013-04-04,0,78,-17
USC00286979,2013-04-05,0,122,-11
USC00286979,2013-04-06,0,161,6
USC00286979,2013-04-07,0,122,0
USC00286979,2013-04-08,0,172,39
USC00286979,2013-04-09,0,256,67
USC00286979,2013-04-10,0,283,128
USC00286979,2013-04-11,185,306,144
USC00286979,2013-04-12,13,156,61
USC00286979,2013-04-13,170,67,44
USC00286979,2013-04-14,0,144,44
USC00286979,2013-04-15,0,156,67
USC00286979,2013-04-16,0,183,67
USC00286979,2013-04-17,13,217,89
USC00286979,2013-04-18,0,228,83
USC00286979,2013-04-19,13,222,83
USC00286979,2013-04-20,239,250,83
USC00286979,2013-04-21,0,133,17
USC00286979,2013-04-22,0,128,17
USC00286979,2013-04-23,0,128,22
USC00286979,2013-04-24,0,106,44
USC00286979,2013-04-25,5,228,50
USC00286979,2013-04-26,0,178,44
USC00286979,2013-04-27,0,183,44
USC00286979,2013-04-28,0,211,44
USC00286979,2013-04-29,0,217,67
USC00286979,2013-04-30,51,122,100
USC00286979,2013-05-01,5,189,39
USC00286979,2013-05-02,0,211,44
USC00286979,2013-05-03,NA,NA,NA
USC00286979,2013-05-04,NA,NA,NA
USC00286979,2013-05-05,NA,NA,NA
USC00286979,2013-05-06,NA,NA,NA
USC00286979,2013-05-07,0,211,89
USC00286979,2013-05-08,8,233,106
USC00286979,2013-05-09,196,217,122
USC00286979,2013-05-10,NA,NA,NA
USC00286979,2013-05-11,112,267,133
USC00286979,2013-05-12,66,222,122
USC00286979,2013-05-13,0,172,56
USC00286979,2013-05-14,0,122,28
USC00286979,2013-05-15,0,167,33
USC00286979,2013-05-16,3,239,94
USC00286979,2013-05-17,0,289,117
USC00286979,2013-05-18,0,233,117
USC00286979,2013-05-19,28,189,122
USC00286979,2013-05-20,NA,NA,NA
USC00286979,2013-05-21,NA,NA,NA
USC00286979,2013-05-22,0,311,178
USC00286979,2013-05-23,0,317,189
USC00286979,2013-05-24,244,256,161
USC00286979,2013-05-25,122,172,72
USC00286979,2013-05-26,0,150,78
USC00286979,2013-05-27,0,200,50
USC00286979,2013-05-28,0,228,67
USC00286979,2013-05-29,89,144,111
USC00286979,2013-05-30,0,306,139
USC00286979,2013-05-31,0,328,183
USC00286979,2013-06-01,0,333,189
USC00286979,2013-06-02,0,322,217
USC00286979,2013-06-03,81,306,200
USC00286979,2013-06-04,28,256,128
USC00286979,2013-06-05,0,239,111
USC00286979,2013-06-06,0,244,117
USC00286979,2013-06-07,213,206,133
USC00286979,2013-06-08,559,178,144
USC00286979,2013-06-09,0,250,133
USC00286979,2013-06-10,36,278,144
USC00286979,2013-06-11,381,217,167
USC00286979,2013-06-12,0,261,178
USC00286979,2013-06-13,25,261,156
USC00286979,2013-06-14,361,189,122
USC00286979,2013-06-15,5,244,128
USC00286979,2013-06-16,0,267,139
USC00286979,2013-06-17,0,272,144
USC00286979,2013-06-18,5,300,172
USC00286979,2013-06-19,109,267,139
USC00286979,2013-06-20,0,267,122
USC00286979,2013-06-21,0,272,122
USC00286979,2013-06-22,NA,NA,NA
USC00286979,2013-06-23,0,294,150
USC00286979,2013-06-24,0,311,217
USC00286979,2013-06-25,20,339,194
USC00286979,2013-06-26,5,322,200
USC00286979,2013-06-27,0,306,200
USC00286979,2013-06-28,173,311,206
USC00286979,2013-06-29,NA,NA,NA
USC00286979,2013-06-30,NA,NA,NA
USC00286979,2013-07-01,318,294,194
USC00286979,2013-07-02,89,261,211
USC00286979,2013-07-03,5,294,222
USC00286979,2013-07-04,53,294,217
USC00286979,2013-07-05,0,317,222
USC00286979,2013-07-06,0,328,228
USC00286979,2013-07-07,0,333,222
USC00286979,2013-07-08,0,333,211
USC00286979,2013-07-09,0,306,206
USC00286979,2013-07-10,3,306,217
USC00286979,2013-07-11,20,300,233
USC00286979,2013-07-12,0,294,206
USC00286979,2013-07-13,76,250,194
USC00286979,2013-07-14,38,278,194
USC00286979,2013-07-15,0,328,222
USC00286979,2013-07-16,0,344,222
USC00286979,2013-07-17,0,333,217
USC00286979,2013-07-18,0,350,222
USC00286979,2013-07-19,0,361,244
USC00286979,2013-07-20,0,356,244
USC00286979,2013-07-21,25,333,222
USC00286979,2013-07-22,0,306,217
USC00286979,2013-07-23,277,306,206
USC00286979,2013-07-24,NA,NA,NA
USC00286979,2013-07-25,0,278,144
USC00286979,2013-07-26,0,222,144
USC00286979,2013-07-27,0,289,150
USC00286979,2013-07-28,84,289,161
USC00286979,2013-07-29,262,267,172
USC00286979,2013-07-30,0,272,144
USC00286979,2013-07-31,0,267,144
USC00286979,2013-08-01,0,278,150
USC00286979,2013-08-02,175,211,172
USC00286979,2013-08-03,3,283,172
USC00286979,2013-08-04,53,250,156
USC00286979,2013-08-05,0,261,133
USC00286979,2013-08-06,0,NA,NA
USC00286979,2013-08-07,5,300,139
USC00286979,2013-08-08,104,244,189
USC00286979,2013-08-09,NA,NA,NA
USC00286979,2013-08-10,NA,NA,NA
USC00286979,2013-08-11,0,NA,NA
USC00286979,2013-08-12,0,278,167
USC00286979,2013-08-13,178,283,189
USC00286979,2013-08-14,254,272,139
USC00286979,2013-08-15,0,228,117
USC00286979,2013-08-16,0,250,117
USC00286979,2013-08-17,0,267,128
USC00286979,2013-08-18,0,272,139
USC00286979,2013-08-19,25,222,161
USC00286979,2013-08-20,3,244,161
USC00286979,2013-08-21,0,300,161
USC00286979,2013-08-22,0,300,161
USC00286979,2013-08-23,53,278,183
USC00286979,2013-08-24,0,256,150
USC00286979,2013-08-25,0,250,117
USC00286979,2013-08-26,0,272,117
USC00286979,2013-08-27,20,283,178
USC00286979,2013-08-28,3,311,200
USC00286979,2013-08-29,300,228,200
USC00286979,2013-08-30,0,278,200
USC00286979,2013-08-31,0,283,200
USC00286979,2013-09-01,13,294,206
USC00286979,2013-09-02,86,300,211
USC00286979,2013-09-03,15,261,189
USC00286979,2013-09-04,0,267,156
USC00286979,2013-09-05,0,272,156
USC00286979,2013-09-06,0,239,78
USC00286979,2013-09-07,0,211,83
USC00286979,2013-09-08,0,250,89
USC00286979,2013-09-09,0,261,94
USC00286979,2013-09-10,0,239,94
USC00286979,2013-09-11,0,306,206
USC00286979,2013-09-12,0,339,211
USC00286979,2013-09-13,191,333,178
USC00286979,2013-09-14,0,228,111
USC00286979,2013-09-15,0,161,72
USC00286979,2013-09-16,5,222,72
USC00286979,2013-09-17,15,211,72
USC00286979,2013-09-18,0,178,56
USC00286979,2013-09-19,0,217,50
USC00286979,2013-09-20,0,244,67
USC00286979,2013-09-21,0,261,67
USC00286979,2013-09-22,165,256,122
USC00286979,2013-09-23,0,189,106
USC00286979,2013-09-24,0,183,61
USC00286979,2013-09-25,0,233,56
USC00286979,2013-09-26,0,233,50
USC00286979,2013-09-27,0,228,89
USC00286979,2013-09-28,0,211,100
USC00286979,2013-09-29,0,228,89
USC00286979,2013-09-30,0,222,78
USC00286979,2013-10-01,0,233,72
USC00286979,2013-10-02,0,267,94
USC00286979,2013-10-03,0,289,67
USC00286979,2013-10-04,0,261,100
USC00286979,2013-10-05,0,294,128
USC00286979,2013-10-06,0,289,172
USC00286979,2013-10-07,0,289,172
USC00286979,2013-10-08,109,239,83
USC00286979,2013-10-09,0,189,44
USC00286979,2013-10-10,0,156,78
USC00286979,2013-10-11,64,139,94
USC00286979,2013-10-12,20,178,133
USC00286979,2013-10-13,0,233,133
USC00286979,2013-10-14,0,NA,NA
USC00286979,2013-10-15,0,NA,NA
USC00286979,2013-10-16,0,NA,NA
USC00286979,2013-10-17,3,228,78
USC00286979,2013-10-18,3,239,111
USC00286979,2013-10-19,0,178,44
USC00286979,2013-10-20,33,167,39
USC00286979,2013-10-21,0,161,28
USC00286979,2013-10-22,0,NA,NA
USC00286979,2013-10-23,NA,NA,NA
USC00286979,2013-10-24,0,167,22
USC00286979,2013-10-25,254,117,11
USC00286979,2013-10-26,0,NA,NA
USC00286979,2013-10-27,0,122,50
USC00286979,2013-10-28,0,139,0
USC00286979,2013-10-29,0,161,6
USC00286979,2013-10-30,0,144,28
USC00286979,2013-10-31,0,144,56
USC00286979,2013-11-01,36,194,100
USC00286979,2013-11-02,43,217,83
USC00286979,2013-11-03,0,183,61
USC00286979,2013-11-04,0,89,-28
USC00286979,2013-11-05,0,72,-28
USC00286979,2013-11-06,0,150,6
USC00286979,2013-11-07,0,172,94
USC00286979,2013-11-08,38,150,17
USC00286979,2013-11-09,0,94,0
USC00286979,2013-11-10,0,94,6
USC00286979,2013-11-11,0,122,11
USC00286979,2013-11-12,51,111,6
USC00286979,2013-11-13,0,17,-39
USC00286979,2013-11-14,0,33,-33
USC00286979,2013-11-15,0,106,-22
USC00286979,2013-11-16,10,139,-17
USC00286979,2013-11-17,3,156,39
USC00286979,2013-11-18,58,167,94
USC00286979,2013-11-19,0,167,50
USC00286979,2013-11-20,0,67,-6
USC00286979,2013-11-21,0,67,-39
USC00286979,2013-11-22,5,100,-39
USC00286979,2013-11-23,5,133,17
USC00286979,2013-11-24,0,61,-67
USC00286979,2013-11-25,0,-28,-72
USC00286979,2013-11-26,0,17,-72
USC00286979,2013-11-27,442,100,-6
USC00286979,2013-11-28,38,67,-28
USC00286979,2013-11-29,0,11,-28
USC00286979,2013-11-30,0,22,-72
USC00286979,2013-12-01,0,22,-72
USC00286979,2013-12-02,0,72,-33
USC00286979,2013-12-03,0,72,-11
USC00286979,2013-12-04,0,111,-11
USC00286979,2013-12-05,5,111,-11
USC00286979,2013-12-06,38,133,78
USC00286979,2013-12-07,185,83,6
USC00286979,2013-12-08,0,22,-44
USC00286979,2013-12-09,84,0,-39
USC00286979,2013-12-10,NA,NA,NA
USC00286979,2013-12-11,48,17,-50
USC00286979,2013-12-12,0,11,-67
USC00286979,2013-12-13,0,-33,-94
USC00286979,2013-12-14,0,17,-56
USC00286979,2013-12-15,203,-33,-83
USC00286979,2013-12-16,0,33,-83
USC00286979,2013-12-17,10,-22,-89
USC00286979,2013-12-18,30,-61,-106
USC00286979,2013-12-19,0,22,-100
USC00286979,2013-12-20,0,56,-106
USC00286979,2013-12-21,0,94,-22
USC00286979,2013-12-22,13,183,-22
USC00286979,2013-12-23,64,183,72
USC00286979,2013-12-24,130,133,-11
USC00286979,2013-12-25,3,22,-89
USC00286979,2013-12-26,0,-39,-94
USC00286979,2013-12-27,5,11,-56
USC00286979,2013-12-28,0,39,-56
USC00286979,2013-12-29,0,111,-50
USC00286979,2013-12-30,229,56,11
USC00286979,2013-12-31,0,56,-83
USC00286979,2014-01-01,3,-6,-83
USC00286979,2014-01-02,0,0,-83
USC00286979,2014-01-03,20,0,-117
USC00286979,2014-01-04,0,-94,-167
USC00286979,2014-01-05,NA,NA,NA
USC00286979,2014-01-06,NA,NA,NA
USC00286979,2014-01-07,NA,139,-183
USC00286979,2014-01-08,0,-133,-183
USC00286979,2014-01-09,0,-67,-144
USC00286979,2014-01-10,0,0,-89
USC00286979,2014-01-11,178,44,-39
USC00286979,2014-01-12,152,161,-39
USC00286979,2014-01-13,0,50,-33
USC00286979,2014-01-14,10,128,-28
USC00286979,2014-01-15,97,83,-22
USC00286979,2014-01-16,0,33,-22
USC00286979,2014-01-17,0,28,-50
USC00286979,2014-01-18,8,50,-50
USC00286979,2014-01-19,NA,NA,NA
USC00286979,2014-01-20,NA,11,-78
USC00286979,2014-01-21,0,39,-72
USC00286979,2014-01-22,0,-72,-172
USC00286979,2014-01-23,0,-94,-172
USC00286979,2014-01-24,0,-72,-150
USC00286979,2014-01-25,0,-78,-133
USC00286979,2014-01-26,10,-56,-106
USC00286979,2014-01-27,0,-50,-106
USC00286979,2014-01-28,NA,NA,NA
USC00286979,2014-01-29,0,28,-133
USC00286979,2014-01-30,0,-67,-144
USC00286979,2014-01-31,0,-17,-144
USC00286979,2014-02-01,0,0,-67
USC00286979,2014-02-02,0,72,-50
USC00286979,2014-02-03,76,72,-39
USC00286979,2014-02-04,1778,72,-117
USC00286979,2014-02-05,635,-6,-117
USC00286979,2014-02-06,0,11,-78
USC00286979,2014-02-07,0,-17,-83
USC00286979,2014-02-08,0,-6,-94
USC00286979,2014-02-09,0,-28,-100
USC00286979,2014-02-10,254,-28,-83
USC00286979,2014-02-11,0,-22,-150
USC00286979,2014-02-12,0,-44,-150
USC00286979,2014-02-13,0,-50,-150
USC00286979,2014-02-14,0,6,-72
USC00286979,2014-02-15,5,33,-44
USC00286979,2014-02-16,36,0,-89
USC00286979,2014-02-17,0,-39,-100
USC00286979,2014-02-18,25,-22,-100
USC00286979,2014-02-19,0,22,-72
USC00286979,2014-02-20,79,56,-72
USC00286979,2014-02-21,8,94,-33
USC00286979,2014-02-22,61,67,-33
USC00286979,2014-02-23,0,117,-39
USC00286979,2014-02-24,5,100,-33
USC00286979,2014-02-25,0,11,-56
USC00286979,2014-02-26,0,6,-50
USC00286979,2014-02-27,0,-28,-133
USC00286979,2014-02-28,0,-22,-150
USC00286979,2014-03-01,0,-22,-150
USC00286979,2014-03-02,0,17,-133
USC00286979,2014-03-03,3,33,-89
USC00286979,2014-03-04,0,-61,-128
USC00286979,2014-03-05,0,-22,-128
USC00286979,2014-03-06,0,22,-106
USC00286979,2014-03-07,0,-11,-106
USC00286979,2014-03-08,0,33,-61
USC00286979,2014-03-09,0,111,-33
USC00286979,2014-03-10,0,56,22
USC00286979,2014-03-11,0,111,-11
USC00286979,2014-03-12,0,178,-6
USC00286979,2014-03-13,NA,NA,NA
USC00286979,2014-03-14,NA,NA,NA
USC00286979,2014-03-15,0,111,-83
USC00286979,2014-03-16,0,128,-22
USC00286979,2014-03-17,0,22,-61
USC00286979,2014-03-18,0,0,-67
USC00286979,2014-03-19,0,72,-50
USC00286979,2014-03-20,267,44,-6
USC00286979,2014-03-21,0,111,11
USC00286979,2014-03-22,0,117,0
USC00286979,2014-03-23,0,172,11
USC00286979,2014-03-24,0,44,-78
USC00286979,2014-03-25,0,11,-78
USC00286979,2014-03-26,0,22,-61
USC00286979,2014-03-27,0,0,-72
USC00286979,2014-03-28,0,72,-67
USC00286979,2014-03-29,30,150,17
USC00286979,2014-03-30,389,83,56
USC00286979,2014-03-31,155,78,17
USC00286979,2014-04-01,0,122,-6
USC00286979,2014-04-02,0,167,-6
USC00286979,2014-04-03,13,150,44
USC00286979,2014-04-04,0,167,56
USC00286979,2014-04-05,81,56,39
USC00286979,2014-04-06,0,106,0
USC00286979,2014-04-07,0,156,0
USC00286979,2014-04-08,152,94,11
USC00286979,2014-04-09,0,167,11
USC00286979,2014-04-10,0,161,0
USC00286979,2014-04-11,NA,NA,NA
USC00286979,2014-04-12,38,217,0
USC00286979,2014-04-13,0,222,67
USC00286979,2014-04-14,0,278,117
USC00286979,2014-04-15,10,250,167
USC00286979,2014-04-16,290,194,-28
USC00286979,2014-04-17,0,72,-28
USC00286979,2014-04-18,0,111,-6
USC00286979,2014-04-19,0,111,6
USC00286979,2014-04-20,0,183,50
USC00286979,2014-04-21,0,156,-11
USC00286979,2014-04-22,0,217,11
USC00286979,2014-04-23,8,217,78
USC00286979,2014-04-24,0,139,39
USC00286979,2014-04-25,0,156,33
USC00286979,2014-04-26,157,200,39
USC00286979,2014-04-27,36,189,61
USC00286979,2014-04-28,0,150,33
USC00286979,2014-04-29,0,178,39
USC00286979,2014-04-30,290,89,44
USC00286979,2014-05-01,955,122,50
USC00286979,2014-05-02,28,244,111
USC00286979,2014-05-03,0,244,56
USC00286979,2014-05-04,13,194,67
USC00286979,2014-05-05,0,167,83
USC00286979,2014-05-06,0,183,61
USC00286979,2014-05-07,0,206,56
USC00286979,2014-05-08,25,200,61
USC00286979,2014-05-09,30,189,106
USC00286979,2014-05-10,0,NA,NA
USC00286979,2014-05-11,20,272,128
USC00286979,2014-05-12,0,267,122
USC00286979,2014-05-13,0,294,128
USC00286979,2014-05-14,0,222,94
USC00286979,2014-05-15,0,239,100
USC00286979,2014-05-16,0,272,156
USC00286979,2014-05-17,719,206,94
USC00286979,2014-05-18,0,183,72
USC00286979,2014-05-19,0,178,56
USC00286979,2014-05-20,0,217,67
USC00286979,2014-05-21,13,244,94
USC00286979,2014-05-22,76,217,150
USC00286979,2014-05-23,NA,NA,NA
USC00286979,2014-05-24,36,233,117
USC00286979,2014-05-25,0,233,100
USC00286979,2014-05-26,0,278,117
USC00286979,2014-05-27,0,294,150
USC00286979,2014-05-28,13,294,172
USC00286979,2014-05-29,0,206,106
USC00286979,2014-05-30,0,156,111
USC00286979,2014-05-31,0,256,117
USC00286979,2014-06-01,0,256,111
USC00286979,2014-06-02,0,250,117
USC00286979,2014-06-03,0,283,139
USC00286979,2014-06-04,0,311,167
USC00286979,2014-06-05,152,311,144
USC00286979,2014-06-06,38,250,144
USC00286979,2014-06-07,0,233,122
USC00286979,2014-06-08,NA,NA,NA
USC00286979,2014-06-09,NA,NA,NA
USC00286979,2014-06-10,218,289,122
USC00286979,2014-06-11,3,256,178
USC00286979,2014-06-12,18,256,156
USC00286979,2014-06-13,338,211,156
USC00286979,2014-06-14,NA,NA,NA
USC00286979,2014-06-15,0,278,128
USC00286979,2014-06-16,0,272,133
USC00286979,2014-06-17,0,300,133
USC00286979,2014-06-18,0,322,211
USC00286979,2014-06-19,0,328,200
USC00286979,2014-06-20,254,250,128
USC00286979,2014-06-21,0,267,139
USC00286979,2014-06-22,0,267,144
USC00286979,2014-06-23,0,272,161
USC00286979,2014-06-24,0,278,167
USC00286979,2014-06-25,NA,NA,NA
USC00286979,2014-06-26,152,317,194
USC00286979,2014-06-27,0,283,189
USC00286979,2014-06-28,0,294,172
USC00286979,2014-06-29,0,294,178
USC00286979,2014-06-30,0,300,183
USC00286979,2014-07-01,0,300,194
USC00286979,2014-07-02,0,328,217
USC00286979,2014-07-03,8,339,222
USC00286979,2014-07-04,137,317,183
USC00286979,2014-07-05,18,233,144
USC00286979,2014-07-06,NA,NA,NA
USC00286979,2014-07-07,0,294,144
USC00286979,2014-07-08,61,328,200
USC00286979,2014-07-09,10,328,200
USC00286979,2014-07-10,NA,NA,NA
USC00286979,2014-07-11,0,289,178
USC00286979,2014-07-12,0,294,178
USC00286979,2014-07-13,0,311,183
USC00286979,2014-07-14,224,306,217
USC00286979,2014-07-15,107,300,217
USC00286979,2014-07-16,117,283,178
USC00286979,2014-07-17,0,294,156
USC00286979,2014-07-18,0,261,139
USC00286979,2014-07-19,0,267,139
USC00286979,2014-07-20,NA,NA,NA
USC00286979,2014-07-21,18,272,139
USC00286979,2014-07-22,0,289,172
USC00286979,2014-07-23,0,300,189
USC00286979,2014-07-24,38,328,194
USC00286979,2014-07-25,0,272,150
USC00286979,2014-07-26,0,272,144
USC00286979,2014-07-27,8,289,167
USC00286979,2014-07-28,239,317,183
USC00286979,2014-07-29,10,272,144
USC00286979,2014-07-30,0,233,122
USC00286979,2014-07-31,0,256,122
USC00286979,2014-08-01,0,278,150
USC00286979,2014-08-02,18,283,178
USC00286979,2014-08-03,0,256,183
USC00286979,2014-08-04,0,239,183
USC00286979,2014-08-05,0,289,172
USC00286979,2014-08-06,61,311,172
USC00286979,2014-08-07,0,283,144
USC00286979,2014-08-08,0,278,133
USC00286979,2014-08-09,0,272,144
USC00286979,2014-08-10,0,294,144
USC00286979,2014-08-11,0,306,150
USC00286979,2014-08-12,3,294,172
USC00286979,2014-08-13,84,239,194
USC00286979,2014-08-14,0,283,144
USC00286979,2014-08-15,0,256,128
USC00286979,2014-08-16,0,222,117
USC00286979,2014-08-17,0,261,117
USC00286979,2014-08-18,0,278,117
USC00286979,2014-08-19,0,283,139
USC00286979,2014-08-20,0,294,139
USC00286979,2014-08-21,13,300,161
USC00286979,2014-08-22,965,283,178
USC00286979,2014-08-23,3,239,172
USC00286979,2014-08-24,53,206,156
USC00286979,2014-08-25,0,272,139
USC00286979,2014-08-26,0,294,139
USC00286979,2014-08-27,0,300,156
USC00286979,2014-08-28,0,317,178
USC00286979,2014-08-29,0,283,122
USC00286979,2014-08-30,0,250,128
USC00286979,2014-08-31,10,250,139
USC00286979,2014-09-01,196,306,206
USC00286979,2014-09-02,3,306,211
USC00286979,2014-09-03,0,322,194
USC00286979,2014-09-04,0,322,156
USC00286979,2014-09-05,0,322,150
USC00286979,2014-09-06,0,300,200
USC00286979,2014-09-07,0,328,144
USC00286979,2014-09-08,0,322,133
USC00286979,2014-09-09,0,239,133
USC00286979,2014-09-10,0,239,139
USC00286979,2014-09-11,20,267,172
USC00286979,2014-09-12,0,283,150
USC00286979,2014-09-13,0,233,117
USC00286979,2014-09-14,0,167,94
USC00286979,2014-09-15,0,200,78
USC00286979,2014-09-16,8,217,83
USC00286979,2014-09-17,18,217,78
USC00286979,2014-09-18,0,222,78
USC00286979,2014-09-19,0,244,89
USC00286979,2014-09-20,0,206,100
USC00286979,2014-09-21,0,256,139
USC00286979,2014-09-22,30,267,67
USC00286979,2014-09-23,0,183,72
USC00286979,2014-09-24,0,228,72
USC00286979,2014-09-25,5,217,100
USC00286979,2014-09-26,122,167,89
USC00286979,2014-09-27,0,244,89
USC00286979,2014-09-28,0,289,106
USC00286979,2014-09-29,0,289,117
USC00286979,2014-09-30,0,250,139
USC00286979,2014-10-01,102,256,139
USC00286979,2014-10-02,0,211,144
USC00286979,2014-10-03,0,211,150
USC00286979,2014-10-04,69,222,139
USC00286979,2014-10-05,66,194,39
USC00286979,2014-10-06,0,144,39
USC00286979,2014-10-07,13,217,44
USC00286979,2014-10-08,64,222,144
USC00286979,2014-10-09,0,217,72
USC00286979,2014-10-10,0,194,61
USC00286979,2014-10-11,36,194,61
USC00286979,2014-10-12,48,128,33
USC00286979,2014-10-13,0,172,33
USC00286979,2014-10-14,20,178,106
USC00286979,2014-10-15,0,256,106
USC00286979,2014-10-16,320,239,167
USC00286979,2014-10-17,3,206,128
USC00286979,2014-10-18,0,211,100
USC00286979,2014-10-19,0,194,83
USC00286979,2014-10-20,0,111,17
USC00286979,2014-10-21,5,161,17
USC00286979,2014-10-22,0,183,94
USC00286979,2014-10-23,51,133,106
USC00286979,2014-10-24,0,122,94
USC00286979,2014-10-25,0,200,50
USC00286979,2014-10-26,0,200,50
USC00286979,2014-10-27,0,167,78
USC00286979,2014-10-28,0,189,56
USC00286979,2014-10-29,0,233,61
USC00286979,2014-10-30,13,183,50
USC00286979,2014-10-31,0,128,50
USC00286979,2014-11-01,5,139,-6
USC00286979,2014-11-02,86,89,44
USC00286979,2014-11-03,0,83,22
USC00286979,2014-11-04,0,156,22
USC00286979,2014-11-05,0,206,22
USC00286979,2014-11-06,15,156,67
USC00286979,2014-11-07,112,94,61
USC00286979,2014-11-08,0,100,-11
USC00286979,2014-11-09,0,89,-6
USC00286979,2014-11-10,0,133,-11
USC00286979,2014-11-11,0,172,-6
USC00286979,2014-11-12,0,189,39
USC00286979,2014-11-13,0,178,0
USC00286979,2014-11-14,28,61,-6
USC00286979,2014-11-15,0,50,-17
USC00286979,2014-11-16,0,56,-33
USC00286979,2014-11-17,86,56,-22
USC00286979,2014-11-18,0,61,-56
USC00286979,2014-11-19,0,-17,-78
USC00286979,2014-11-20,0,-6,-78
USC00286979,2014-11-21,0,61,-44
USC00286979,2014-11-22,0,22,-72
USC00286979,2014-11-23,0,61,-72
USC00286979,2014-11-24,173,178,6
USC00286979,2014-11-25,0,217,117
USC00286979,2014-11-26,0,122,28
USC00286979,2014-11-27,203,117,-6
USC00286979,2014-11-28,0,33,-33
USC00286979,2014-11-29,0,11,-83
USC00286979,2014-11-30,0,11,-78
USC00286979,2014-12-01,0,56,-17
USC00286979,2014-12-02,13,161,-6
