id,date,prcp,tmax,tmin
JA000047637,2011-12-09,0,67,NA
JA000047637,2011-12-10,0,81,-45
JA000047637,2011-12-11,0,112,NA
JA000047637,2011-12-12,0,117,-27
JA000047637,2011-12-13,0,116,-16
JA000047637,2011-12-14,0,124,NA
JA000047637,2011-12-15,0,124,-18
JA000047637,2011-12-16,0,62,NA
JA000047637,2011-12-17,0,70,-32
JA000047637,2011-12-18,0,76,-12
JA000047637,2011-12-19,0,65,NA
JA000047637,2011-12-20,0,76,-38
JA000047637,2011-12-21,0,74,-31
JA000047637,2011-12-22,0,76,NA
JA000047637,2011-12-23,0,71,NA
JA000047637,2011-12-24,0,55,-60
JA000047637,2011-12-25,10,13,-37
JA000047637,2011-12-26,0,26,NA
JA000047637,2011-12-27,0,62,-65
JA000047637,2011-12-28,0,52,-61
JA000047637,2011-12-29,0,81,-62
JA000047637,2011-12-30,0,71,NA
JA000047637,2011-12-31,0,67,-74
JA000047637,2012-01-01,0,74,-52
JA000047637,2012-01-02,0,81,NA
JA000047637,2012-01-03,0,67,-63
JA000047637,2012-01-04,20,31,NA
JA000047637,2012-01-05,0,47,NA
JA000047637,2012-01-06,0,72,-79
JA000047637,2012-01-07,0,65,NA
JA000047637,2012-01-08,0,55,-73
JA000047637,2012-01-09,0,91,NA
JA000047637,2012-01-10,0,97,-50
JA000047637,2012-01-11,0,67,NA
JA000047637,2012-01-12,0,47,-71
JA000047637,2012-01-13,0,69,-59
JA000047637,2012-01-14,0,61,-25
JA000047637,2012-01-15,0,57,-21
JA000047637,2012-01-16,0,25,NA
JA000047637,2012-01-17,51,53,NA
JA000047637,2012-01-18,0,74,-65
JA000047637,2012-01-19,5,62,-37
JA000047637,2012-01-20,201,32,0
JA000047637,2012-01-21,81,37,7
JA000047637,2012-01-22,5,69,9
JA000047637,2012-01-23,0,96,NA
JA000047637,2012-01-24,0,40,-42
JA000047637,2012-01-25,0,24,NA
JA000047637,2012-01-26,0,28,-63
JA000047637,2012-01-27,0,34,NA
JA000047637,2012-01-28,0,41,NA
JA000047637,2012-01-29,0,47,NA
JA000047637,2012-01-30,0,42,-80
JA000047637,2012-01-31,0,32,-63
JA000047637,2012-02-01,10,12,-64
JA000047637,2012-02-02,0,-9,NA
JA000047637,2012-02-03,0,27,-122
JA000047637,2012-02-04,0,13,NA
JA000047637,2012-02-05,0,70,-63
JA000047637,2012-02-06,84,NA,9
JA000047637,2012-02-07,340,126,NA
JA000047637,2012-02-08,0,42,NA
JA000047637,2012-02-09,0,7,NA
JA000047637,2012-02-10,0,44,-61
JA000047637,2012-02-11,0,63,-51
JA000047637,2012-02-12,0,79,-39
JA000047637,2012-02-13,30,64,-34
JA000047637,2012-02-14,130,29,3
JA000047637,2012-02-15,0,62,NA
JA000047637,2012-02-16,0,56,-19
JA000047637,2012-02-17,5,40,NA
JA000047637,2012-02-18,10,10,NA
JA000047637,2012-02-19,0,51,-95
JA000047637,2012-02-20,0,89,-71
JA000047637,2012-02-21,0,119,-56
JA000047637,2012-02-22,0,129,-17
JA000047637,2012-02-23,378,105,NA
JA000047637,2012-02-24,0,140,-5
JA000047637,2012-02-25,99,84,NA
JA000047637,2012-02-26,0,66,NA
JA000047637,2012-02-27,0,66,NA
JA000047637,2012-02-28,0,87,-50
JA000047637,2012-02-29,160,71,0
JA000047637,2012-03-01,0,122,1
JA000047637,2012-03-02,30,53,26
JA000047637,2012-03-03,0,128,NA
JA000047637,2012-03-04,20,106,1
JA000047637,2012-03-05,470,NA,30
JA000047637,2012-03-06,NA,NA,57
JA000047637,2012-03-07,NA,NA,NA
JA000047637,2012-03-08,NA,NA,26
JA000047637,2012-03-09,NA,NA,NA
JA000047637,2012-03-10,109,68,5
JA000047637,2012-03-11,0,108,NA
JA000047637,2012-03-12,0,62,NA
JA000047637,2012-03-13,0,68,NA
JA000047637,2012-03-14,0,92,-46
JA000047637,2012-03-15,NA,NA,NA
JA000047637,2012-03-16,NA,NA,-31
JA000047637,2012-03-17,NA,NA,40
JA000047637,2012-03-18,0,130,NA
JA000047637,2012-03-19,5,109,NA
JA000047637,2012-03-20,NA,NA,-31
JA000047637,2012-03-21,0,104,NA
JA000047637,2012-03-22,NA,NA,-31
JA000047637,2012-03-23,371,NA,32
JA000047637,2012-03-24,NA,NA,NA
JA000047637,2012-03-25,NA,NA,NA
JA000047637,2012-03-26,0,79,NA
JA000047637,2012-03-27,0,125,-24
JA000047637,2012-03-28,10,105,NA
JA000047637,2012-03-29,NA,NA,NA
JA000047637,2012-03-30,NA,178,NA
JA000047637,2012-03-31,391,130,NA
JA000047637,2012-04-01,0,84,NA
JA000047637,2012-04-02,0,168,-18
JA000047637,2012-04-03,340,146,NA
JA000047637,2012-04-04,20,76,NA
JA000047637,2012-04-05,20,106,11
JA000047637,2012-04-06,5,97,NA
JA000047637,2012-04-07,0,79,NA
JA000047637,2012-04-08,0,149,-38
JA000047637,2012-04-09,0,167,12
JA000047637,2012-04-10,0,217,38
JA000047637,2012-04-11,470,NA,NA
JA000047637,2012-04-12,NA,NA,83
JA000047637,2012-04-13,20,223,NA
JA000047637,2012-04-14,160,106,NA
JA000047637,2012-04-15,0,183,34
JA000047637,2012-04-16,0,176,64
JA000047637,2012-04-17,5,194,NA
JA000047637,2012-04-18,0,209,53
JA000047637,2012-04-19,0,213,68
JA000047637,2012-04-20,36,144,NA
JA000047637,2012-04-21,0,220,95
JA000047637,2012-04-22,109,133,NA
JA000047637,2012-04-23,71,203,NA
JA000047637,2012-04-24,0,249,69
JA000047637,2012-04-25,0,247,80
JA000047637,2012-04-26,71,155,NA
JA000047637,2012-04-27,0,255,NA
JA000047637,2012-04-28,0,288,86
JA000047637,2012-04-29,0,291,104
JA000047637,2012-04-30,0,220,NA
JA000047637,2012-05-01,0,257,134
JA000047637,2012-05-02,0,221,NA
JA000047637,2012-05-03,0,235,NA
JA000047637,2012-05-04,0,222,NA
JA000047637,2012-05-05,0,252,105
JA000047637,2012-05-06,66,192,NA
JA000047637,2012-05-07,0,217,52
JA000047637,2012-05-08,0,244,84
JA000047637,2012-05-09,5,185,NA
JA000047637,2012-05-10,0,209,NA
JA000047637,2012-05-11,0,209,59
JA000047637,2012-05-12,0,185,NA
JA000047637,2012-05-13,0,235,39
JA000047637,2012-05-14,0,262,81
JA000047637,2012-05-15,231,NA,128
JA000047637,2012-05-16,0,244,NA
JA000047637,2012-05-17,0,250,NA
JA000047637,2012-05-18,30,204,NA
JA000047637,2012-05-19,0,246,57
JA000047637,2012-05-20,0,232,NA
JA000047637,2012-05-21,0,255,113
JA000047637,2012-05-22,5,216,NA
JA000047637,2012-05-23,0,270,103
JA000047637,2012-05-24,0,271,108
JA000047637,2012-05-25,10,191,NA
JA000047637,2012-05-26,0,264,101
JA000047637,2012-05-27,0,261,115
JA000047637,2012-05-28,15,243,NA
JA000047637,2012-05-29,71,251,110
JA000047637,2012-05-30,10,236,117
JA000047637,2012-05-31,0,251,147
JA000047637,2012-06-01,71,263,NA
JA000047637,2012-06-02,0,244,134
JA000047637,2012-06-03,51,233,NA
JA000047637,2012-06-04,0,264,132
JA000047637,2012-06-05,0,206,NA
JA000047637,2012-06-06,0,252,NA
JA000047637,2012-06-07,0,268,139
JA000047637,2012-06-08,20,284,NA
JA000047637,2012-06-09,180,207,138
JA000047637,2012-06-10,0,271,165
JA000047637,2012-06-11,0,268,169
JA000047637,2012-06-12,20,213,NA
JA000047637,2012-06-13,0,251,150
JA000047637,2012-06-14,0,287,172
JA000047637,2012-06-15,0,273,NA
JA000047637,2012-06-16,229,218,154
JA000047637,2012-06-17,409,283,NA
JA000047637,2012-06-18,0,300,170
JA000047637,2012-06-19,419,225,177
JA000047637,2012-06-20,99,263,NA
JA000047637,2012-06-21,175,206,163
JA000047637,2012-06-22,521,290,169
JA000047637,2012-06-23,0,270,NA
JA000047637,2012-06-24,0,270,160
JA000047637,2012-06-25,61,262,NA
JA000047637,2012-06-26,5,271,NA
JA000047637,2012-06-27,0,263,NA
JA000047637,2012-06-28,0,237,NA
JA000047637,2012-06-29,0,291,145
JA000047637,2012-06-30,0,290,173
JA000047637,2012-07-01,259,212,NA
JA000047637,2012-07-02,0,308,174
JA000047637,2012-07-03,351,214,183
JA000047637,2012-07-04,41,315,184
JA000047637,2012-07-05,20,272,NA
JA000047637,2012-07-06,79,266,187
JA000047637,2012-07-07,305,262,NA
JA000047637,2012-07-08,89,301,178
JA000047637,2012-07-09,0,294,199
JA000047637,2012-07-10,0,314,NA
JA000047637,2012-07-11,20,292,184
JA000047637,2012-07-12,739,235,NA
JA000047637,2012-07-13,10,297,204
JA000047637,2012-07-14,102,293,221
JA000047637,2012-07-15,0,318,226
JA000047637,2012-07-16,20,315,NA
JA000047637,2012-07-17,0,343,219
JA000047637,2012-07-18,0,354,217
JA000047637,2012-07-19,0,358,219
JA000047637,2012-07-20,160,285,NA
JA000047637,2012-07-21,99,263,NA
JA000047637,2012-07-22,0,275,204
JA000047637,2012-07-23,0,317,209
JA000047637,2012-07-24,0,323,214
JA000047637,2012-07-25,0,315,227
JA000047637,2012-07-26,0,361,NA
JA000047637,2012-07-27,0,361,224
JA000047637,2012-07-28,0,356,231
JA000047637,2012-07-29,0,324,229
JA000047637,2012-07-30,0,340,NA
JA000047637,2012-07-31,0,360,NA
JA000047637,2012-08-01,0,347,189
JA000047637,2012-08-02,10,347,NA
JA000047637,2012-08-03,0,348,NA
JA000047637,2012-08-04,0,348,210
JA000047637,2012-08-05,0,345,230
JA000047637,2012-08-06,25,297,NA
JA000047637,2012-08-07,0,327,NA
JA000047637,2012-08-08,0,315,195
JA000047637,2012-08-09,0,316,199
JA000047637,2012-08-10,0,314,207
JA000047637,2012-08-11,61,329,NA
JA000047637,2012-08-12,0,318,208
JA000047637,2012-08-13,155,290,NA
JA000047637,2012-08-14,391,286,216
JA000047637,2012-08-15,41,285,NA
JA000047637,2012-08-16,0,336,198
JA000047637,2012-08-17,340,342,NA
JA000047637,2012-08-18,99,310,208
JA000047637,2012-08-19,5,319,210
JA000047637,2012-08-20,0,325,NA
JA000047637,2012-08-21,0,335,196
JA000047637,2012-08-22,NA,NA,NA
JA000047637,2012-08-23,0,339,199
JA000047637,2012-08-24,0,337,216
JA000047637,2012-08-25,NA,NA,NA
JA000047637,2012-08-26,0,332,217
JA000047637,2012-08-27,0,339,NA
JA000047637,2012-08-28,0,311,NA
JA000047637,2012-08-29,0,326,195
JA000047637,2012-08-30,0,346,NA
JA000047637,2012-08-31,0,330,NA
JA000047637,2012-09-01,0,310,NA
JA000047637,2012-09-02,180,314,NA
JA000047637,2012-09-03,79,299,195
JA000047637,2012-09-04,0,301,NA
JA000047637,2012-09-05,0,323,186
JA000047637,2012-09-06,0,307,NA
JA000047637,2012-09-07,NA,NA,195
JA000047637,2012-09-08,0,294,NA
JA000047637,2012-09-09,0,310,NA
JA000047637,2012-09-10,0,318,179
JA000047637,2012-09-11,0,251,NA
JA000047637,2012-09-12,0,316,NA
JA000047637,2012-09-13,0,318,180
JA000047637,2012-09-14,0,300,NA
JA000047637,2012-09-15,0,317,175
JA000047637,2012-09-16,0,329,200
JA000047637,2012-09-17,NA,NA,204
JA000047637,2012-09-18,99,303,NA
JA000047637,2012-09-19,541,242,NA
JA000047637,2012-09-20,0,297,NA
JA000047637,2012-09-21,30,272,NA
JA000047637,2012-09-22,0,275,NA
JA000047637,2012-09-23,NA,NA,NA
JA000047637,2012-09-24,0,271,150
JA000047637,2012-09-25,0,263,NA
JA000047637,2012-09-26,0,275,NA
JA000047637,2012-09-27,0,271,121
JA000047637,2012-09-28,0,296,127
JA000047637,2012-09-29,0,278,150
JA000047637,2012-09-30,620,267,153
JA000047637,2012-10-01,5,282,NA
JA000047637,2012-10-02,0,266,159
JA000047637,2012-10-03,0,245,NA
JA000047637,2012-10-04,0,280,NA
JA000047637,2012-10-05,0,275,142
JA000047637,2012-10-06,0,257,140
JA000047637,2012-10-07,71,218,NA
JA000047637,2012-10-08,0,236,110
JA000047637,2012-10-09,0,238,NA
JA000047637,2012-10-10,0,NA,111
JA000047637,2012-10-11,0,247,NA
JA000047637,2012-10-12,0,226,NA
JA000047637,2012-10-13,0,215,72
JA000047637,2012-10-14,0,214,NA
JA000047637,2012-10-15,0,243,75
JA000047637,2012-10-16,0,228,84
JA000047637,2012-10-17,310,NA,107
JA000047637,2012-10-18,208,179,NA
JA000047637,2012-10-19,89,197,NA
JA000047637,2012-10-20,0,207,74
JA000047637,2012-10-21,0,227,NA
JA000047637,2012-10-22,NA,NA,61
JA000047637,2012-10-23,NA,NA,NA
JA000047637,2012-10-24,NA,NA,52
JA000047637,2012-10-25,0,203,NA
JA000047637,2012-10-26,0,200,63
JA000047637,2012-10-27,0,208,74
JA000047637,2012-10-28,NA,NA,91
JA000047637,2012-10-29,20,192,NA
JA000047637,2012-10-30,0,182,NA
JA000047637,2012-10-31,NA,NA,39
JA000047637,2012-11-01,0,145,NA
JA000047637,2012-11-02,0,149,NA
JA000047637,2012-11-03,0,147,-1
JA000047637,2012-11-04,0,154,2
JA000047637,2012-11-05,0,192,36
JA000047637,2012-11-06,NA,NA,NA
JA000047637,2012-11-07,0,143,55
JA000047637,2012-11-08,0,173,NA
JA000047637,2012-11-09,NA,NA,NA
JA000047637,2012-11-10,0,173,18
JA000047637,2012-11-11,130,75,43
JA000047637,2012-11-12,0,169,NA
JA000047637,2012-11-13,41,143,26
JA000047637,2012-11-14,41,102,NA
JA000047637,2012-11-15,NA,NA,NA
JA000047637,2012-11-16,NA,NA,-8
JA000047637,2012-11-17,391,131,19
JA000047637,2012-11-18,0,147,NA
JA000047637,2012-11-19,0,140,11
JA000047637,2012-11-20,NA,NA,NA
JA000047637,2012-11-21,0,126,5
JA000047637,2012-11-22,0,139,34
JA000047637,2012-11-23,10,88,41
JA000047637,2012-11-24,0,132,NA
JA000047637,2012-11-25,0,125,-16
JA000047637,2012-11-26,409,143,36
JA000047637,2012-11-27,NA,NA,NA
JA000047637,2012-11-28,0,120,-13
JA000047637,2012-11-29,0,146,NA
JA000047637,2012-11-30,0,113,3
JA000047637,2012-12-01,0,97,NA
JA000047637,2012-12-02,0,54,-32
JA000047637,2012-12-03,NA,NA,-14
JA000047637,2012-12-04,NA,NA,NA
JA000047637,2012-12-05,NA,NA,-5
JA000047637,2012-12-06,56,73,NA
JA000047637,2012-12-07,0,66,-39
JA000047637,2012-12-08,25,81,NA
JA000047637,2012-12-09,10,10,NA
JA000047637,2012-12-10,20,19,NA
JA000047637,2012-12-11,0,52,-65
JA000047637,2012-12-12,0,70,NA
JA000047637,2012-12-13,0,76,-60
JA000047637,2012-12-14,0,111,-63
JA000047637,2012-12-15,NA,NA,12
JA000047637,2012-12-16,5,144,NA
JA000047637,2012-12-17,NA,NA,-6
JA000047637,2012-12-18,0,105,NA
JA000047637,2012-12-19,NA,NA,NA
JA000047637,2012-12-20,0,61,-59
JA000047637,2012-12-21,0,44,-46
JA000047637,2012-12-22,351,36,NA
JA000047637,2012-12-23,5,82,NA
JA000047637,2012-12-24,0,30,NA
JA000047637,2012-12-25,0,23,-58
JA000047637,2012-12-26,0,48,NA
JA000047637,2012-12-27,0,43,-82
JA000047637,2012-12-28,99,NA,-61
JA000047637,2012-12-29,NA,NA,-12
JA000047637,2012-12-30,371,76,13
JA000047637,2012-12-31,5,46,NA
JA000047637,2013-01-01,0,39,-34
JA000047637,2013-01-02,NA,NA,NA
JA000047637,2013-01-03,0,16,NA
JA000047637,2013-01-04,0,35,NA
JA000047637,2013-01-05,0,43,-84
JA000047637,2013-01-06,0,54,-69
JA000047637,2013-01-07,0,82,-59
JA000047637,2013-01-08,NA,NA,-45
JA000047637,2013-01-09,NA,NA,NA
JA000047637,2013-01-10,0,65,NA
JA000047637,2013-01-11,0,66,NA
JA000047637,2013-01-12,0,82,-64
JA000047637,2013-01-13,0,96,-47
JA000047637,2013-01-14,300,25,NA
JA000047637,2013-01-15,0,34,NA
JA000047637,2013-01-16,0,39,-56
JA000047637,2013-01-17,5,55,NA
JA000047637,2013-01-18,0,25,NA
JA000047637,2013-01-19,0,55,-90
JA000047637,2013-01-20,0,67,NA
JA000047637,2013-01-21,0,69,-58
JA000047637,2013-01-22,231,98,NA
JA000047637,2013-01-23,0,45,-16
JA000047637,2013-01-24,0,90,0
JA000047637,2013-01-25,20,31,NA
JA000047637,2013-01-26,15,-11,NA
JA000047637,2013-01-27,0,44,-87
JA000047637,2013-01-28,0,41,NA
JA000047637,2013-01-29,0,80,-64
JA000047637,2013-01-30,0,100,-47
JA000047637,2013-01-31,0,105,NA
JA000047637,2013-02-01,0,121,-48
JA000047637,2013-02-02,259,138,NA
JA000047637,2013-02-03,0,111,-1
JA000047637,2013-02-04,150,103,NA
JA000047637,2013-02-05,0,83,-2
JA000047637,2013-02-06,119,49,NA
JA000047637,2013-02-07,0,74,NA
JA000047637,2013-02-08,0,26,NA
JA000047637,2013-02-09,0,53,-64
JA000047637,2013-02-10,0,74,-65
JA000047637,2013-02-11,0,44,NA
JA000047637,2013-02-12,0,62,-69
JA000047637,2013-02-13,140,84,NA
JA000047637,2013-02-14,0,121,-28
JA000047637,2013-02-15,66,20,NA
JA000047637,2013-02-16,0,24,NA
JA000047637,2013-02-17,0,43,-92
JA000047637,2013-02-18,320,46,-6
JA000047637,2013-02-19,10,13,NA
JA000047637,2013-02-20,0,58,-62
JA000047637,2013-02-21,0,39,NA
JA000047637,2013-02-22,0,63,-63
JA000047637,2013-02-23,0,58,-33
JA000047637,2013-02-24,5,14,NA
JA000047637,2013-02-25,0,52,-84
JA000047637,2013-02-26,0,106,-74
JA000047637,2013-02-27,104,119,NA
JA000047637,2013-02-28,0,154,-15
JA000047637,2013-03-01,269,114,0
JA000047637,2013-03-02,0,72,NA
JA000047637,2013-03-03,0,95,-48
JA000047637,2013-03-04,0,108,-34
JA000047637,2013-03-05,0,122,NA
JA000047637,2013-03-06,0,150,-33
JA000047637,2013-03-07,0,184,-10
JA000047637,2013-03-08,5,154,44
JA000047637,2013-03-09,0,206,NA
JA000047637,2013-03-10,51,165,NA
JA000047637,2013-03-11,0,127,-30
JA000047637,2013-03-12,0,184,-35
JA000047637,2013-03-13,180,143,31
JA000047637,2013-03-14,30,79,NA
JA000047637,2013-03-15,0,151,NA
JA000047637,2013-03-16,0,156,-17
JA000047637,2013-03-17,0,184,0
JA000047637,2013-03-18,NA,NA,81
JA000047637,2013-03-19,119,203,NA
JA000047637,2013-03-20,61,186,NA
JA000047637,2013-03-21,0,150,NA
JA000047637,2013-03-22,0,178,-8
JA000047637,2013-03-23,0,151,NA
JA000047637,2013-03-24,0,183,7
JA000047637,2013-03-25,0,139,NA
JA000047637,2013-03-26,0,128,-13
JA000047637,2013-03-27,0,143,9
JA000047637,2013-03-28,5,171,66
JA000047637,2013-03-29,0,189,NA
JA000047637,2013-03-30,0,202,48
JA000047637,2013-03-31,41,124,NA
JA000047637,2013-04-01,0,170,15
JA000047637,2013-04-02,180,153,78
JA000047637,2013-04-03,348,144,NA
JA000047637,2013-04-04,0,239,36
JA000047637,2013-04-05,0,241,61
JA000047637,2013-04-06,150,179,102
JA000047637,2013-04-07,290,151,NA
JA000047637,2013-04-08,0,173,13
JA000047637,2013-04-09,0,192,25
JA000047637,2013-04-10,0,125,NA
JA000047637,2013-04-11,10,97,NA
JA000047637,2013-04-12,0,105,NA
JA000047637,2013-04-13,0,167,-15
JA000047637,2013-04-14,0,172,23
JA000047637,2013-04-15,20,197,103
JA000047637,2013-04-16,0,241,99
JA000047637,2013-04-17,0,212,NA
JA000047637,2013-04-18,0,261,70
JA000047637,2013-04-19,0,187,NA
JA000047637,2013-04-20,30,146,42
JA000047637,2013-04-21,259,100,NA
JA000047637,2013-04-22,0,152,-3
JA000047637,2013-04-23,0,182,2
JA000047637,2013-04-24,310,141,78
JA000047637,2013-04-25,20,230,NA
JA000047637,2013-04-26,0,175,NA
JA000047637,2013-04-27,0,156,NA
JA000047637,2013-04-28,0,210,12
JA000047637,2013-04-29,0,240,31
JA000047637,2013-04-30,112,154,NA
JA000047637,2013-05-01,0,186,NA
JA000047637,2013-05-02,0,183,NA
JA000047637,2013-05-03,0,181,21
JA000047637,2013-05-04,0,199,33
JA000047637,2013-05-05,0,225,56
JA000047637,2013-05-06,0,232,62
JA000047637,2013-05-07,0,195,NA
JA000047637,2013-05-08,0,218,37
JA000047637,2013-05-09,0,309,65
JA000047637,2013-05-10,20,250,96
JA000047637,2013-05-11,NA,NA,116
JA000047637,2013-05-12,10,276,NA
JA000047637,2013-05-13,0,289,105
JA000047637,2013-05-14,0,309,NA
JA000047637,2013-05-15,0,273,114
JA000047637,2013-05-16,0,260,NA
JA000047637,2013-05-17,0,263,99
JA000047637,2013-05-18,0,262,100
JA000047637,2013-05-19,89,231,103
JA000047637,2013-05-20,130,277,109
JA000047637,2013-05-21,0,300,NA
JA000047637,2013-05-22,0,302,111
JA000047637,2013-05-23,0,296,NA
JA000047637,2013-05-24,NA,NA,105
JA000047637,2013-05-25,0,273,122
JA000047637,2013-05-26,0,279,132
JA000047637,2013-05-27,0,260,156
JA000047637,2013-05-28,0,231,NA
JA000047637,2013-05-29,20,NA,150
JA000047637,2013-05-30,46,264,NA
JA000047637,2013-05-31,0,291,160
JA000047637,2013-06-01,0,246,NA
JA000047637,2013-06-02,5,258,NA
JA000047637,2013-06-03,0,278,152
JA000047637,2013-06-04,NA,NA,NA
JA000047637,2013-06-05,0,291,145
JA000047637,2013-06-06,0,244,161
JA000047637,2013-06-07,NA,NA,NA
JA000047637,2013-06-08,0,276,NA
JA000047637,2013-06-09,0,277,145
JA000047637,2013-06-10,0,271,167
JA000047637,2013-06-11,5,251,177
JA000047637,2013-06-12,5,277,183
JA000047637,2013-06-13,5,308,NA
JA000047637,2013-06-14,0,306,186
JA000047637,2013-06-15,84,306,NA
JA000047637,2013-06-16,61,299,192
JA000047637,2013-06-17,0,322,202
JA000047637,2013-06-18,0,288,206
JA000047637,2013-06-19,381,233,NA
JA000047637,2013-06-20,201,208,NA
JA000047637,2013-06-21,119,196,NA
JA000047637,2013-06-22,10,264,129
JA000047637,2013-06-23,0,286,162
JA000047637,2013-06-24,165,267,NA
JA000047637,2013-06-25,0,272,171
JA000047637,2013-06-26,180,192,NA
JA000047637,2013-06-27,30,260,NA
JA000047637,2013-06-28,41,263,162
JA000047637,2013-06-29,51,271,183
JA000047637,2013-06-30,0,257,NA
JA000047637,2013-07-01,0,272,176
JA000047637,2013-07-02,0,279,NA
JA000047637,2013-07-03,10,218,NA
JA000047637,2013-07-04,99,259,196
JA000047637,2013-07-05,119,301,210
JA000047637,2013-07-06,79,299,NA
JA000047637,2013-07-07,150,321,NA
JA000047637,2013-07-08,0,341,202
JA000047637,2013-07-09,0,357,206
JA000047637,2013-07-10,0,350,211
JA000047637,2013-07-11,0,351,NA
JA000047637,2013-07-12,0,351,216
JA000047637,2013-07-13,0,318,NA
JA000047637,2013-07-14,25,320,197
JA000047637,2013-07-15,160,311,NA
JA000047637,2013-07-16,0,300,195
JA000047637,2013-07-17,0,317,NA
JA000047637,2013-07-18,290,321,NA
JA000047637,2013-07-19,0,302,181
JA000047637,2013-07-20,0,321,186
JA000047637,2013-07-21,0,312,209
JA000047637,2013-07-22,0,324,NA
JA000047637,2013-07-23,0,338,213
JA000047637,2013-07-24,109,236,NA
JA000047637,2013-07-25,41,322,205
JA000047637,2013-07-26,0,324,NA
JA000047637,2013-07-27,20,321,NA
JA000047637,2013-07-28,0,321,189
JA000047637,2013-07-29,239,229,NA
JA000047637,2013-07-30,61,318,210
JA000047637,2013-07-31,0,340,205
JA000047637,2013-08-01,25,317,NA
JA000047637,2013-08-02,0,327,205
JA000047637,2013-08-03,0,314,207
JA000047637,2013-08-04,5,325,206
JA000047637,2013-08-05,71,294,221
JA000047637,2013-08-06,0,296,NA
JA000047637,2013-08-07,0,349,210
JA000047637,2013-08-08,0,334,214
JA000047637,2013-08-09,0,357,NA
JA000047637,2013-08-10,0,367,220
JA000047637,2013-08-11,0,369,229
JA000047637,2013-08-12,0,370,NA
JA000047637,2013-08-13,0,333,210
JA000047637,2013-08-14,0,351,210
JA000047637,2013-08-15,0,346,226
JA000047637,2013-08-16,0,352,NA
JA000047637,2013-08-17,0,338,NA
JA000047637,2013-08-18,0,341,208
JA000047637,2013-08-19,0,357,215
JA000047637,2013-08-20,0,340,227
JA000047637,2013-08-21,0,353,NA
JA000047637,2013-08-22,0,359,232
JA000047637,2013-08-23,119,336,NA
JA000047637,2013-08-24,259,284,NA
JA000047637,2013-08-25,140,231,NA
JA000047637,2013-08-26,20,272,169
JA000047637,2013-08-27,51,299,NA
JA000047637,2013-08-28,0,315,163
JA000047637,2013-08-29,0,313,172
JA000047637,2013-08-30,61,287,NA
JA000047637,2013-08-31,0,330,207
JA000047637,2013-09-01,351,308,NA
JA000047637,2013-09-02,109,266,NA
JA000047637,2013-09-03,0,309,NA
JA000047637,2013-09-04,160,295,174
JA000047637,2013-09-05,351,310,NA
JA000047637,2013-09-06,0,314,NA
JA000047637,2013-09-07,0,258,189
JA000047637,2013-09-08,71,249,NA
JA000047637,2013-09-09,0,290,NA
JA000047637,2013-09-10,0,272,176
JA000047637,2013-09-11,0,297,193
JA000047637,2013-09-12,0,326,191
JA000047637,2013-09-13,5,322,210
JA000047637,2013-09-14,0,315,NA
JA000047637,2013-09-15,119,289,199
JA000047637,2013-09-16,1349,259,NA
JA000047637,2013-09-17,0,281,111
JA000047637,2013-09-18,0,283,129
JA000047637,2013-09-19,0,288,139
JA000047637,2013-09-20,0,285,NA
JA000047637,2013-09-21,0,292,123
JA000047637,2013-09-22,0,281,146
JA000047637,2013-09-23,0,286,161
JA000047637,2013-09-24,0,298,NA
JA000047637,2013-09-25,0,291,159
JA000047637,2013-09-26,0,246,NA
JA000047637,2013-09-27,0,239,96
JA000047637,2013-09-28,0,250,NA
JA000047637,2013-09-29,0,261,110
JA000047637,2013-09-30,0,259,145
JA000047637,2013-10-01,0,259,167
JA000047637,2013-10-02,0,310,167
JA000047637,2013-10-03,0,280,NA
JA000047637,2013-10-04,0,242,141
JA000047637,2013-10-05,0,278,163
JA000047637,2013-10-06,0,289,165
JA000047637,2013-10-07,0,285,167
JA000047637,2013-10-08,0,269,171
JA000047637,2013-10-09,20,224,NA
JA000047637,2013-10-10,0,268,178
JA000047637,2013-10-11,5,264,NA
JA000047637,2013-10-12,5,249,NA
JA000047637,2013-10-13,0,235,80
JA000047637,2013-10-14,0,236,86
JA000047637,2013-10-15,361,NA,114
JA000047637,2013-10-16,239,217,NA
JA000047637,2013-10-17,0,194,71
JA000047637,2013-10-18,0,170,88
JA000047637,2013-10-19,30,178,119
JA000047637,2013-10-20,450,151,122
JA000047637,2013-10-21,0,223,122
JA000047637,2013-10-22,0,210,136
JA000047637,2013-10-23,NA,NA,NA
JA000047637,2013-10-24,0,188,142
JA000047637,2013-10-25,196,227,NA
JA000047637,2013-10-26,620,142,NA
JA000047637,2013-10-27,0,183,NA
JA000047637,2013-10-28,0,194,34
JA000047637,2013-10-29,51,126,88
JA000047637,2013-10-30,10,206,NA
JA000047637,2013-10-31,0,176,37
JA000047637,2013-11-01,0,185,50
JA000047637,2013-11-02,0,169,57
JA000047637,2013-11-03,0,190,96
JA000047637,2013-11-04,51,195,NA
JA000047637,2013-11-05,0,176,NA
JA000047637,2013-11-06,0,186,41
JA000047637,2013-11-07,201,154,NA
JA000047637,2013-11-08,0,185,NA
JA000047637,2013-11-09,0,155,27
JA000047637,2013-11-10,206,149,NA
JA000047637,2013-11-11,0,130,NA
JA000047637,2013-11-12,0,103,-17
JA000047637,2013-11-13,0,117,-10
JA000047637,2013-11-14,0,141,-7
JA000047637,2013-11-15,109,89,NA
