id,date,prcp,tmax,tmin
IN012141800,2011-11-18,NA,NA,137
IN012141800,2011-11-19,NA,NA,145
IN012141800,2011-11-20,NA,NA,158
IN012141800,2011-11-21,NA,NA,151
IN012141800,2011-11-22,NA,NA,144
IN012141800,2011-11-23,NA,NA,154
IN012141800,2011-11-24,NA,NA,145
IN012141800,2011-11-25,NA,NA,142
IN012141800,2011-11-26,NA,NA,147
IN012141800,2011-11-27,NA,NA,163
IN012141800,2011-11-28,NA,NA,176
IN012141800,2011-11-29,NA,NA,174
IN012141800,2011-11-30,NA,NA,NA
IN012141800,2011-12-01,NA,NA,136
IN012141800,2011-12-02,NA,NA,132
IN012141800,2011-12-03,NA,NA,132
IN012141800,2011-12-04,NA,NA,143
IN012141800,2011-12-05,NA,NA,152
IN012141800,2011-12-06,NA,NA,NA
IN012141800,2011-12-07,NA,NA,NA
IN012141800,2011-12-08,NA,NA,NA
IN012141800,2011-12-09,NA,NA,120
IN012141800,2011-12-10,NA,NA,124
IN012141800,2011-12-11,NA,NA,NA
IN012141800,2011-12-12,NA,NA,128
IN012141800,2011-12-13,NA,NA,127
IN012141800,2011-12-14,NA,NA,116
IN012141800,2011-12-15,NA,NA,106
IN012141800,2011-12-16,NA,NA,108
IN012141800,2011-12-17,NA,NA,110
IN012141800,2011-12-18,NA,NA,110
IN012141800,2011-12-19,NA,NA,117
IN012141800,2011-12-20,NA,NA,109
IN012141800,2011-12-21,NA,280,94
IN012141800,2011-12-22,NA,NA,92
IN012141800,2011-12-23,NA,NA,NA
IN012141800,2011-12-24,NA,NA,NA
IN012141800,2011-12-25,NA,NA,106
IN012141800,2011-12-26,NA,NA,105
IN012141800,2011-12-27,NA,NA,101
IN012141800,2011-12-28,NA,NA,103
IN012141800,2011-12-29,NA,NA,106
IN012141800,2011-12-30,NA,NA,174
IN012141800,2011-12-31,NA,NA,196
IN012141800,2012-01-01,61,NA,204
IN012141800,2012-01-02,5,304,NA
IN012141800,2012-01-03,0,NA,NA
IN012141800,2012-01-04,NA,NA,166
IN012141800,2012-01-05,NA,NA,NA
IN012141800,2012-01-06,NA,NA,156
IN012141800,2012-01-07,NA,NA,NA
IN012141800,2012-01-08,NA,NA,146
IN012141800,2012-01-09,NA,NA,NA
IN012141800,2012-01-10,NA,250,NA
IN012141800,2012-01-11,NA,NA,78
IN012141800,2012-01-12,NA,NA,85
IN012141800,2012-01-13,NA,NA,NA
IN012141800,2012-01-14,NA,252,80
IN012141800,2012-01-15,NA,NA,66
IN012141800,2012-01-16,NA,NA,NA
IN012141800,2012-01-17,NA,NA,NA
IN012141800,2012-01-18,NA,301,NA
IN012141800,2012-01-19,NA,NA,100
IN012141800,2012-01-20,NA,260,NA
IN012141800,2012-01-21,NA,NA,NA
IN012141800,2012-01-22,NA,NA,79
IN012141800,2012-01-23,NA,NA,124
IN012141800,2012-01-24,NA,303,152
IN012141800,2012-01-25,NA,NA,NA
IN012141800,2012-01-26,NA,NA,172
IN012141800,2012-01-27,NA,NA,168
IN012141800,2012-01-28,NA,NA,NA
IN012141800,2012-01-29,30,NA,166
IN012141800,2012-01-30,0,245,NA
IN012141800,2012-01-31,5,NA,165
IN012141800,2012-02-01,61,NA,NA
IN012141800,2012-02-02,0,NA,NA
IN012141800,2012-02-03,NA,NA,100
IN012141800,2012-02-04,NA,NA,108
IN012141800,2012-02-05,NA,NA,NA
IN012141800,2012-02-06,NA,NA,160
IN012141800,2012-02-07,NA,NA,160
IN012141800,2012-02-08,NA,NA,NA
IN012141800,2012-02-09,NA,276,95
IN012141800,2012-02-10,NA,NA,NA
IN012141800,2012-02-11,NA,NA,90
IN012141800,2012-02-12,NA,NA,102
IN012141800,2012-02-13,NA,NA,175
IN012141800,2012-02-14,NA,NA,169
IN012141800,2012-02-15,3,NA,NA
IN012141800,2012-02-16,5,NA,NA
IN012141800,2012-02-17,0,NA,177
IN012141800,2012-02-18,NA,NA,188
IN012141800,2012-02-19,NA,NA,NA
IN012141800,2012-02-20,NA,NA,144
IN012141800,2012-02-21,NA,NA,151
IN012141800,2012-02-22,NA,NA,152
IN012141800,2012-02-23,NA,NA,157
IN012141800,2012-02-24,NA,NA,173
IN012141800,2012-02-25,NA,NA,187
IN012141800,2012-02-26,NA,NA,182
IN012141800,2012-02-27,NA,NA,NA
IN012141800,2012-02-28,NA,NA,NA
IN012141800,2012-02-29,NA,NA,146
IN012141800,2012-03-01,NA,NA,145
IN012141800,2012-03-02,NA,NA,161
IN012141800,2012-03-03,NA,NA,177
IN012141800,2012-03-04,NA,NA,NA
IN012141800,2012-03-05,NA,NA,159
IN012141800,2012-03-06,NA,NA,180
IN012141800,2012-03-07,NA,NA,170
IN012141800,2012-03-08,NA,NA,156
IN012141800,2012-03-09,NA,NA,NA
IN012141800,2012-03-10,NA,NA,142
IN012141800,2012-03-11,NA,NA,154
IN012141800,2012-03-12,NA,NA,211
IN012141800,2012-03-13,NA,NA,NA
IN012141800,2012-03-14,NA,NA,172
IN012141800,2012-03-15,NA,NA,178
IN012141800,2012-03-16,NA,NA,166
IN012141800,2012-03-17,NA,NA,176
IN012141800,2012-03-18,NA,NA,187
IN012141800,2012-03-19,NA,NA,176
IN012141800,2012-03-20,NA,NA,220
IN012141800,2012-03-21,NA,NA,220
IN012141800,2012-03-22,NA,398,NA
IN012141800,2012-03-23,NA,NA,172
IN012141800,2012-03-24,NA,NA,200
IN012141800,2012-03-25,NA,NA,188
IN012141800,2012-03-26,NA,NA,187
IN012141800,2012-03-27,NA,NA,198
IN012141800,2012-03-28,NA,NA,225
IN012141800,2012-03-29,NA,NA,216
IN012141800,2012-03-30,NA,NA,235
IN012141800,2012-03-31,NA,NA,238
IN012141800,2012-04-01,NA,NA,227
IN012141800,2012-04-02,NA,NA,235
IN012141800,2012-04-03,NA,NA,249
IN012141800,2012-04-04,NA,NA,234
IN012141800,2012-04-05,NA,NA,NA
IN012141800,2012-04-06,0,NA,218
IN012141800,2012-04-07,NA,NA,231
IN012141800,2012-04-08,NA,NA,223
IN012141800,2012-04-09,NA,NA,NA
IN012141800,2012-04-10,NA,NA,NA
IN012141800,2012-04-11,NA,NA,NA
IN012141800,2012-04-12,NA,NA,NA
IN012141800,2012-04-13,NA,NA,240
IN012141800,2012-04-14,0,NA,225
IN012141800,2012-04-15,NA,NA,NA
IN012141800,2012-04-16,NA,NA,NA
IN012141800,2012-04-17,NA,NA,251
IN012141800,2012-04-18,NA,NA,NA
IN012141800,2012-04-19,NA,NA,NA
IN012141800,2012-04-20,NA,NA,NA
IN012141800,2012-04-21,NA,NA,NA
IN012141800,2012-04-22,5,NA,250
IN012141800,2012-04-23,0,NA,247
IN012141800,2012-04-24,NA,NA,NA
IN012141800,2012-04-25,NA,NA,NA
IN012141800,2012-04-26,NA,NA,NA
IN012141800,2012-04-27,NA,NA,NA
IN012141800,2012-04-28,NA,NA,NA
IN012141800,2012-04-29,NA,NA,NA
IN012141800,2012-04-30,NA,NA,NA
IN012141800,2012-05-01,NA,NA,245
IN012141800,2012-05-02,NA,NA,NA
IN012141800,2012-05-03,NA,NA,240
IN012141800,2012-05-04,NA,NA,NA
IN012141800,2012-05-05,NA,NA,230
IN012141800,2012-05-06,NA,NA,NA
IN012141800,2012-05-07,NA,NA,246
IN012141800,2012-05-08,NA,NA,278
IN012141800,2012-05-09,NA,NA,272
IN012141800,2012-05-10,NA,NA,NA
IN012141800,2012-05-11,NA,NA,274
IN012141800,2012-05-12,3,NA,NA
IN012141800,2012-05-13,0,NA,268
IN012141800,2012-05-14,NA,NA,275
IN012141800,2012-05-15,NA,NA,295
IN012141800,2012-05-16,NA,NA,284
IN012141800,2012-05-17,NA,NA,295
IN012141800,2012-05-18,NA,NA,NA
IN012141800,2012-05-19,NA,NA,286
IN012141800,2012-05-20,NA,NA,NA
IN012141800,2012-05-21,NA,NA,289
IN012141800,2012-05-22,NA,NA,318
IN012141800,2012-05-23,0,NA,302
IN012141800,2012-05-24,NA,NA,318
IN012141800,2012-05-25,NA,NA,330
IN012141800,2012-05-26,NA,NA,312
IN012141800,2012-05-27,NA,NA,332
IN012141800,2012-05-28,NA,NA,NA
IN012141800,2012-05-29,NA,NA,302
IN012141800,2012-05-30,NA,NA,336
IN012141800,2012-05-31,NA,NA,337
IN012141800,2012-06-01,NA,NA,331
IN012141800,2012-06-02,0,NA,327
IN012141800,2012-06-03,NA,NA,318
IN012141800,2012-06-04,NA,NA,NA
IN012141800,2012-06-05,NA,433,287
IN012141800,2012-06-06,0,NA,NA
IN012141800,2012-06-07,0,390,289
IN012141800,2012-06-08,0,NA,282
IN012141800,2012-06-09,NA,NA,NA
IN012141800,2012-06-10,NA,406,NA
IN012141800,2012-06-11,NA,381,NA
IN012141800,2012-06-12,NA,NA,231
IN012141800,2012-06-13,0,NA,275
IN012141800,2012-06-14,NA,NA,278
IN012141800,2012-06-15,NA,NA,NA
IN012141800,2012-06-16,5,382,NA
IN012141800,2012-06-17,119,NA,NA
IN012141800,2012-06-18,211,NA,239
IN012141800,2012-06-19,0,NA,252
IN012141800,2012-06-20,0,324,258
IN012141800,2012-06-21,NA,NA,NA
IN012141800,2012-06-22,71,NA,235
IN012141800,2012-06-23,0,NA,255
IN012141800,2012-06-24,0,NA,256
IN012141800,2012-06-25,0,NA,NA
IN012141800,2012-06-26,51,NA,266
IN012141800,2012-06-27,0,NA,261
IN012141800,2012-06-28,NA,NA,NA
IN012141800,2012-06-29,0,NA,263
IN012141800,2012-06-30,3,NA,NA
IN012141800,2012-07-01,20,NA,NA
IN012141800,2012-07-02,460,NA,232
IN012141800,2012-07-03,71,318,225
IN012141800,2012-07-04,20,NA,250
IN012141800,2012-07-05,0,343,NA
IN012141800,2012-07-06,8,279,246
IN012141800,2012-07-07,30,280,240
IN012141800,2012-07-08,3,314,233
IN012141800,2012-07-09,0,NA,NA
IN012141800,2012-07-10,41,NA,236
IN012141800,2012-07-11,20,NA,234
IN012141800,2012-07-12,0,NA,248
IN012141800,2012-07-13,20,344,NA
IN012141800,2012-07-14,5,NA,251
IN012141800,2012-07-15,20,339,NA
IN012141800,2012-07-16,450,NA,227
IN012141800,2012-07-17,221,NA,235
IN012141800,2012-07-18,399,NA,246
IN012141800,2012-07-19,0,323,NA
IN012141800,2012-07-20,30,329,238
IN012141800,2012-07-21,0,317,NA
IN012141800,2012-07-22,89,303,224
IN012141800,2012-07-23,1341,NA,231
IN012141800,2012-07-24,10,263,235
IN012141800,2012-07-25,8,NA,239
IN012141800,2012-07-26,61,283,236
IN012141800,2012-07-27,290,281,NA
IN012141800,2012-07-28,61,263,227
IN012141800,2012-07-29,409,NA,NA
IN012141800,2012-07-30,150,247,226
IN012141800,2012-07-31,221,256,NA
IN012141800,2012-08-01,701,284,217
IN012141800,2012-08-02,150,297,230
IN012141800,2012-08-03,0,NA,237
IN012141800,2012-08-04,51,283,232
IN012141800,2012-08-05,279,246,233
IN012141800,2012-08-06,399,NA,232
IN012141800,2012-08-07,130,278,230
IN012141800,2012-08-08,8,297,237
IN012141800,2012-08-09,0,310,238
IN012141800,2012-08-10,NA,292,234
IN012141800,2012-08-11,NA,NA,NA
IN012141800,2012-08-12,8,NA,227
IN012141800,2012-08-13,99,311,225
IN012141800,2012-08-14,3,296,236
IN012141800,2012-08-15,3,300,238
IN012141800,2012-08-16,0,NA,235
IN012141800,2012-08-17,NA,309,NA
IN012141800,2012-08-18,5,NA,238
IN012141800,2012-08-19,99,NA,237
IN012141800,2012-08-20,140,316,241
IN012141800,2012-08-21,30,273,NA
IN012141800,2012-08-22,79,NA,NA
IN012141800,2012-08-23,3,326,NA
IN012141800,2012-08-24,41,332,233
IN012141800,2012-08-25,0,342,232
IN012141800,2012-08-26,41,310,NA
IN012141800,2012-08-27,109,NA,NA
IN012141800,2012-08-28,20,322,231
IN012141800,2012-08-29,0,NA,237
IN012141800,2012-08-30,8,NA,246
IN012141800,2012-08-31,0,NA,246
IN012141800,2012-09-01,0,NA,248
IN012141800,2012-09-02,3,NA,NA
IN012141800,2012-09-03,351,NA,232
IN012141800,2012-09-04,231,NA,NA
IN012141800,2012-09-05,1331,265,229
IN012141800,2012-09-06,99,NA,NA
IN012141800,2012-09-07,841,NA,219
IN012141800,2012-09-08,0,334,230
IN012141800,2012-09-09,NA,330,NA
IN012141800,2012-09-10,NA,322,NA
IN012141800,2012-09-11,NA,315,237
IN012141800,2012-09-12,NA,312,236
IN012141800,2012-09-13,NA,322,242
IN012141800,2012-09-14,NA,311,234
IN012141800,2012-09-15,8,326,239
IN012141800,2012-09-16,5,317,238
IN012141800,2012-09-17,0,323,NA
IN012141800,2012-09-18,NA,328,231
IN012141800,2012-09-19,NA,322,238
IN012141800,2012-09-20,NA,343,235
IN012141800,2012-09-21,5,324,232
IN012141800,2012-09-22,99,322,229
IN012141800,2012-09-23,8,337,231
IN012141800,2012-09-24,0,NA,231
IN012141800,2012-09-25,NA,336,223
IN012141800,2012-09-26,NA,332,NA
IN012141800,2012-09-27,NA,329,214
IN012141800,2012-09-28,NA,335,220
IN012141800,2012-09-29,NA,NA,221
IN012141800,2012-09-30,NA,NA,240
IN012141800,2012-10-01,NA,NA,243
IN012141800,2012-10-02,NA,NA,248
IN012141800,2012-10-03,NA,NA,236
IN012141800,2012-10-04,NA,NA,222
IN012141800,2012-10-05,NA,NA,NA
IN012141800,2012-10-06,NA,NA,225
IN012141800,2012-10-07,NA,NA,NA
IN012141800,2012-10-08,NA,NA,NA
IN012141800,2012-10-09,NA,NA,188
IN012141800,2012-10-10,NA,NA,186
IN012141800,2012-10-11,NA,NA,171
IN012141800,2012-10-12,NA,NA,169
IN012141800,2012-10-13,NA,NA,175
IN012141800,2012-10-14,NA,NA,171
IN012141800,2012-10-15,NA,NA,176
IN012141800,2012-10-16,NA,NA,158
IN012141800,2012-10-17,NA,NA,172
IN012141800,2012-10-18,NA,NA,NA
IN012141800,2012-10-19,NA,331,157
IN012141800,2012-10-20,NA,NA,167
IN012141800,2012-10-21,0,NA,187
IN012141800,2012-10-22,3,NA,191
IN012141800,2012-10-23,0,NA,173
IN012141800,2012-10-24,NA,NA,169
IN012141800,2012-10-25,NA,NA,171
IN012141800,2012-10-26,NA,NA,175
IN012141800,2012-10-27,NA,NA,190
IN012141800,2012-10-28,NA,NA,NA
IN012141800,2012-10-29,NA,NA,141
IN012141800,2012-10-30,NA,NA,142
IN012141800,2012-10-31,NA,NA,136
IN012141800,2012-11-01,NA,NA,166
IN012141800,2012-11-02,NA,254,220
IN012141800,2012-11-03,NA,NA,218
IN012141800,2012-11-04,10,NA,NA
IN012141800,2012-11-05,0,311,185
IN012141800,2012-11-06,NA,NA,163
IN012141800,2012-11-07,NA,NA,NA
IN012141800,2012-11-08,NA,NA,142
IN012141800,2012-11-09,NA,311,127
IN012141800,2012-11-10,NA,NA,135
IN012141800,2012-11-11,NA,NA,131
IN012141800,2012-11-12,NA,NA,126
IN012141800,2012-11-13,NA,NA,135
IN012141800,2012-11-14,NA,NA,NA
IN012141800,2012-11-15,NA,290,110
IN012141800,2012-11-16,NA,NA,104
IN012141800,2012-11-17,NA,290,102
IN012141800,2012-11-18,NA,NA,105
IN012141800,2012-11-19,NA,NA,113
IN012141800,2012-11-20,NA,NA,105
IN012141800,2012-11-21,NA,NA,131
IN012141800,2012-11-22,NA,NA,146
IN012141800,2012-11-23,NA,NA,141
IN012141800,2012-11-24,NA,NA,158
IN012141800,2012-11-25,NA,NA,159
IN012141800,2012-11-26,NA,NA,159
IN012141800,2012-11-27,NA,NA,156
IN012141800,2012-11-28,NA,NA,164
IN012141800,2012-11-29,NA,NA,172
IN012141800,2012-11-30,NA,NA,158
IN012141800,2012-12-01,NA,NA,146
IN012141800,2012-12-02,NA,310,131
IN012141800,2012-12-03,NA,NA,132
IN012141800,2012-12-04,NA,304,107
IN012141800,2012-12-05,NA,NA,108
IN012141800,2012-12-06,NA,322,147
IN012141800,2012-12-07,NA,NA,128
IN012141800,2012-12-08,NA,NA,130
IN012141800,2012-12-09,NA,NA,155
IN012141800,2012-12-10,NA,326,172
IN012141800,2012-12-11,NA,NA,174
IN012141800,2012-12-12,NA,NA,NA
IN012141800,2012-12-13,NA,NA,140
IN012141800,2012-12-14,NA,NA,177
IN012141800,2012-12-15,0,NA,165
IN012141800,2012-12-16,0,NA,168
IN012141800,2012-12-17,NA,304,145
IN012141800,2012-12-18,NA,NA,NA
IN012141800,2012-12-19,NA,NA,111
IN012141800,2012-12-20,NA,292,117
IN012141800,2012-12-21,NA,292,97
IN012141800,2012-12-22,NA,NA,83
IN012141800,2012-12-23,NA,283,NA
IN012141800,2012-12-24,NA,292,66
IN012141800,2012-12-25,NA,NA,81
IN012141800,2012-12-26,NA,282,63
IN012141800,2012-12-27,NA,274,63
IN012141800,2012-12-28,NA,289,72
IN012141800,2012-12-29,NA,293,81
IN012141800,2012-12-30,NA,NA,96
IN012141800,2012-12-31,NA,NA,133
IN012141800,2013-01-01,NA,NA,194
IN012141800,2013-01-02,61,NA,NA
IN012141800,2013-01-03,0,NA,NA
IN012141800,2013-01-04,NA,NA,101
IN012141800,2013-01-05,NA,NA,121
IN012141800,2013-01-06,NA,NA,129
IN012141800,2013-01-07,NA,NA,NA
IN012141800,2013-01-08,NA,262,NA
IN012141800,2013-01-09,NA,NA,56
IN012141800,2013-01-10,NA,282,NA
IN012141800,2013-01-11,NA,288,82
IN012141800,2013-01-12,NA,NA,79
IN012141800,2013-01-13,NA,331,87
IN012141800,2013-01-14,NA,323,96
IN012141800,2013-01-15,NA,333,NA
IN012141800,2013-01-16,NA,323,126
IN012141800,2013-01-17,NA,317,159
IN012141800,2013-01-18,NA,314,140
IN012141800,2013-01-19,NA,278,NA
IN012141800,2013-01-20,NA,272,131
IN012141800,2013-01-21,NA,272,109
IN012141800,2013-01-22,NA,288,104
IN012141800,2013-01-23,NA,NA,117
IN012141800,2013-01-24,NA,NA,NA
IN012141800,2013-01-25,NA,NA,130
IN012141800,2013-01-26,NA,NA,106
IN012141800,2013-01-27,NA,278,110
IN012141800,2013-01-28,NA,282,111
IN012141800,2013-01-29,NA,296,NA
IN012141800,2013-01-30,NA,289,81
IN012141800,2013-01-31,NA,292,83
IN012141800,2013-02-01,NA,310,114
IN012141800,2013-02-02,NA,312,127
IN012141800,2013-02-03,NA,317,138
IN012141800,2013-02-04,NA,322,155
IN012141800,2013-02-05,NA,NA,160
IN012141800,2013-02-06,NA,NA,155
IN012141800,2013-02-07,NA,NA,192
IN012141800,2013-02-08,0,NA,NA
IN012141800,2013-02-09,NA,NA,161
IN012141800,2013-02-10,NA,324,159
IN012141800,2013-02-11,NA,NA,162
IN012141800,2013-02-12,NA,NA,186
IN012141800,2013-02-13,NA,NA,162
IN012141800,2013-02-14,NA,340,166
IN012141800,2013-02-15,10,NA,185
IN012141800,2013-02-16,20,292,186
IN012141800,2013-02-17,0,NA,NA
IN012141800,2013-02-18,NA,NA,114
IN012141800,2013-02-19,NA,NA,111
IN012141800,2013-02-20,NA,NA,125
IN012141800,2013-02-21,NA,NA,144
IN012141800,2013-02-22,NA,NA,147
IN012141800,2013-02-23,NA,NA,172
IN012141800,2013-02-24,NA,NA,164
IN012141800,2013-02-25,NA,NA,159
IN012141800,2013-02-26,NA,NA,159
IN012141800,2013-02-27,NA,NA,156
IN012141800,2013-02-28,NA,NA,170
IN012141800,2013-03-01,NA,NA,NA
IN012141800,2013-03-02,NA,NA,116
IN012141800,2013-03-03,NA,NA,105
IN012141800,2013-03-04,NA,NA,108
IN012141800,2013-03-05,NA,NA,127
IN012141800,2013-03-06,NA,NA,147
IN012141800,2013-03-07,NA,NA,132
IN012141800,2013-03-08,NA,NA,149
IN012141800,2013-03-09,NA,NA,143
IN012141800,2013-03-10,NA,NA,142
IN012141800,2013-03-11,NA,NA,NA
IN012141800,2013-03-12,NA,NA,176
IN012141800,2013-03-13,NA,392,191
IN012141800,2013-03-14,41,NA,207
IN012141800,2013-03-15,3,NA,NA
IN012141800,2013-03-16,109,NA,182
IN012141800,2013-03-17,0,NA,180
IN012141800,2013-03-18,NA,NA,182
IN012141800,2013-03-19,NA,NA,182
IN012141800,2013-03-20,NA,NA,210
IN012141800,2013-03-21,0,NA,191
IN012141800,2013-03-22,NA,NA,193
IN012141800,2013-03-23,NA,NA,208
IN012141800,2013-03-24,NA,NA,227
IN012141800,2013-03-25,NA,NA,NA
IN012141800,2013-03-26,NA,NA,213
IN012141800,2013-03-27,NA,NA,231
IN012141800,2013-03-28,NA,NA,240
IN012141800,2013-03-29,NA,NA,235
IN012141800,2013-03-30,NA,NA,204
IN012141800,2013-03-31,NA,NA,211
IN012141800,2013-04-01,NA,NA,212
IN012141800,2013-04-02,NA,NA,221
IN012141800,2013-04-03,NA,NA,227
IN012141800,2013-04-04,NA,NA,211
IN012141800,2013-04-05,NA,NA,217
IN012141800,2013-04-06,NA,NA,201
IN012141800,2013-04-07,NA,NA,207
IN012141800,2013-04-08,NA,NA,NA
IN012141800,2013-04-09,NA,NA,NA
IN012141800,2013-04-10,NA,NA,NA
IN012141800,2013-04-11,NA,NA,NA
IN012141800,2013-04-12,NA,NA,NA
IN012141800,2013-04-13,NA,NA,236
IN012141800,2013-04-14,0,NA,239
IN012141800,2013-04-15,3,NA,227
IN012141800,2013-04-16,NA,NA,NA
IN012141800,2013-04-17,NA,432,247
IN012141800,2013-04-18,NA,NA,220
IN012141800,2013-04-19,NA,NA,NA
IN012141800,2013-04-20,0,NA,214
IN012141800,2013-04-21,NA,NA,211
IN012141800,2013-04-22,NA,378,222
IN012141800,2013-04-23,NA,NA,218
IN012141800,2013-04-24,NA,394,215
IN012141800,2013-04-25,NA,NA,234
IN012141800,2013-04-26,0,NA,237
IN012141800,2013-04-27,NA,NA,NA
IN012141800,2013-04-28,NA,NA,NA
IN012141800,2013-04-29,NA,NA,NA
IN012141800,2013-04-30,NA,NA,NA
IN012141800,2013-05-01,NA,NA,258
IN012141800,2013-05-02,NA,NA,257
IN012141800,2013-05-03,NA,NA,NA
IN012141800,2013-05-04,NA,NA,242
IN012141800,2013-05-05,NA,NA,259
IN012141800,2013-05-06,NA,NA,302
IN012141800,2013-05-07,NA,NA,281
IN012141800,2013-05-08,NA,NA,261
IN012141800,2013-05-09,NA,NA,NA
IN012141800,2013-05-10,NA,NA,280
IN012141800,2013-05-11,0,NA,NA
IN012141800,2013-05-12,3,NA,259
IN012141800,2013-05-13,0,NA,265
IN012141800,2013-05-14,NA,NA,NA
IN012141800,2013-05-15,NA,436,243
IN012141800,2013-05-16,NA,454,275
IN012141800,2013-05-17,NA,465,NA
IN012141800,2013-05-18,NA,470,276
IN012141800,2013-05-19,NA,473,279
IN012141800,2013-05-20,NA,475,294
IN012141800,2013-05-21,NA,478,285
IN012141800,2013-05-22,NA,479,NA
IN012141800,2013-05-23,NA,466,NA
IN012141800,2013-05-24,NA,463,272
IN012141800,2013-05-25,NA,449,300
IN012141800,2013-05-26,NA,435,NA
IN012141800,2013-05-27,NA,426,NA
IN012141800,2013-05-28,0,447,NA
IN012141800,2013-05-29,NA,447,NA
IN012141800,2013-05-30,NA,450,NA
IN012141800,2013-05-31,NA,437,NA
IN012141800,2013-06-01,8,446,267
IN012141800,2013-06-02,0,431,NA
IN012141800,2013-06-03,NA,426,NA
IN012141800,2013-06-04,0,419,NA
IN012141800,2013-06-05,NA,418,NA
IN012141800,2013-06-06,0,427,NA
IN012141800,2013-06-07,20,379,NA
IN012141800,2013-06-08,0,386,NA
IN012141800,2013-06-09,NA,NA,NA
IN012141800,2013-06-10,NA,NA,NA
IN012141800,2013-06-11,NA,NA,NA
IN012141800,2013-06-12,NA,NA,NA
IN012141800,2013-06-13,NA,NA,250
IN012141800,2013-06-14,NA,323,NA
IN012141800,2013-06-15,NA,270,NA
IN012141800,2013-06-16,559,NA,225
IN012141800,2013-06-17,10,NA,NA
IN012141800,2013-06-18,51,334,231
IN012141800,2013-06-19,0,362,245
IN012141800,2013-06-20,NA,NA,267
IN012141800,2013-06-21,0,NA,261
IN012141800,2013-06-22,NA,NA,NA
IN012141800,2013-06-23,NA,NA,NA
IN012141800,2013-06-24,231,NA,238
IN012141800,2013-06-25,719,264,237
IN012141800,2013-06-26,1869,NA,236
IN012141800,2013-06-27,20,285,237
IN012141800,2013-06-28,10,311,245
IN012141800,2013-06-29,0,323,250
IN012141800,2013-06-30,NA,343,253
IN012141800,2013-07-01,NA,327,NA
IN012141800,2013-07-02,71,292,232
IN012141800,2013-07-03,450,272,239
IN012141800,2013-07-04,99,310,NA
IN012141800,2013-07-05,0,303,219
IN012141800,2013-07-06,10,327,236
IN012141800,2013-07-07,61,342,NA
IN012141800,2013-07-08,71,337,NA
IN012141800,2013-07-09,99,334,242
IN012141800,2013-07-10,191,NA,245
IN012141800,2013-07-11,30,312,240
IN012141800,2013-07-12,130,319,245
IN012141800,2013-07-13,30,287,NA
IN012141800,2013-07-14,10,NA,NA
IN012141800,2013-07-15,1450,NA,219
IN012141800,2013-07-16,30,311,237
IN012141800,2013-07-17,231,302,NA
IN012141800,2013-07-18,51,318,246
IN012141800,2013-07-19,140,312,NA
IN012141800,2013-07-20,1450,NA,236
IN012141800,2013-07-21,0,320,240
IN012141800,2013-07-22,0,NA,NA
IN012141800,2013-07-23,140,322,247
IN012141800,2013-07-24,109,NA,250
IN012141800,2013-07-25,0,NA,NA
IN012141800,2013-07-26,89,280,NA
IN012141800,2013-07-27,51,274,232
IN012141800,2013-07-28,41,286,236
IN012141800,2013-07-29,3,296,NA
IN012141800,2013-07-30,30,NA,NA
IN012141800,2013-07-31,470,290,NA
IN012141800,2013-08-01,1031,293,226
IN012141800,2013-08-02,0,255,NA
IN012141800,2013-08-03,71,302,223
IN012141800,2013-08-04,3,NA,245
IN012141800,2013-08-05,0,307,NA
IN012141800,2013-08-06,259,318,240
IN012141800,2013-08-07,71,NA,239
IN012141800,2013-08-08,0,324,245
IN012141800,2013-08-09,41,NA,239
IN012141800,2013-08-10,0,294,NA
IN012141800,2013-08-11,0,323,237
IN012141800,2013-08-12,170,NA,240
IN012141800,2013-08-13,89,NA,NA
IN012141800,2013-08-14,180,318,236
IN012141800,2013-08-15,0,NA,242
IN012141800,2013-08-16,NA,316,250
IN012141800,2013-08-17,51,318,247
IN012141800,2013-08-18,79,300,NA
IN012141800,2013-08-19,41,NA,NA
IN012141800,2013-08-20,8,NA,236
IN012141800,2013-08-21,30,266,NA
IN012141800,2013-08-22,300,274,224
IN012141800,2013-08-23,320,254,NA
IN012141800,2013-08-24,130,NA,219
IN012141800,2013-08-25,20,NA,NA
IN012141800,2013-08-26,0,NA,NA
IN012141800,2013-08-27,5,NA,228
IN012141800,2013-08-28,10,278,NA
IN012141800,2013-08-29,30,302,NA
IN012141800,2013-08-30,0,330,NA
IN012141800,2013-08-31,NA,336,223
IN012141800,2013-09-01,NA,341,NA
IN012141800,2013-09-02,NA,342,NA
IN012141800,2013-09-03,NA,334,228
IN012141800,2013-09-04,NA,332,232
IN012141800,2013-09-05,0,336,225
IN012141800,2013-09-06,NA,334,NA
IN012141800,2013-09-07,NA,333,236
IN012141800,2013-09-08,NA,340,234
IN012141800,2013-09-09,NA,NA,245
IN012141800,2013-09-10,NA,337,NA
IN012141800,2013-09-11,NA,348,246
IN012141800,2013-09-12,NA,NA,242
IN012141800,2013-09-13,NA,350,NA
IN012141800,2013-09-14,0,354,NA
IN012141800,2013-09-15,119,357,NA
IN012141800,2013-09-16,41,341,NA
IN012141800,2013-09-17,231,323,NA
IN012141800,2013-09-18,5,322,232
IN012141800,2013-09-19,30,335,238
IN012141800,2013-09-20,221,312,NA
IN012141800,2013-09-21,419,NA,240
IN012141800,2013-09-22,71,262,NA
IN012141800,2013-09-23,3,283,230
IN012141800,2013-09-24,0,322,NA
