id,date,prcp,tmax,tmin
RSM00027333,2011-11-08,68,15,-30
RSM00027333,2011-11-09,28,21,3
RSM00027333,2011-11-10,0,6,-17
RSM00027333,2011-11-11,6,10,-19
RSM00027333,2011-11-12,3,17,-4
RSM00027333,2011-11-13,0,11,-17
RSM00027333,2011-11-14,0,12,-10
RSM00027333,2011-11-15,30,7,-48
RSM00027333,2011-11-16,0,-30,-64
RSM00027333,2011-11-17,23,22,-91
RSM00027333,2011-11-18,0,18,-69
RSM00027333,2011-11-19,34,9,-60
RSM00027333,2011-11-20,12,7,-55
RSM00027333,2011-11-21,2,-50,-76
RSM00027333,2011-11-22,8,-50,-76
RSM00027333,2011-11-23,0,-73,-144
RSM00027333,2011-11-24,0,-15,-132
RSM00027333,2011-11-25,18,19,-17
RSM00027333,2011-11-26,64,14,-5
RSM00027333,2011-11-27,47,14,1
RSM00027333,2011-11-28,67,28,5
RSM00027333,2011-11-29,67,28,-7
RSM00027333,2011-11-30,0,-2,-40
RSM00027333,2011-12-01,0,-35,-75
RSM00027333,2011-12-02,0,-37,-66
RSM00027333,2011-12-03,21,9,-59
RSM00027333,2011-12-04,20,9,-18
RSM00027333,2011-12-05,31,35,2
RSM00027333,2011-12-06,107,58,5
RSM00027333,2011-12-07,0,16,-46
RSM00027333,2011-12-08,0,-14,-45
RSM00027333,2011-12-09,0,-19,-46
RSM00027333,2011-12-10,5,-10,-37
RSM00027333,2011-12-11,38,3,-32
RSM00027333,2011-12-12,3,4,-65
RSM00027333,2011-12-13,0,-4,-27
RSM00027333,2011-12-14,48,4,-19
RSM00027333,2011-12-15,0,17,-1
RSM00027333,2011-12-16,45,17,4
RSM00027333,2011-12-17,6,12,-8
RSM00027333,2011-12-18,0,-6,-37
RSM00027333,2011-12-19,14,19,-44
RSM00027333,2011-12-20,0,18,-34
RSM00027333,2011-12-21,23,-21,-60
RSM00027333,2011-12-22,38,-48,-56
RSM00027333,2011-12-23,15,-52,-66
RSM00027333,2011-12-24,15,-49,-82
RSM00027333,2011-12-25,6,-50,-76
RSM00027333,2011-12-26,14,-10,-61
RSM00027333,2011-12-27,18,32,-12
RSM00027333,2011-12-28,12,52,-7
RSM00027333,2011-12-29,0,-3,-43
RSM00027333,2011-12-30,0,15,-21
RSM00027333,2011-12-31,1,14,2
RSM00027333,2012-01-01,25,5,-22
RSM00027333,2012-01-02,3,-5,-25
RSM00027333,2012-01-03,4,-23,-55
RSM00027333,2012-01-04,32,-22,-47
RSM00027333,2012-01-05,21,20,-33
RSM00027333,2012-01-06,12,12,-11
RSM00027333,2012-01-07,104,16,0
RSM00027333,2012-01-08,6,7,-47
RSM00027333,2012-01-09,19,-6,-49
RSM00027333,2012-01-10,80,-31,-66
RSM00027333,2012-01-11,4,-30,-65
RSM00027333,2012-01-12,15,-25,-59
RSM00027333,2012-01-13,34,-5,-33
RSM00027333,2012-01-14,21,3,-65
RSM00027333,2012-01-15,38,0,-80
RSM00027333,2012-01-16,31,-11,-37
RSM00027333,2012-01-17,5,-30,-106
RSM00027333,2012-01-18,3,-88,-127
RSM00027333,2012-01-19,0,-88,-146
RSM00027333,2012-01-20,0,-102,-148
RSM00027333,2012-01-21,0,-127,-181
RSM00027333,2012-01-22,0,-120,-168
RSM00027333,2012-01-23,0,-128,-168
RSM00027333,2012-01-24,0,-120,-182
RSM00027333,2012-01-25,0,-134,-186
RSM00027333,2012-01-26,0,-148,-219
RSM00027333,2012-01-27,0,-170,-251
RSM00027333,2012-01-28,0,-156,-249
RSM00027333,2012-01-29,0,-156,-236
RSM00027333,2012-01-30,2,-167,-230
RSM00027333,2012-01-31,0,-185,-261
RSM00027333,2012-02-01,0,-200,-261
RSM00027333,2012-02-02,7,-185,-218
RSM00027333,2012-02-03,3,-184,-231
RSM00027333,2012-02-04,0,-165,-265
RSM00027333,2012-02-05,0,-108,-169
RSM00027333,2012-02-06,0,-105,-160
RSM00027333,2012-02-07,0,-150,-206
RSM00027333,2012-02-08,0,-160,-254
RSM00027333,2012-02-09,0,-146,-227
RSM00027333,2012-02-10,0,-134,-221
RSM00027333,2012-02-11,0,-147,-223
RSM00027333,2012-02-12,3,-143,-237
RSM00027333,2012-02-13,8,-209,-258
RSM00027333,2012-02-14,0,-176,-305
RSM00027333,2012-02-15,49,-60,-187
RSM00027333,2012-02-16,7,-65,-118
RSM00027333,2012-02-17,0,-81,-136
RSM00027333,2012-02-18,0,-90,-184
RSM00027333,2012-02-19,0,-100,-191
RSM00027333,2012-02-20,0,-63,-153
RSM00027333,2012-02-21,2,-63,-107
RSM00027333,2012-02-22,4,-28,-73
RSM00027333,2012-02-23,19,-13,-39
RSM00027333,2012-02-24,23,-3,-23
RSM00027333,2012-02-25,12,-18,-69
RSM00027333,2012-02-26,8,-29,-83
RSM00027333,2012-02-27,0,-47,-85
RSM00027333,2012-02-28,3,-44,-140
RSM00027333,2012-02-29,0,-38,-93
RSM00027333,2012-03-01,0,-42,-140
RSM00027333,2012-03-02,0,-42,-81
RSM00027333,2012-03-03,0,-47,-217
RSM00027333,2012-03-04,2,-17,-52
RSM00027333,2012-03-05,4,-32,-104
RSM00027333,2012-03-06,0,-50,-106
RSM00027333,2012-03-07,0,-56,-165
RSM00027333,2012-03-08,0,-90,-183
RSM00027333,2012-03-09,2,-25,-161
RSM00027333,2012-03-10,0,-16,-124
RSM00027333,2012-03-11,0,-6,-108
RSM00027333,2012-03-12,53,-29,-90
RSM00027333,2012-03-13,46,5,-63
RSM00027333,2012-03-14,9,-5,-81
RSM00027333,2012-03-15,2,-53,-126
RSM00027333,2012-03-16,0,-35,-145
RSM00027333,2012-03-17,0,37,-119
RSM00027333,2012-03-18,0,46,3
RSM00027333,2012-03-19,0,43,-33
RSM00027333,2012-03-20,43,28,-11
RSM00027333,2012-03-21,20,2,-68
RSM00027333,2012-03-22,5,-5,-32
RSM00027333,2012-03-23,0,-15,-116
RSM00027333,2012-03-24,0,-10,-116
RSM00027333,2012-03-25,0,5,-117
RSM00027333,2012-03-26,0,5,-129
RSM00027333,2012-03-27,0,0,-87
RSM00027333,2012-03-28,0,-7,-102
RSM00027333,2012-03-29,0,8,-61
RSM00027333,2012-03-30,77,24,-13
RSM00027333,2012-03-31,17,15,-12
RSM00027333,2012-04-01,38,11,-22
RSM00027333,2012-04-02,0,6,-70
RSM00027333,2012-04-03,45,18,-50
RSM00027333,2012-04-04,29,19,-35
RSM00027333,2012-04-05,0,26,-79
RSM00027333,2012-04-06,0,56,-95
RSM00027333,2012-04-07,50,45,-45
RSM00027333,2012-04-08,63,37,-5
RSM00027333,2012-04-09,0,48,10
RSM00027333,2012-04-10,35,26,2
RSM00027333,2012-04-11,0,36,4
RSM00027333,2012-04-12,0,50,9
RSM00027333,2012-04-13,249,40,19
RSM00027333,2012-04-14,145,122,4
RSM00027333,2012-04-15,0,141,27
RSM00027333,2012-04-16,12,161,42
RSM00027333,2012-04-17,0,180,70
RSM00027333,2012-04-18,0,174,57
RSM00027333,2012-04-19,0,100,-8
RSM00027333,2012-04-20,0,162,23
RSM00027333,2012-04-21,0,190,97
RSM00027333,2012-04-22,56,176,90
RSM00027333,2012-04-23,119,195,87
RSM00027333,2012-04-24,16,179,96
RSM00027333,2012-04-25,0,195,79
RSM00027333,2012-04-26,0,232,49
RSM00027333,2012-04-27,0,230,86
RSM00027333,2012-04-28,0,214,97
RSM00027333,2012-04-29,0,187,85
RSM00027333,2012-04-30,0,132,37
RSM00027333,2012-05-01,9,150,25
RSM00027333,2012-05-02,0,100,25
RSM00027333,2012-05-03,3,145,12
RSM00027333,2012-05-04,0,117,40
RSM00027333,2012-05-05,0,167,12
RSM00027333,2012-05-06,0,228,114
RSM00027333,2012-05-07,22,242,134
RSM00027333,2012-05-08,0,215,102
RSM00027333,2012-05-09,196,148,75
RSM00027333,2012-05-10,27,123,70
RSM00027333,2012-05-11,0,225,36
RSM00027333,2012-05-12,50,264,161
RSM00027333,2012-05-13,80,251,99
RSM00027333,2012-05-14,0,143,58
RSM00027333,2012-05-15,0,177,52
RSM00027333,2012-05-16,68,215,113
RSM00027333,2012-05-17,0,240,121
RSM00027333,2012-05-18,0,244,140
RSM00027333,2012-05-19,307,240,140
RSM00027333,2012-05-20,1,264,153
RSM00027333,2012-05-21,36,258,145
RSM00027333,2012-05-22,0,247,110
RSM00027333,2012-05-23,11,223,103
RSM00027333,2012-05-24,0,142,34
RSM00027333,2012-05-25,0,166,26
RSM00027333,2012-05-26,0,189,40
RSM00027333,2012-05-27,0,220,70
RSM00027333,2012-05-28,0,195,118
RSM00027333,2012-05-29,14,212,110
RSM00027333,2012-05-30,15,231,107
RSM00027333,2012-05-31,0,217,135
RSM00027333,2012-06-01,0,160,70
RSM00027333,2012-06-02,0,190,85
RSM00027333,2012-06-03,137,164,83
RSM00027333,2012-06-04,104,156,70
RSM00027333,2012-06-05,0,181,64
RSM00027333,2012-06-06,5,205,106
RSM00027333,2012-06-07,9,180,109
RSM00027333,2012-06-08,175,220,126
RSM00027333,2012-06-09,0,203,128
RSM00027333,2012-06-10,0,232,99
RSM00027333,2012-06-11,0,240,110
RSM00027333,2012-06-12,161,276,170
RSM00027333,2012-06-13,4,203,153
RSM00027333,2012-06-14,235,212,135
RSM00027333,2012-06-15,0,250,118
RSM00027333,2012-06-16,3,238,161
RSM00027333,2012-06-17,1,243,153
RSM00027333,2012-06-18,59,242,124
RSM00027333,2012-06-19,0,232,130
RSM00027333,2012-06-20,0,225,141
RSM00027333,2012-06-21,0,210,95
RSM00027333,2012-06-22,0,210,79
RSM00027333,2012-06-23,0,217,75
RSM00027333,2012-06-24,3,212,110
RSM00027333,2012-06-25,0,220,92
RSM00027333,2012-06-26,0,244,142
RSM00027333,2012-06-27,4,230,169
RSM00027333,2012-06-28,0,212,100
RSM00027333,2012-06-29,24,210,90
RSM00027333,2012-06-30,0,198,120
RSM00027333,2012-07-01,0,211,77
RSM00027333,2012-07-02,0,257,131
RSM00027333,2012-07-03,0,265,171
RSM00027333,2012-07-04,0,260,183
RSM00027333,2012-07-05,0,257,159
RSM00027333,2012-07-06,0,250,140
RSM00027333,2012-07-07,0,243,161
RSM00027333,2012-07-08,0,255,83
RSM00027333,2012-07-09,0,275,131
RSM00027333,2012-07-10,0,271,181
RSM00027333,2012-07-11,6,280,190
RSM00027333,2012-07-12,37,304,180
RSM00027333,2012-07-13,7,288,186
RSM00027333,2012-07-14,12,237,130
RSM00027333,2012-07-15,0,261,121
RSM00027333,2012-07-16,22,240,159
RSM00027333,2012-07-17,0,230,110
RSM00027333,2012-07-18,0,221,106
RSM00027333,2012-07-19,41,207,95
RSM00027333,2012-07-20,64,190,107
RSM00027333,2012-07-21,89,201,129
RSM00027333,2012-07-22,0,235,93
RSM00027333,2012-07-23,45,224,115
RSM00027333,2012-07-24,0,217,119
RSM00027333,2012-07-25,8,219,145
RSM00027333,2012-07-26,0,256,180
RSM00027333,2012-07-27,0,254,175
RSM00027333,2012-07-28,0,250,111
RSM00027333,2012-07-29,0,263,135
RSM00027333,2012-07-30,0,297,137
RSM00027333,2012-07-31,0,315,181
RSM00027333,2012-08-01,0,305,178
RSM00027333,2012-08-02,0,291,169
RSM00027333,2012-08-03,0,247,100
RSM00027333,2012-08-04,0,284,105
RSM00027333,2012-08-05,119,273,181
RSM00027333,2012-08-06,0,263,128
RSM00027333,2012-08-07,0,265,146
RSM00027333,2012-08-08,0,256,187
RSM00027333,2012-08-09,0,248,125
RSM00027333,2012-08-10,0,232,90
RSM00027333,2012-08-11,0,217,120
RSM00027333,2012-08-12,0,223,104
RSM00027333,2012-08-13,0,210,104
RSM00027333,2012-08-14,6,204,116
RSM00027333,2012-08-15,86,212,144
RSM00027333,2012-08-16,331,202,130
RSM00027333,2012-08-17,13,174,135
RSM00027333,2012-08-18,0,220,128
RSM00027333,2012-08-19,0,233,112
RSM00027333,2012-08-20,120,227,90
RSM00027333,2012-08-21,17,150,62
RSM00027333,2012-08-22,0,180,37
RSM00027333,2012-08-23,9,177,60
RSM00027333,2012-08-24,18,165,111
RSM00027333,2012-08-25,0,202,100
RSM00027333,2012-08-26,36,184,110
RSM00027333,2012-08-27,0,172,85
RSM00027333,2012-08-28,29,177,148
RSM00027333,2012-08-29,239,164,121
RSM00027333,2012-08-30,7,143,85
RSM00027333,2012-08-31,0,126,81
RSM00027333,2012-09-01,0,141,42
RSM00027333,2012-09-02,0,149,36
RSM00027333,2012-09-03,17,150,80
RSM00027333,2012-09-04,91,172,127
RSM00027333,2012-09-05,0,173,60
RSM00027333,2012-09-06,12,180,126
RSM00027333,2012-09-07,5,156,108
RSM00027333,2012-09-08,44,130,60
RSM00027333,2012-09-09,80,95,59
RSM00027333,2012-09-10,3,135,76
RSM00027333,2012-09-11,0,149,66
RSM00027333,2012-09-12,9,170,85
RSM00027333,2012-09-13,0,240,105
RSM00027333,2012-09-14,0,239,112
RSM00027333,2012-09-15,0,187,116
RSM00027333,2012-09-16,72,161,107
RSM00027333,2012-09-17,0,185,76
RSM00027333,2012-09-18,0,190,85
RSM00027333,2012-09-19,0,185,116
RSM00027333,2012-09-20,0,211,97
RSM00027333,2012-09-21,0,206,107
RSM00027333,2012-09-22,7,155,95
RSM00027333,2012-09-23,7,215,123
RSM00027333,2012-09-24,126,175,87
RSM00027333,2012-09-25,34,110,69
RSM00027333,2012-09-26,53,106,82
RSM00027333,2012-09-27,0,122,7
RSM00027333,2012-09-28,13,203,87
RSM00027333,2012-09-29,27,197,105
RSM00027333,2012-09-30,18,148,75
RSM00027333,2012-10-01,90,126,80
RSM00027333,2012-10-02,0,151,37
RSM00027333,2012-10-03,52,112,64
RSM00027333,2012-10-04,9,120,91
RSM00027333,2012-10-05,14,140,104
RSM00027333,2012-10-06,68,127,78
RSM00027333,2012-10-07,92,99,55
RSM00027333,2012-10-08,17,76,20
RSM00027333,2012-10-09,65,64,50
RSM00027333,2012-10-10,69,66,40
RSM00027333,2012-10-11,22,95,46
RSM00027333,2012-10-12,0,106,10
RSM00027333,2012-10-13,71,72,50
RSM00027333,2012-10-14,0,76,11
RSM00027333,2012-10-15,0,125,17
RSM00027333,2012-10-16,0,99,30
RSM00027333,2012-10-17,0,103,70
RSM00027333,2012-10-18,29,150,93
RSM00027333,2012-10-19,0,125,8
RSM00027333,2012-10-20,0,110,81
RSM00027333,2012-10-21,123,99,56
RSM00027333,2012-10-22,29,94,-3
RSM00027333,2012-10-23,0,6,-11
RSM00027333,2012-10-24,0,-2,-15
RSM00027333,2012-10-25,27,8,-15
RSM00027333,2012-10-26,89,12,-5
RSM00027333,2012-10-27,13,10,-27
RSM00027333,2012-10-28,122,7,-43
RSM00027333,2012-10-29,84,10,-14
RSM00027333,2012-10-30,0,-6,-95
RSM00027333,2012-10-31,158,25,-17
RSM00027333,2012-11-01,48,13,-22
RSM00027333,2012-11-02,0,-8,-38
RSM00027333,2012-11-03,18,15,-28
RSM00027333,2012-11-04,41,42,11
RSM00027333,2012-11-05,42,59,23
RSM00027333,2012-11-06,192,87,21
RSM00027333,2012-11-07,60,85,18
RSM00027333,2012-11-08,32,30,6
RSM00027333,2012-11-09,21,17,-24
RSM00027333,2012-11-10,11,-1,-41
RSM00027333,2012-11-11,0,-10,-40
RSM00027333,2012-11-12,17,12,-42
RSM00027333,2012-11-13,8,45,11
RSM00027333,2012-11-14,0,30,-18
RSM00027333,2012-11-15,22,59,-2
RSM00027333,2012-11-16,102,56,11
RSM00027333,2012-11-17,0,20,-7
RSM00027333,2012-11-18,0,45,15
RSM00027333,2012-11-19,0,23,-11
RSM00027333,2012-11-20,0,23,-4
RSM00027333,2012-11-21,0,32,6
RSM00027333,2012-11-22,0,35,13
RSM00027333,2012-11-23,0,35,21
RSM00027333,2012-11-24,0,21,-52
RSM00027333,2012-11-25,0,-9,-33
RSM00027333,2012-11-26,49,-28,-45
RSM00027333,2012-11-27,9,-32,-52
RSM00027333,2012-11-28,2,-27,-51
RSM00027333,2012-11-29,1,-44,-125
RSM00027333,2012-11-30,151,-89,-123
RSM00027333,2012-12-01,63,-45,-93
RSM00027333,2012-12-02,47,-29,-56
RSM00027333,2012-12-03,0,-38,-70
RSM00027333,2012-12-04,83,-24,-74
RSM00027333,2012-12-05,17,8,-70
RSM00027333,2012-12-06,0,-36,-100
RSM00027333,2012-12-07,0,-52,-107
RSM00027333,2012-12-08,4,-46,-93
RSM00027333,2012-12-09,28,-28,-50
RSM00027333,2012-12-10,0,-30,-98
RSM00027333,2012-12-11,0,5,-74
RSM00027333,2012-12-12,0,-72,-138
RSM00027333,2012-12-13,0,-91,-140
RSM00027333,2012-12-14,0,-111,-171
RSM00027333,2012-12-15,0,-157,-195
RSM00027333,2012-12-16,0,-190,-235
RSM00027333,2012-12-17,0,-203,-266
RSM00027333,2012-12-18,0,-198,-224
RSM00027333,2012-12-19,0,-186,-211
RSM00027333,2012-12-20,0,-190,-225
RSM00027333,2012-12-21,0,-210,-245
RSM00027333,2012-12-22,0,-240,-296
RSM00027333,2012-12-23,0,-250,-293
RSM00027333,2012-12-24,0,-253,-302
RSM00027333,2012-12-25,11,-130,-268
RSM00027333,2012-12-26,61,-2,-130
RSM00027333,2012-12-27,20,11,-58
RSM00027333,2012-12-28,10,9,-9
RSM00027333,2012-12-29,18,13,-44
RSM00027333,2012-12-30,37,-42,-58
RSM00027333,2012-12-31,2,-49,-66
RSM00027333,2013-01-01,32,-56,-75
RSM00027333,2013-01-02,8,-8,-58
RSM00027333,2013-01-03,0,-1,-14
RSM00027333,2013-01-04,9,-9,-21
RSM00027333,2013-01-05,13,-12,-47
RSM00027333,2013-01-06,10,-39,-78
RSM00027333,2013-01-07,11,-43,-73
RSM00027333,2013-01-08,9,-62,-96
RSM00027333,2013-01-09,8,-96,-131
RSM00027333,2013-01-10,2,-114,-138
RSM00027333,2013-01-11,3,-128,-192
RSM00027333,2013-01-12,0,-182,-234
RSM00027333,2013-01-13,3,-114,-226
RSM00027333,2013-01-14,3,-59,-114
RSM00027333,2013-01-15,4,-63,-73
RSM00027333,2013-01-16,16,-70,-91
RSM00027333,2013-01-17,5,-91,-167
RSM00027333,2013-01-18,0,-144,-216
RSM00027333,2013-01-19,14,-137,-165
RSM00027333,2013-01-20,3,-126,-165
RSM00027333,2013-01-21,77,-119,-165
RSM00027333,2013-01-22,4,-128,-203
RSM00027333,2013-01-23,4,-76,-144
RSM00027333,2013-01-24,0,-81,-160
RSM00027333,2013-01-25,2,-103,-168
RSM00027333,2013-01-26,2,-110,-209
RSM00027333,2013-01-27,0,-101,-130
RSM00027333,2013-01-28,0,-91,-159
RSM00027333,2013-01-29,5,-67,-98
RSM00027333,2013-01-30,2,-50,-78
RSM00027333,2013-01-31,0,-30,-60
RSM00027333,2013-02-01,2,-37,-56
RSM00027333,2013-02-02,5,-22,-57
RSM00027333,2013-02-03,3,10,-22
RSM00027333,2013-02-04,94,6,-1
RSM00027333,2013-02-05,148,1,-71
RSM00027333,2013-02-06,4,8,-96
RSM00027333,2013-02-07,1,6,-13
RSM00027333,2013-02-08,24,-13,-41
RSM00027333,2013-02-09,2,-5,-49
RSM00027333,2013-02-10,0,-6,-28
RSM00027333,2013-02-11,0,8,-21
RSM00027333,2013-02-12,0,13,-7
RSM00027333,2013-02-13,0,-7,-62
RSM00027333,2013-02-14,0,-43,-116
RSM00027333,2013-02-15,0,-59,-134
RSM00027333,2013-02-16,0,-64,-123
RSM00027333,2013-02-17,0,-61,-126
RSM00027333,2013-02-18,13,-73,-167
RSM00027333,2013-02-19,7,-50,-125
RSM00027333,2013-02-20,4,-74,-135
RSM00027333,2013-02-21,2,-94,-181
RSM00027333,2013-02-22,2,-77,-188
RSM00027333,2013-02-23,2,-61,-109
RSM00027333,2013-02-24,0,-25,-76
RSM00027333,2013-02-25,0,-2,-70
RSM00027333,2013-02-26,0,21,-97
RSM00027333,2013-02-27,1,10,-63
RSM00027333,2013-02-28,25,10,-85
RSM00027333,2013-03-01,40,9,-78
RSM00027333,2013-03-02,12,-78,-165
RSM00027333,2013-03-03,0,-86,-191
RSM00027333,2013-03-04,0,-105,-210
RSM00027333,2013-03-05,0,-113,-254
RSM00027333,2013-03-06,3,-74,-245
RSM00027333,2013-03-07,0,-2,-74
RSM00027333,2013-03-08,0,-62,-141
RSM00027333,2013-03-09,0,-62,-137
RSM00027333,2013-03-10,0,-71,-184
RSM00027333,2013-03-11,0,-76,-213
RSM00027333,2013-03-12,0,-54,-205
RSM00027333,2013-03-13,6,-71,-187
RSM00027333,2013-03-14,14,-74,-138
RSM00027333,2013-03-15,69,-44,-82
RSM00027333,2013-03-16,195,-5,-48
RSM00027333,2013-03-17,0,22,-48
RSM00027333,2013-03-18,0,-47,-94
RSM00027333,2013-03-19,81,-51,-101
RSM00027333,2013-03-20,48,-59,-96
RSM00027333,2013-03-21,29,-65,-108
RSM00027333,2013-03-22,0,-78,-177
RSM00027333,2013-03-23,0,-93,-202
RSM00027333,2013-03-24,0,-69,-145
RSM00027333,2013-03-25,60,-65,-105
RSM00027333,2013-03-26,28,-65,-86
RSM00027333,2013-03-27,18,-60,-129
RSM00027333,2013-03-28,3,-26,-125
RSM00027333,2013-03-29,0,27,-66
RSM00027333,2013-03-30,0,26,-95
RSM00027333,2013-03-31,26,7,-35
RSM00027333,2013-04-01,45,21,-53
RSM00027333,2013-04-02,82,58,-6
RSM00027333,2013-04-03,0,29,8
RSM00027333,2013-04-04,0,40,-84
RSM00027333,2013-04-05,0,50,-17
RSM00027333,2013-04-06,34,42,16
RSM00027333,2013-04-07,17,25,-5
RSM00027333,2013-04-08,0,51,-15
RSM00027333,2013-04-09,0,67,-45
RSM00027333,2013-04-10,0,79,-70
RSM00027333,2013-04-11,0,100,-31
RSM00027333,2013-04-12,0,76,-25
RSM00027333,2013-04-13,0,85,-29
RSM00027333,2013-04-14,0,94,-13
RSM00027333,2013-04-15,0,98,-1
RSM00027333,2013-04-16,0,112,43
RSM00027333,2013-04-17,0,136,9
RSM00027333,2013-04-18,0,137,64
RSM00027333,2013-04-19,0,179,40
RSM00027333,2013-04-20,0,157,49
RSM00027333,2013-04-21,0,129,30
RSM00027333,2013-04-22,0,97,-12
RSM00027333,2013-04-23,0,91,-3
RSM00027333,2013-04-24,8,114,-10
RSM00027333,2013-04-25,31,91,28
RSM00027333,2013-04-26,0,121,11
RSM00027333,2013-04-27,8,103,36
RSM00027333,2013-04-28,0,99,-2
RSM00027333,2013-04-29,0,123,7
RSM00027333,2013-04-30,25,138,26
RSM00027333,2013-05-01,22,142,21
RSM00027333,2013-05-02,0,155,57
RSM00027333,2013-05-03,0,171,61
RSM00027333,2013-05-04,0,167,42
RSM00027333,2013-05-05,20,154,74
RSM00027333,2013-05-06,5,117,68
RSM00027333,2013-05-07,0,164,26
RSM00027333,2013-05-08,0,214,74
RSM00027333,2013-05-09,0,207,30
RSM00027333,2013-05-10,0,273,104
RSM00027333,2013-05-11,0,260,101
RSM00027333,2013-05-12,37,198,126
RSM00027333,2013-05-13,0,221,61
RSM00027333,2013-05-14,0,281,132
RSM00027333,2013-05-15,0,298,146
RSM00027333,2013-05-16,44,282,148
RSM00027333,2013-05-17,0,228,139
RSM00027333,2013-05-18,0,225,109
RSM00027333,2013-05-19,0,210,95
RSM00027333,2013-05-20,59,181,97
RSM00027333,2013-05-21,0,167,68
RSM00027333,2013-05-22,0,178,72
RSM00027333,2013-05-23,0,156,86
RSM00027333,2013-05-24,102,153,95
RSM00027333,2013-05-25,41,227,134
RSM00027333,2013-05-26,12,223,154
RSM00027333,2013-05-27,10,196,125
RSM00027333,2013-05-28,0,209,113
RSM00027333,2013-05-29,56,210,126
RSM00027333,2013-05-30,78,220,109
RSM00027333,2013-05-31,0,231,125
RSM00027333,2013-06-01,0,253,144
RSM00027333,2013-06-02,0,257,106
RSM00027333,2013-06-03,0,271,91
RSM00027333,2013-06-04,10,268,112
RSM00027333,2013-06-05,7,192,128
RSM00027333,2013-06-06,0,207,70
RSM00027333,2013-06-07,5,210,105
RSM00027333,2013-06-08,0,220,73
RSM00027333,2013-06-09,0,238,79
RSM00027333,2013-06-10,11,242,121
RSM00027333,2013-06-11,48,247,150
RSM00027333,2013-06-12,0,231,89
RSM00027333,2013-06-13,3,190,87
RSM00027333,2013-06-14,0,214,68
RSM00027333,2013-06-15,0,258,126
RSM00027333,2013-06-16,58,251,156
RSM00027333,2013-06-17,55,240,157
RSM00027333,2013-06-18,0,200,123
RSM00027333,2013-06-19,0,208,100
RSM00027333,2013-06-20,0,212,87
RSM00027333,2013-06-21,67,180,103
RSM00027333,2013-06-22,5,166,120
RSM00027333,2013-06-23,7,250,127
RSM00027333,2013-06-24,80,303,166
RSM00027333,2013-06-25,46,301,157
RSM00027333,2013-06-26,0,309,158
RSM00027333,2013-06-27,0,329,178
RSM00027333,2013-06-28,0,307,179
RSM00027333,2013-06-29,0,300,171
RSM00027333,2013-06-30,0,257,167
RSM00027333,2013-07-01,0,255,132
RSM00027333,2013-07-02,0,270,145
RSM00027333,2013-07-03,0,290,105
RSM00027333,2013-07-04,0,300,140
RSM00027333,2013-07-05,0,295,166
RSM00027333,2013-07-06,0,305,156
RSM00027333,2013-07-07,0,300,161
RSM00027333,2013-07-08,7,266,182
RSM00027333,2013-07-09,0,242,151
RSM00027333,2013-07-10,0,237,139
RSM00027333,2013-07-11,0,252,104
RSM00027333,2013-07-12,0,259,137
RSM00027333,2013-07-13,0,239,127
RSM00027333,2013-07-14,0,243,85
RSM00027333,2013-07-15,0,256,147
RSM00027333,2013-07-16,22,250,164
RSM00027333,2013-07-17,10,217,139
RSM00027333,2013-07-18,0,223,87
RSM00027333,2013-07-19,0,232,79
RSM00027333,2013-07-20,30,264,158
RSM00027333,2013-07-21,0,232,145
RSM00027333,2013-07-22,24,212,131
RSM00027333,2013-07-23,41,208,120
RSM00027333,2013-07-24,0,195,79
RSM00027333,2013-07-25,11,191,83
RSM00027333,2013-07-26,45,190,141
RSM00027333,2013-07-27,221,201,151
RSM00027333,2013-07-28,0,230,141
RSM00027333,2013-07-29,12,214,151
RSM00027333,2013-07-30,17,227,157
RSM00027333,2013-07-31,0,197,160
RSM00027333,2013-08-01,0,234,160
RSM00027333,2013-08-02,38,226,152
RSM00027333,2013-08-03,0,238,151
RSM00027333,2013-08-04,0,232,180
RSM00027333,2013-08-05,243,270,174
RSM00027333,2013-08-06,5,271,172
RSM00027333,2013-08-07,0,250,146
RSM00027333,2013-08-08,0,262,101
RSM00027333,2013-08-09,0,275,127
RSM00027333,2013-08-10,0,277,154
RSM00027333,2013-08-11,0,271,170
RSM00027333,2013-08-12,0,279,172
RSM00027333,2013-08-13,0,247,107
RSM00027333,2013-08-14,125,228,142
RSM00027333,2013-08-15,0,215,139
RSM00027333,2013-08-16,0,222,117
RSM00027333,2013-08-17,0,229,101
RSM00027333,2013-08-18,0,244,92
RSM00027333,2013-08-19,0,248,105
RSM00027333,2013-08-20,0,261,112
RSM00027333,2013-08-21,0,245,133
RSM00027333,2013-08-22,0,237,131
RSM00027333,2013-08-23,3,248,138
RSM00027333,2013-08-24,10,175,109
RSM00027333,2013-08-25,0,185,31
RSM00027333,2013-08-26,0,178,78
RSM00027333,2013-08-27,0,164,88
RSM00027333,2013-08-28,0,191,43
RSM00027333,2013-08-29,17,180,75
RSM00027333,2013-08-30,0,196,82
RSM00027333,2013-08-31,0,186,96
RSM00027333,2013-09-01,96,163,130
RSM00027333,2013-09-02,3,192,119
RSM00027333,2013-09-03,40,180,102
RSM00027333,2013-09-04,4,144,87
RSM00027333,2013-09-05,26,109,78
RSM00027333,2013-09-06,7,140,84
RSM00027333,2013-09-07,52,139,99
RSM00027333,2013-09-08,0,135,101
RSM00027333,2013-09-09,3,162,85
RSM00027333,2013-09-10,0,146,76
