id,date,prcp,tmax,tmin
ARM00087178,2011-10-14,0,NA,NA
ARM00087178,2011-10-15,NA,NA,175
ARM00087178,2011-10-16,NA,NA,155
ARM00087178,2011-10-17,NA,NA,162
ARM00087178,2011-10-18,NA,NA,176
ARM00087178,2011-10-19,NA,315,179
ARM00087178,2011-10-20,NA,317,179
ARM00087178,2011-10-21,NA,NA,NA
ARM00087178,2011-10-22,NA,NA,208
ARM00087178,2011-10-23,NA,NA,224
ARM00087178,2011-10-24,NA,355,NA
ARM00087178,2011-10-25,531,253,194
ARM00087178,2011-10-26,30,NA,176
ARM00087178,2011-10-27,0,NA,140
ARM00087178,2011-10-28,NA,NA,140
ARM00087178,2011-10-29,630,310,NA
ARM00087178,2011-10-30,541,NA,146
ARM00087178,2011-10-31,0,NA,132
ARM00087178,2011-11-01,NA,NA,NA
ARM00087178,2011-11-02,NA,290,174
ARM00087178,2011-11-03,NA,NA,178
ARM00087178,2011-11-04,NA,NA,183
ARM00087178,2011-11-05,NA,333,NA
ARM00087178,2011-11-06,51,NA,199
ARM00087178,2011-11-07,0,NA,205
ARM00087178,2011-11-08,NA,NA,215
ARM00087178,2011-11-09,NA,345,238
ARM00087178,2011-11-10,119,344,206
ARM00087178,2011-11-11,10,NA,186
ARM00087178,2011-11-12,0,313,206
ARM00087178,2011-11-13,5,NA,209
ARM00087178,2011-11-14,0,251,NA
ARM00087178,2011-11-15,109,NA,175
ARM00087178,2011-11-16,0,NA,151
ARM00087178,2011-11-17,NA,NA,177
ARM00087178,2011-11-18,NA,NA,NA
ARM00087178,2011-11-19,NA,NA,213
ARM00087178,2011-11-20,NA,328,NA
ARM00087178,2011-11-21,NA,NA,177
ARM00087178,2011-11-22,NA,NA,NA
ARM00087178,2011-11-23,NA,NA,174
ARM00087178,2011-11-24,NA,NA,190
ARM00087178,2011-11-25,NA,NA,198
ARM00087178,2011-11-26,NA,NA,218
ARM00087178,2011-11-27,NA,NA,218
ARM00087178,2011-11-28,NA,NA,NA
ARM00087178,2011-11-29,NA,365,236
ARM00087178,2011-11-30,NA,367,236
ARM00087178,2011-12-01,NA,322,137
ARM00087178,2011-12-02,NA,NA,145
ARM00087178,2011-12-03,NA,NA,177
ARM00087178,2011-12-04,NA,NA,207
ARM00087178,2011-12-05,NA,347,219
ARM00087178,2011-12-06,0,NA,NA
ARM00087178,2011-12-07,NA,NA,220
ARM00087178,2011-12-08,71,342,218
ARM00087178,2011-12-09,119,328,212
ARM00087178,2011-12-10,0,NA,200
ARM00087178,2011-12-11,NA,NA,210
ARM00087178,2011-12-12,NA,350,220
ARM00087178,2011-12-13,NA,343,210
ARM00087178,2011-12-14,NA,300,175
ARM00087178,2011-12-15,NA,285,174
ARM00087178,2011-12-16,NA,NA,198
ARM00087178,2011-12-17,NA,NA,178
ARM00087178,2011-12-18,NA,NA,NA
ARM00087178,2011-12-19,NA,NA,200
ARM00087178,2011-12-20,NA,NA,NA
ARM00087178,2011-12-21,NA,NA,241
ARM00087178,2011-12-22,NA,399,NA
ARM00087178,2011-12-23,NA,382,247
ARM00087178,2011-12-24,269,292,205
ARM00087178,2011-12-25,211,NA,180
ARM00087178,2011-12-26,0,NA,NA
ARM00087178,2011-12-27,NA,NA,242
ARM00087178,2011-12-28,NA,343,228
ARM00087178,2011-12-29,NA,332,203
ARM00087178,2011-12-30,NA,333,220
ARM00087178,2011-12-31,NA,NA,216
ARM00087178,2012-01-01,NA,340,198
ARM00087178,2012-01-02,NA,NA,210
ARM00087178,2012-01-03,NA,NA,209
ARM00087178,2012-01-04,NA,NA,220
ARM00087178,2012-01-05,NA,360,205
ARM00087178,2012-01-06,NA,NA,217
ARM00087178,2012-01-07,NA,NA,NA
ARM00087178,2012-01-08,NA,NA,252
ARM00087178,2012-01-09,NA,NA,258
ARM00087178,2012-01-10,NA,382,253
ARM00087178,2012-01-11,NA,380,263
ARM00087178,2012-01-12,NA,373,225
ARM00087178,2012-01-13,201,292,235
ARM00087178,2012-01-14,0,NA,NA
ARM00087178,2012-01-15,NA,NA,208
ARM00087178,2012-01-16,NA,NA,205
ARM00087178,2012-01-17,NA,NA,230
ARM00087178,2012-01-18,NA,NA,238
ARM00087178,2012-01-19,NA,NA,250
ARM00087178,2012-01-20,NA,375,NA
ARM00087178,2012-01-21,30,NA,225
ARM00087178,2012-01-22,0,374,249
ARM00087178,2012-01-23,NA,355,245
ARM00087178,2012-01-24,NA,360,NA
ARM00087178,2012-01-25,NA,NA,227
ARM00087178,2012-01-26,NA,333,209
ARM00087178,2012-01-27,NA,NA,NA
ARM00087178,2012-01-28,NA,NA,216
ARM00087178,2012-01-29,NA,NA,239
ARM00087178,2012-01-30,NA,373,240
ARM00087178,2012-01-31,NA,375,250
ARM00087178,2012-02-01,NA,375,265
ARM00087178,2012-02-02,NA,NA,256
ARM00087178,2012-02-03,NA,375,237
ARM00087178,2012-02-04,NA,NA,260
ARM00087178,2012-02-05,NA,NA,265
ARM00087178,2012-02-06,NA,NA,276
ARM00087178,2012-02-07,NA,385,NA
ARM00087178,2012-02-08,300,385,NA
ARM00087178,2012-02-09,30,374,NA
ARM00087178,2012-02-10,0,NA,225
ARM00087178,2012-02-11,NA,341,187
ARM00087178,2012-02-12,NA,NA,195
ARM00087178,2012-02-13,NA,NA,NA
ARM00087178,2012-02-14,NA,373,216
ARM00087178,2012-02-15,NA,370,NA
ARM00087178,2012-02-16,0,NA,NA
ARM00087178,2012-02-17,NA,NA,267
ARM00087178,2012-02-18,NA,NA,267
ARM00087178,2012-02-19,NA,390,269
ARM00087178,2012-02-20,NA,381,258
ARM00087178,2012-02-21,130,385,NA
ARM00087178,2012-02-22,150,339,206
ARM00087178,2012-02-23,0,NA,206
ARM00087178,2012-02-24,NA,335,220
ARM00087178,2012-02-25,NA,338,234
ARM00087178,2012-02-26,201,NA,NA
ARM00087178,2012-02-27,0,NA,229
ARM00087178,2012-02-28,NA,356,NA
ARM00087178,2012-02-29,130,NA,NA
ARM00087178,2012-03-01,470,346,187
ARM00087178,2012-03-02,51,NA,166
ARM00087178,2012-03-03,0,NA,NA
ARM00087178,2012-03-04,NA,NA,199
ARM00087178,2012-03-05,NA,NA,NA
ARM00087178,2012-03-06,NA,NA,NA
ARM00087178,2012-03-07,NA,NA,255
ARM00087178,2012-03-08,NA,380,249
ARM00087178,2012-03-09,NA,372,NA
ARM00087178,2012-03-10,NA,NA,246
ARM00087178,2012-03-11,NA,370,249
ARM00087178,2012-03-12,NA,370,NA
ARM00087178,2012-03-13,NA,371,256
ARM00087178,2012-03-14,30,357,225
ARM00087178,2012-03-15,51,NA,NA
ARM00087178,2012-03-16,0,NA,170
ARM00087178,2012-03-17,NA,NA,195
ARM00087178,2012-03-18,NA,357,227
ARM00087178,2012-03-19,NA,NA,234
ARM00087178,2012-03-20,NA,365,NA
ARM00087178,2012-03-21,NA,264,NA
ARM00087178,2012-03-22,NA,NA,210
ARM00087178,2012-03-23,10,289,NA
ARM00087178,2012-03-24,0,NA,150
ARM00087178,2012-03-25,NA,NA,177
ARM00087178,2012-03-26,NA,305,NA
ARM00087178,2012-03-27,NA,NA,140
ARM00087178,2012-03-28,NA,225,NA
ARM00087178,2012-03-29,NA,NA,NA
ARM00087178,2012-03-30,NA,NA,140
ARM00087178,2012-03-31,NA,NA,170
ARM00087178,2012-04-01,NA,NA,169
ARM00087178,2012-04-02,NA,341,187
ARM00087178,2012-04-03,NA,NA,189
ARM00087178,2012-04-04,NA,345,208
ARM00087178,2012-04-05,NA,280,NA
ARM00087178,2012-04-06,NA,265,175
ARM00087178,2012-04-07,NA,NA,170
ARM00087178,2012-04-08,NA,NA,207
ARM00087178,2012-04-09,NA,318,220
ARM00087178,2012-04-10,61,303,224
ARM00087178,2012-04-11,41,NA,NA
ARM00087178,2012-04-12,0,NA,220
ARM00087178,2012-04-13,NA,310,220
ARM00087178,2012-04-14,500,315,210
ARM00087178,2012-04-15,20,NA,158
ARM00087178,2012-04-16,0,NA,175
ARM00087178,2012-04-17,NA,NA,163
ARM00087178,2012-04-18,NA,NA,NA
ARM00087178,2012-04-19,NA,323,NA
ARM00087178,2012-04-20,NA,NA,170
ARM00087178,2012-04-21,NA,NA,185
ARM00087178,2012-04-22,NA,287,NA
ARM00087178,2012-04-23,NA,NA,130
ARM00087178,2012-04-24,NA,261,129
ARM00087178,2012-04-25,NA,260,129
ARM00087178,2012-04-26,340,NA,135
ARM00087178,2012-04-27,10,NA,103
ARM00087178,2012-04-28,0,223,133
ARM00087178,2012-04-29,30,171,100
ARM00087178,2012-04-30,0,NA,80
ARM00087178,2012-05-01,NA,NA,NA
ARM00087178,2012-05-02,NA,NA,NA
ARM00087178,2012-05-03,NA,NA,143
ARM00087178,2012-05-04,NA,NA,150
ARM00087178,2012-05-05,NA,NA,168
ARM00087178,2012-05-06,NA,NA,177
ARM00087178,2012-05-07,NA,301,NA
ARM00087178,2012-05-08,NA,290,166
ARM00087178,2012-05-09,NA,NA,175
ARM00087178,2012-05-10,NA,NA,186
ARM00087178,2012-05-11,NA,311,193
ARM00087178,2012-05-12,NA,242,NA
ARM00087178,2012-05-13,NA,NA,87
ARM00087178,2012-05-14,NA,NA,87
ARM00087178,2012-05-15,NA,NA,123
ARM00087178,2012-05-16,NA,275,141
ARM00087178,2012-05-17,NA,275,159
ARM00087178,2012-05-18,NA,NA,160
ARM00087178,2012-05-19,NA,275,176
ARM00087178,2012-05-20,NA,NA,166
ARM00087178,2012-05-21,NA,289,170
ARM00087178,2012-05-22,NA,NA,NA
ARM00087178,2012-05-23,NA,286,175
ARM00087178,2012-05-24,30,NA,176
ARM00087178,2012-05-25,0,266,143
ARM00087178,2012-05-26,NA,255,149
ARM00087178,2012-05-27,10,NA,166
ARM00087178,2012-05-28,20,NA,187
ARM00087178,2012-05-29,0,303,213
ARM00087178,2012-05-30,330,305,NA
ARM00087178,2012-05-31,10,250,120
ARM00087178,2012-06-01,0,NA,106
ARM00087178,2012-06-02,NA,255,134
ARM00087178,2012-06-03,290,238,158
ARM00087178,2012-06-04,0,213,NA
ARM00087178,2012-06-05,NA,185,75
ARM00087178,2012-06-06,NA,NA,NA
ARM00087178,2012-06-07,NA,192,NA
ARM00087178,2012-06-08,NA,NA,15
ARM00087178,2012-06-09,NA,NA,NA
ARM00087178,2012-06-10,41,204,83
ARM00087178,2012-06-11,89,NA,NA
ARM00087178,2012-06-12,0,NA,134
ARM00087178,2012-06-13,NA,NA,192
ARM00087178,2012-06-14,NA,NA,209
ARM00087178,2012-06-15,NA,310,190
ARM00087178,2012-06-16,729,280,178
ARM00087178,2012-06-17,10,NA,167
ARM00087178,2012-06-18,221,228,169
ARM00087178,2012-06-19,0,NA,145
ARM00087178,2012-06-20,0,192,108
ARM00087178,2012-06-21,0,NA,117
ARM00087178,2012-06-22,51,189,120
ARM00087178,2012-06-23,0,NA,88
ARM00087178,2012-06-24,NA,NA,94
ARM00087178,2012-06-25,NA,246,136
ARM00087178,2012-06-26,0,NA,160
ARM00087178,2012-06-27,NA,NA,146
ARM00087178,2012-06-28,NA,NA,180
ARM00087178,2012-06-29,NA,NA,195
ARM00087178,2012-06-30,NA,293,209
ARM00087178,2012-07-01,NA,NA,NA
ARM00087178,2012-07-02,NA,NA,199
ARM00087178,2012-07-03,NA,300,NA
ARM00087178,2012-07-04,NA,NA,130
ARM00087178,2012-07-05,20,259,NA
ARM00087178,2012-07-06,191,139,NA
ARM00087178,2012-07-07,20,NA,66
ARM00087178,2012-07-08,0,NA,NA
ARM00087178,2012-07-09,NA,NA,74
ARM00087178,2012-07-10,0,174,116
ARM00087178,2012-07-11,5,171,72
ARM00087178,2012-07-12,0,165,54
ARM00087178,2012-07-13,NA,NA,70
ARM00087178,2012-07-14,NA,NA,80
ARM00087178,2012-07-15,NA,216,74
ARM00087178,2012-07-16,NA,NA,64
ARM00087178,2012-07-17,NA,NA,72
ARM00087178,2012-07-18,NA,NA,65
ARM00087178,2012-07-19,NA,NA,66
ARM00087178,2012-07-20,NA,NA,87
ARM00087178,2012-07-21,NA,NA,119
ARM00087178,2012-07-22,NA,280,155
ARM00087178,2012-07-23,NA,282,160
ARM00087178,2012-07-24,99,200,NA
ARM00087178,2012-07-25,140,200,NA
ARM00087178,2012-07-26,0,NA,80
ARM00087178,2012-07-27,NA,NA,93
ARM00087178,2012-07-28,NA,227,NA
ARM00087178,2012-07-29,20,224,122
ARM00087178,2012-07-30,71,NA,84
ARM00087178,2012-07-31,0,NA,111
ARM00087178,2012-08-01,NA,NA,160
ARM00087178,2012-08-02,NA,NA,178
ARM00087178,2012-08-03,NA,NA,194
ARM00087178,2012-08-04,NA,NA,203
ARM00087178,2012-08-05,NA,287,NA
ARM00087178,2012-08-06,NA,NA,159
ARM00087178,2012-08-07,NA,290,173
ARM00087178,2012-08-08,NA,293,197
ARM00087178,2012-08-09,NA,286,NA
ARM00087178,2012-08-10,NA,NA,147
ARM00087178,2012-08-11,NA,312,180
ARM00087178,2012-08-12,NA,306,NA
ARM00087178,2012-08-13,NA,302,NA
ARM00087178,2012-08-14,NA,NA,157
ARM00087178,2012-08-15,NA,302,196
ARM00087178,2012-08-16,30,300,NA
ARM00087178,2012-08-17,0,NA,191
ARM00087178,2012-08-18,0,305,180
ARM00087178,2012-08-19,175,NA,180
ARM00087178,2012-08-20,NA,NA,195
ARM00087178,2012-08-21,51,272,175
ARM00087178,2012-08-22,0,NA,190
ARM00087178,2012-08-23,NA,NA,NA
ARM00087178,2012-08-24,NA,315,NA
ARM00087178,2012-08-25,5,NA,NA
ARM00087178,2012-08-26,231,125,NA
ARM00087178,2012-08-27,5,NA,70
ARM00087178,2012-08-28,0,NA,75
ARM00087178,2012-08-29,NA,NA,98
ARM00087178,2012-08-30,NA,NA,110
ARM00087178,2012-08-31,NA,NA,150
ARM00087178,2012-09-01,NA,NA,176
ARM00087178,2012-09-02,NA,319,190
ARM00087178,2012-09-03,NA,315,196
ARM00087178,2012-09-04,NA,306,NA
ARM00087178,2012-09-05,NA,302,NA
ARM00087178,2012-09-06,NA,NA,200
ARM00087178,2012-09-07,NA,329,NA
ARM00087178,2012-09-08,NA,288,NA
ARM00087178,2012-09-09,51,283,170
ARM00087178,2012-09-10,0,253,170
ARM00087178,2012-09-11,0,200,147
ARM00087178,2012-09-12,NA,NA,143
ARM00087178,2012-09-13,NA,NA,135
ARM00087178,2012-09-14,NA,NA,NA
ARM00087178,2012-09-15,NA,NA,198
ARM00087178,2012-09-16,NA,NA,238
ARM00087178,2012-09-17,NA,363,NA
ARM00087178,2012-09-18,NA,NA,NA
ARM00087178,2012-09-19,620,NA,142
ARM00087178,2012-09-20,0,NA,107
ARM00087178,2012-09-21,NA,NA,144
ARM00087178,2012-09-22,NA,NA,120
ARM00087178,2012-09-23,NA,NA,130
ARM00087178,2012-09-24,NA,NA,170
ARM00087178,2012-09-25,NA,320,NA
ARM00087178,2012-09-26,NA,186,NA
ARM00087178,2012-09-27,NA,NA,90
ARM00087178,2012-09-28,NA,NA,133
ARM00087178,2012-09-29,0,263,174
ARM00087178,2012-09-30,NA,NA,157
ARM00087178,2012-10-01,NA,320,185
ARM00087178,2012-10-02,NA,NA,215
ARM00087178,2012-10-03,559,293,185
ARM00087178,2012-10-04,0,NA,186
ARM00087178,2012-10-05,NA,NA,187
ARM00087178,2012-10-06,NA,NA,222
ARM00087178,2012-10-07,NA,NA,225
ARM00087178,2012-10-08,0,NA,237
ARM00087178,2012-10-09,NA,351,NA
ARM00087178,2012-10-10,231,297,NA
ARM00087178,2012-10-11,0,234,NA
ARM00087178,2012-10-12,NA,NA,140
ARM00087178,2012-10-13,NA,NA,180
ARM00087178,2012-10-14,NA,NA,105
ARM00087178,2012-10-15,NA,310,195
ARM00087178,2012-10-16,279,305,186
ARM00087178,2012-10-17,0,NA,NA
ARM00087178,2012-10-18,NA,NA,159
ARM00087178,2012-10-19,NA,NA,174
ARM00087178,2012-10-20,51,331,197
ARM00087178,2012-10-21,140,NA,194
ARM00087178,2012-10-22,0,NA,NA
ARM00087178,2012-10-23,5,326,180
ARM00087178,2012-10-24,0,254,146
ARM00087178,2012-10-25,NA,NA,175
ARM00087178,2012-10-26,170,315,NA
ARM00087178,2012-10-27,371,NA,204
ARM00087178,2012-10-28,279,275,200
ARM00087178,2012-10-29,0,NA,198
ARM00087178,2012-10-30,0,341,NA
ARM00087178,2012-10-31,300,275,NA
ARM00087178,2012-11-01,551,NA,NA
ARM00087178,2012-11-02,0,NA,186
ARM00087178,2012-11-03,NA,NA,186
ARM00087178,2012-11-04,NA,337,203
ARM00087178,2012-11-05,NA,333,200
ARM00087178,2012-11-06,NA,NA,NA
ARM00087178,2012-11-07,NA,350,211
ARM00087178,2012-11-08,NA,349,NA
ARM00087178,2012-11-09,NA,NA,213
ARM00087178,2012-11-10,NA,330,240
ARM00087178,2012-11-11,NA,322,NA
ARM00087178,2012-11-12,NA,290,200
ARM00087178,2012-11-13,NA,290,NA
ARM00087178,2012-11-14,NA,NA,154
ARM00087178,2012-11-15,NA,NA,180
ARM00087178,2012-11-16,NA,NA,195
ARM00087178,2012-11-17,NA,NA,206
ARM00087178,2012-11-18,NA,NA,228
ARM00087178,2012-11-19,0,350,NA
ARM00087178,2012-11-20,71,NA,210
ARM00087178,2012-11-21,0,NA,227
ARM00087178,2012-11-22,NA,NA,248
ARM00087178,2012-11-23,239,376,220
ARM00087178,2012-11-24,89,NA,229
ARM00087178,2012-11-25,0,NA,170
ARM00087178,2012-11-26,NA,NA,176
ARM00087178,2012-11-27,10,NA,176
ARM00087178,2012-11-28,0,NA,211
ARM00087178,2012-11-29,8,350,NA
ARM00087178,2012-11-30,20,NA,205
ARM00087178,2012-12-01,10,325,245
ARM00087178,2012-12-02,1100,NA,218
ARM00087178,2012-12-03,0,NA,238
ARM00087178,2012-12-04,NA,366,NA
ARM00087178,2012-12-05,150,NA,228
ARM00087178,2012-12-06,0,NA,234
ARM00087178,2012-12-07,NA,348,253
ARM00087178,2012-12-08,NA,328,205
ARM00087178,2012-12-09,NA,NA,NA
ARM00087178,2012-12-10,NA,NA,234
ARM00087178,2012-12-11,79,361,NA
ARM00087178,2012-12-12,99,331,226
ARM00087178,2012-12-13,820,325,196
ARM00087178,2012-12-14,0,NA,196
ARM00087178,2012-12-15,NA,340,238
ARM00087178,2012-12-16,NA,343,245
ARM00087178,2012-12-17,5,NA,NA
ARM00087178,2012-12-18,0,354,255
ARM00087178,2012-12-19,1331,335,214
ARM00087178,2012-12-20,660,NA,NA
ARM00087178,2012-12-21,290,332,201
ARM00087178,2012-12-22,79,NA,200
ARM00087178,2012-12-23,0,NA,242
ARM00087178,2012-12-24,NA,NA,257
ARM00087178,2012-12-25,NA,NA,268
ARM00087178,2012-12-26,NA,365,NA
ARM00087178,2012-12-27,99,325,185
ARM00087178,2012-12-28,0,NA,176
ARM00087178,2012-12-29,NA,NA,191
ARM00087178,2012-12-30,NA,NA,230
ARM00087178,2012-12-31,599,NA,NA
ARM00087178,2013-01-01,51,NA,NA
ARM00087178,2013-01-02,0,NA,153
ARM00087178,2013-01-03,NA,NA,174
ARM00087178,2013-01-04,NA,NA,233
ARM00087178,2013-01-05,NA,340,NA
ARM00087178,2013-01-06,160,313,193
ARM00087178,2013-01-07,201,290,216
ARM00087178,2013-01-08,351,NA,222
ARM00087178,2013-01-09,0,NA,235
ARM00087178,2013-01-10,NA,NA,219
ARM00087178,2013-01-11,NA,352,198
ARM00087178,2013-01-12,NA,333,NA
ARM00087178,2013-01-13,NA,NA,217
ARM00087178,2013-01-14,NA,NA,219
ARM00087178,2013-01-15,NA,345,228
ARM00087178,2013-01-16,41,340,199
ARM00087178,2013-01-17,0,NA,233
ARM00087178,2013-01-18,NA,350,228
ARM00087178,2013-01-19,NA,330,217
ARM00087178,2013-01-20,NA,325,207
ARM00087178,2013-01-21,NA,NA,200
ARM00087178,2013-01-22,3,335,233
ARM00087178,2013-01-23,0,NA,217
ARM00087178,2013-01-24,NA,NA,240
ARM00087178,2013-01-25,221,NA,207
ARM00087178,2013-01-26,0,275,NA
ARM00087178,2013-01-27,NA,NA,NA
ARM00087178,2013-01-28,NA,NA,NA
ARM00087178,2013-01-29,NA,NA,200
ARM00087178,2013-01-30,NA,371,245
ARM00087178,2013-01-31,NA,NA,246
ARM00087178,2013-02-01,NA,NA,246
ARM00087178,2013-02-02,NA,385,269
ARM00087178,2013-02-03,NA,355,NA
ARM00087178,2013-02-04,NA,321,197
ARM00087178,2013-02-05,NA,NA,189
ARM00087178,2013-02-06,NA,NA,NA
ARM00087178,2013-02-07,NA,NA,209
ARM00087178,2013-02-08,NA,350,NA
ARM00087178,2013-02-09,NA,NA,223
ARM00087178,2013-02-10,0,330,228
ARM00087178,2013-02-11,10,325,NA
ARM00087178,2013-02-12,10,NA,230
ARM00087178,2013-02-13,0,NA,239
ARM00087178,2013-02-14,NA,355,229
ARM00087178,2013-02-15,NA,NA,229
ARM00087178,2013-02-16,NA,NA,240
ARM00087178,2013-02-17,NA,NA,NA
ARM00087178,2013-02-18,79,375,200
ARM00087178,2013-02-19,109,NA,213
ARM00087178,2013-02-20,0,NA,237
ARM00087178,2013-02-21,5,335,237
ARM00087178,2013-02-22,0,NA,199
ARM00087178,2013-02-23,NA,NA,207
ARM00087178,2013-02-24,NA,NA,240
ARM00087178,2013-02-25,150,355,216
ARM00087178,2013-02-26,41,NA,174
ARM00087178,2013-02-27,0,NA,148
ARM00087178,2013-02-28,NA,NA,161
ARM00087178,2013-03-01,NA,NA,206
ARM00087178,2013-03-02,NA,366,240
ARM00087178,2013-03-03,10,335,NA
ARM00087178,2013-03-04,239,255,188
ARM00087178,2013-03-05,0,NA,157
ARM00087178,2013-03-06,NA,NA,NA
ARM00087178,2013-03-07,NA,305,180
ARM00087178,2013-03-08,NA,NA,NA
ARM00087178,2013-03-09,1181,304,204
ARM00087178,2013-03-10,460,NA,NA
ARM00087178,2013-03-11,89,NA,200
ARM00087178,2013-03-12,221,308,NA
ARM00087178,2013-03-13,490,NA,NA
ARM00087178,2013-03-14,0,275,104
ARM00087178,2013-03-15,NA,NA,NA
ARM00087178,2013-03-16,0,285,188
ARM00087178,2013-03-17,NA,255,165
ARM00087178,2013-03-18,NA,NA,167
ARM00087178,2013-03-19,3,283,NA
ARM00087178,2013-03-20,589,NA,175
ARM00087178,2013-03-21,239,NA,193
ARM00087178,2013-03-22,0,NA,172
ARM00087178,2013-03-23,NA,290,162
ARM00087178,2013-03-24,NA,295,194
ARM00087178,2013-03-25,NA,NA,173
ARM00087178,2013-03-26,NA,NA,182
ARM00087178,2013-03-27,NA,297,155
ARM00087178,2013-03-28,NA,NA,154
ARM00087178,2013-03-29,NA,NA,178
ARM00087178,2013-03-30,NA,315,195
ARM00087178,2013-03-31,NA,NA,200
ARM00087178,2013-04-01,NA,330,NA
ARM00087178,2013-04-02,630,310,192
ARM00087178,2013-04-03,0,NA,209
ARM00087178,2013-04-04,79,301,NA
ARM00087178,2013-04-05,239,NA,169
ARM00087178,2013-04-06,0,NA,160
ARM00087178,2013-04-07,NA,NA,176
ARM00087178,2013-04-08,NA,NA,179
ARM00087178,2013-04-09,NA,312,156
ARM00087178,2013-04-10,NA,NA,176
ARM00087178,2013-04-11,NA,320,224
ARM00087178,2013-04-12,719,319,NA
ARM00087178,2013-04-13,71,NA,138
ARM00087178,2013-04-14,0,NA,106
ARM00087178,2013-04-15,NA,NA,NA
ARM00087178,2013-04-16,NA,NA,139
ARM00087178,2013-04-17,NA,270,128
ARM00087178,2013-04-18,NA,NA,125
ARM00087178,2013-04-19,NA,NA,128
ARM00087178,2013-04-20,NA,NA,145
ARM00087178,2013-04-21,NA,NA,158
ARM00087178,2013-04-22,NA,NA,164
ARM00087178,2013-04-23,NA,297,162
ARM00087178,2013-04-24,NA,292,165
ARM00087178,2013-04-25,NA,NA,163
ARM00087178,2013-04-26,NA,300,176
ARM00087178,2013-04-27,NA,NA,197
ARM00087178,2013-04-28,NA,NA,221
ARM00087178,2013-04-29,371,323,200
ARM00087178,2013-04-30,439,NA,191
ARM00087178,2013-05-01,0,NA,NA
ARM00087178,2013-05-02,NA,NA,210
ARM00087178,2013-05-03,NA,324,223
ARM00087178,2013-05-04,10,320,196
ARM00087178,2013-05-05,0,NA,156
ARM00087178,2013-05-06,NA,235,114
ARM00087178,2013-05-07,NA,NA,133
ARM00087178,2013-05-08,NA,NA,NA
ARM00087178,2013-05-09,NA,NA,115
ARM00087178,2013-05-10,NA,NA,NA
ARM00087178,2013-05-11,NA,NA,162
ARM00087178,2013-05-12,569,302,178
ARM00087178,2013-05-13,0,NA,NA
ARM00087178,2013-05-14,5,264,191
ARM00087178,2013-05-15,140,225,NA
ARM00087178,2013-05-16,180,216,68
ARM00087178,2013-05-17,0,NA,NA
ARM00087178,2013-05-18,0,247,77
ARM00087178,2013-05-19,99,NA,149
ARM00087178,2013-05-20,0,223,NA
ARM00087178,2013-05-21,0,NA,150
ARM00087178,2013-05-22,0,200,NA
ARM00087178,2013-05-23,NA,174,117
ARM00087178,2013-05-24,NA,NA,126
ARM00087178,2013-05-25,NA,NA,107
ARM00087178,2013-05-26,NA,NA,120
ARM00087178,2013-05-27,0,NA,159
ARM00087178,2013-05-28,NA,NA,182
ARM00087178,2013-05-29,0,NA,NA
ARM00087178,2013-05-30,NA,265,102
ARM00087178,2013-05-31,NA,NA,NA
ARM00087178,2013-06-01,NA,NA,126
ARM00087178,2013-06-02,NA,244,170
ARM00087178,2013-06-03,NA,NA,107
ARM00087178,2013-06-04,NA,NA,101
ARM00087178,2013-06-05,NA,NA,125
ARM00087178,2013-06-06,NA,260,148
ARM00087178,2013-06-07,NA,NA,115
ARM00087178,2013-06-08,NA,268,145
ARM00087178,2013-06-09,NA,261,155
ARM00087178,2013-06-10,140,NA,160
ARM00087178,2013-06-11,0,NA,140
ARM00087178,2013-06-12,NA,NA,148
ARM00087178,2013-06-13,NA,271,NA
ARM00087178,2013-06-14,NA,251,NA
ARM00087178,2013-06-15,10,NA,144
ARM00087178,2013-06-16,5,239,153
ARM00087178,2013-06-17,150,NA,169
ARM00087178,2013-06-18,0,NA,157
ARM00087178,2013-06-19,NA,230,NA
ARM00087178,2013-06-20,NA,168,NA
ARM00087178,2013-06-21,119,142,118
ARM00087178,2013-06-22,0,NA,95
ARM00087178,2013-06-23,NA,NA,75
ARM00087178,2013-06-24,41,173,89
ARM00087178,2013-06-25,20,165,120
ARM00087178,2013-06-26,0,NA,102
ARM00087178,2013-06-27,NA,NA,102
ARM00087178,2013-06-28,NA,NA,131
ARM00087178,2013-06-29,10,250,NA
ARM00087178,2013-06-30,0,NA,110
ARM00087178,2013-07-01,NA,NA,79
ARM00087178,2013-07-02,NA,NA,95
ARM00087178,2013-07-03,NA,NA,105
ARM00087178,2013-07-04,579,NA,152
ARM00087178,2013-07-05,89,NA,199
ARM00087178,2013-07-06,0,NA,200
ARM00087178,2013-07-07,NA,288,NA
ARM00087178,2013-07-08,429,230,115
ARM00087178,2013-07-09,0,NA,120
ARM00087178,2013-07-10,NA,NA,160
ARM00087178,2013-07-11,NA,NA,165
ARM00087178,2013-07-12,NA,NA,170
ARM00087178,2013-07-13,5,265,175
ARM00087178,2013-07-14,109,NA,155
ARM00087178,2013-07-15,0,230,132
ARM00087178,2013-07-16,NA,NA,75
ARM00087178,2013-07-17,NA,NA,102
ARM00087178,2013-07-18,NA,NA,135
ARM00087178,2013-07-19,NA,283,89
ARM00087178,2013-07-20,NA,140,77
ARM00087178,2013-07-21,NA,NA,66
ARM00087178,2013-07-22,NA,NA,33
ARM00087178,2013-07-23,NA,NA,13
ARM00087178,2013-07-24,NA,NA,27
ARM00087178,2013-07-25,NA,NA,31
