id,date,prcp,tmax,tmin
IN009021000,2011-12-09,NA,294,144
IN009021000,2011-12-10,NA,302,172
IN009021000,2011-12-11,NA,312,154
IN009021000,2011-12-12,NA,314,174
IN009021000,2011-12-13,NA,314,172
IN009021000,2011-12-14,NA,298,138
IN009021000,2011-12-15,NA,292,138
IN009021000,2011-12-16,NA,292,134
IN009021000,2011-12-17,NA,286,113
IN009021000,2011-12-18,NA,291,132
IN009021000,2011-12-19,NA,291,120
IN009021000,2011-12-20,NA,286,114
IN009021000,2011-12-21,NA,286,122
IN009021000,2011-12-22,NA,289,110
IN009021000,2011-12-23,NA,289,95
IN009021000,2011-12-24,NA,298,120
IN009021000,2011-12-25,NA,298,96
IN009021000,2011-12-26,NA,301,82
IN009021000,2011-12-27,NA,301,98
IN009021000,2011-12-28,NA,301,114
IN009021000,2011-12-29,NA,289,102
IN009021000,2011-12-30,NA,300,132
IN009021000,2011-12-31,NA,300,176
IN009021000,2012-01-01,NA,305,184
IN009021000,2012-01-02,NA,307,174
IN009021000,2012-01-03,NA,319,163
IN009021000,2012-01-04,NA,319,145
IN009021000,2012-01-05,NA,321,148
IN009021000,2012-01-06,NA,325,168
IN009021000,2012-01-07,NA,325,148
IN009021000,2012-01-08,NA,324,NA
IN009021000,2012-01-09,NA,322,88
IN009021000,2012-01-10,NA,314,108
IN009021000,2012-01-11,NA,282,128
IN009021000,2012-01-12,NA,268,151
IN009021000,2012-01-13,NA,273,NA
IN009021000,2012-01-14,NA,273,NA
IN009021000,2012-01-15,NA,288,77
IN009021000,2012-01-16,NA,298,72
IN009021000,2012-01-17,NA,313,74
IN009021000,2012-01-18,NA,316,84
IN009021000,2012-01-19,NA,316,78
IN009021000,2012-01-20,NA,305,86
IN009021000,2012-01-21,NA,302,98
IN009021000,2012-01-22,NA,302,108
IN009021000,2012-01-23,NA,299,118
IN009021000,2012-01-24,NA,298,123
IN009021000,2012-01-25,NA,306,113
IN009021000,2012-01-26,NA,306,120
IN009021000,2012-01-27,NA,305,96
IN009021000,2012-01-28,NA,305,102
IN009021000,2012-01-29,NA,299,122
IN009021000,2012-01-30,NA,302,113
IN009021000,2012-01-31,NA,302,125
IN009021000,2012-02-01,NA,298,130
IN009021000,2012-02-02,NA,296,155
IN009021000,2012-02-03,NA,298,162
IN009021000,2012-02-04,NA,308,130
IN009021000,2012-02-05,NA,312,118
IN009021000,2012-02-06,NA,332,114
IN009021000,2012-02-07,NA,332,138
IN009021000,2012-02-08,NA,332,152
IN009021000,2012-02-09,NA,328,NA
IN009021000,2012-02-10,NA,334,120
IN009021000,2012-02-11,NA,335,122
IN009021000,2012-02-12,NA,335,128
IN009021000,2012-02-13,NA,334,132
IN009021000,2012-02-14,NA,338,148
IN009021000,2012-02-15,NA,338,131
IN009021000,2012-02-16,NA,336,118
IN009021000,2012-02-17,NA,333,146
IN009021000,2012-02-18,NA,336,164
IN009021000,2012-02-19,NA,336,177
IN009021000,2012-02-20,NA,336,146
IN009021000,2012-02-21,NA,343,152
IN009021000,2012-02-22,NA,348,162
IN009021000,2012-02-23,NA,348,134
IN009021000,2012-02-24,NA,350,152
IN009021000,2012-02-25,NA,350,124
IN009021000,2012-02-26,NA,353,160
IN009021000,2012-02-27,NA,355,141
IN009021000,2012-02-28,NA,362,127
IN009021000,2012-02-29,NA,362,130
IN009021000,2012-03-01,NA,362,96
IN009021000,2012-03-02,NA,366,84
IN009021000,2012-03-03,NA,366,77
IN009021000,2012-03-04,NA,348,124
IN009021000,2012-03-05,NA,356,152
IN009021000,2012-03-06,NA,356,140
IN009021000,2012-03-07,NA,357,130
IN009021000,2012-03-08,NA,357,118
IN009021000,2012-03-09,NA,341,86
IN009021000,2012-03-10,NA,341,134
IN009021000,2012-03-11,NA,351,NA
IN009021000,2012-03-12,NA,351,138
IN009021000,2012-03-13,NA,340,186
IN009021000,2012-03-14,NA,340,196
IN009021000,2012-03-15,NA,351,202
IN009021000,2012-03-16,NA,361,174
IN009021000,2012-03-17,NA,361,182
IN009021000,2012-03-18,NA,364,189
IN009021000,2012-03-19,NA,367,182
IN009021000,2012-03-20,NA,370,162
IN009021000,2012-03-21,NA,373,180
IN009021000,2012-03-22,NA,373,170
IN009021000,2012-03-23,NA,368,170
IN009021000,2012-03-24,NA,370,194
IN009021000,2012-03-25,NA,370,160
IN009021000,2012-03-26,NA,367,170
IN009021000,2012-03-27,NA,366,166
IN009021000,2012-03-28,NA,362,164
IN009021000,2012-03-29,NA,372,166
IN009021000,2012-03-30,NA,372,190
IN009021000,2012-03-31,NA,360,176
IN009021000,2012-04-01,NA,369,202
IN009021000,2012-04-02,NA,369,194
IN009021000,2012-04-03,NA,360,194
IN009021000,2012-04-04,NA,360,196
IN009021000,2012-04-05,NA,346,200
IN009021000,2012-04-06,NA,362,176
IN009021000,2012-04-07,NA,365,180
IN009021000,2012-04-08,NA,376,171
IN009021000,2012-04-09,NA,376,188
IN009021000,2012-04-10,NA,370,206
IN009021000,2012-04-11,NA,356,193
IN009021000,2012-04-12,NA,342,NA
IN009021000,2012-04-13,NA,346,173
IN009021000,2012-04-14,NA,358,196
IN009021000,2012-04-15,20,358,208
IN009021000,2012-04-16,71,354,NA
IN009021000,2012-04-17,249,NA,190
IN009021000,2012-04-18,0,354,206
IN009021000,2012-04-19,8,354,192
IN009021000,2012-04-20,0,358,206
IN009021000,2012-04-21,249,358,170
IN009021000,2012-04-22,0,364,233
IN009021000,2012-04-23,NA,364,212
IN009021000,2012-04-24,NA,364,198
IN009021000,2012-04-25,NA,364,202
IN009021000,2012-04-26,NA,356,214
IN009021000,2012-04-27,NA,348,220
IN009021000,2012-04-28,NA,348,NA
IN009021000,2012-04-29,NA,356,190
IN009021000,2012-04-30,NA,357,190
IN009021000,2012-05-01,NA,357,194
IN009021000,2012-05-02,NA,355,201
IN009021000,2012-05-03,NA,362,192
IN009021000,2012-05-04,NA,362,192
IN009021000,2012-05-05,NA,346,190
IN009021000,2012-05-06,NA,340,188
IN009021000,2012-05-07,NA,349,182
IN009021000,2012-05-08,NA,360,203
IN009021000,2012-05-09,NA,360,207
IN009021000,2012-05-10,NA,360,NA
IN009021000,2012-05-11,30,345,208
IN009021000,2012-05-12,0,345,NA
IN009021000,2012-05-13,310,324,202
IN009021000,2012-05-14,3,340,202
IN009021000,2012-05-15,0,360,210
IN009021000,2012-05-16,NA,360,210
IN009021000,2012-05-17,NA,356,204
IN009021000,2012-05-18,NA,372,198
IN009021000,2012-05-19,NA,374,NA
IN009021000,2012-05-20,NA,374,206
IN009021000,2012-05-21,NA,368,194
IN009021000,2012-05-22,NA,359,218
IN009021000,2012-05-23,NA,368,208
IN009021000,2012-05-24,NA,368,210
IN009021000,2012-05-25,NA,360,206
IN009021000,2012-05-26,NA,353,210
IN009021000,2012-05-27,NA,348,220
IN009021000,2012-05-28,NA,348,204
IN009021000,2012-05-29,NA,340,224
IN009021000,2012-05-30,NA,334,NA
IN009021000,2012-05-31,NA,346,210
IN009021000,2012-06-01,NA,346,210
IN009021000,2012-06-02,NA,346,212
IN009021000,2012-06-03,NA,346,216
IN009021000,2012-06-04,NA,338,213
IN009021000,2012-06-05,NA,332,214
IN009021000,2012-06-06,NA,305,208
IN009021000,2012-06-07,NA,310,208
IN009021000,2012-06-08,NA,320,206
IN009021000,2012-06-09,NA,320,206
IN009021000,2012-06-10,NA,316,212
IN009021000,2012-06-11,NA,310,NA
IN009021000,2012-06-12,NA,310,207
IN009021000,2012-06-13,NA,321,200
IN009021000,2012-06-14,NA,321,206
IN009021000,2012-06-15,3,317,214
IN009021000,2012-06-16,5,315,208
IN009021000,2012-06-17,0,298,212
IN009021000,2012-06-18,551,264,194
IN009021000,2012-06-19,20,280,198
IN009021000,2012-06-20,0,297,212
IN009021000,2012-06-21,NA,297,202
IN009021000,2012-06-22,NA,302,202
IN009021000,2012-06-23,NA,302,203
IN009021000,2012-06-24,NA,290,204
IN009021000,2012-06-25,10,282,202
IN009021000,2012-06-26,61,282,210
IN009021000,2012-06-27,10,272,206
IN009021000,2012-06-28,71,266,195
IN009021000,2012-06-29,61,275,198
IN009021000,2012-06-30,10,275,200
IN009021000,2012-07-01,30,260,200
IN009021000,2012-07-02,20,260,202
IN009021000,2012-07-03,51,258,196
IN009021000,2012-07-04,89,271,202
IN009021000,2012-07-05,3,277,210
IN009021000,2012-07-06,20,277,200
IN009021000,2012-07-07,89,281,200
IN009021000,2012-07-08,3,289,204
IN009021000,2012-07-09,30,289,207
IN009021000,2012-07-10,3,278,195
IN009021000,2012-07-11,61,273,198
IN009021000,2012-07-12,71,281,192
IN009021000,2012-07-13,0,282,197
IN009021000,2012-07-14,20,282,198
IN009021000,2012-07-15,3,276,200
IN009021000,2012-07-16,3,278,202
IN009021000,2012-07-17,170,278,206
IN009021000,2012-07-18,0,275,200
IN009021000,2012-07-19,79,249,200
IN009021000,2012-07-20,119,248,203
IN009021000,2012-07-21,239,268,204
IN009021000,2012-07-22,51,268,208
IN009021000,2012-07-23,5,260,202
IN009021000,2012-07-24,20,271,206
IN009021000,2012-07-25,5,271,208
IN009021000,2012-07-26,61,258,203
IN009021000,2012-07-27,150,266,200
IN009021000,2012-07-28,0,267,208
IN009021000,2012-07-29,5,272,204
IN009021000,2012-07-30,5,273,193
IN009021000,2012-07-31,99,273,NA
IN009021000,2012-08-01,79,260,192
IN009021000,2012-08-02,71,260,194
IN009021000,2012-08-03,99,260,196
IN009021000,2012-08-04,119,258,202
IN009021000,2012-08-05,130,265,203
IN009021000,2012-08-06,8,265,208
IN009021000,2012-08-07,51,264,204
IN009021000,2012-08-08,20,268,203
IN009021000,2012-08-09,20,268,204
IN009021000,2012-08-10,10,260,202
IN009021000,2012-08-11,351,263,198
IN009021000,2012-08-12,30,263,196
IN009021000,2012-08-13,30,270,197
IN009021000,2012-08-14,3,278,208
IN009021000,2012-08-15,10,283,196
IN009021000,2012-08-16,10,283,192
IN009021000,2012-08-17,0,282,192
IN009021000,2012-08-18,20,280,180
IN009021000,2012-08-19,41,280,198
IN009021000,2012-08-20,10,271,198
IN009021000,2012-08-21,10,274,188
IN009021000,2012-08-22,0,276,190
IN009021000,2012-08-23,NA,304,194
IN009021000,2012-08-24,0,304,192
IN009021000,2012-08-25,0,302,202
IN009021000,2012-08-26,20,302,202
IN009021000,2012-08-27,8,268,196
IN009021000,2012-08-28,51,268,199
IN009021000,2012-08-29,41,269,196
IN009021000,2012-08-30,5,274,192
IN009021000,2012-08-31,3,274,193
IN009021000,2012-09-01,61,256,194
IN009021000,2012-09-02,61,265,204
IN009021000,2012-09-03,170,265,202
IN009021000,2012-09-04,130,262,196
IN009021000,2012-09-05,61,262,202
IN009021000,2012-09-06,20,275,196
IN009021000,2012-09-07,20,275,198
IN009021000,2012-09-08,20,272,198
IN009021000,2012-09-09,20,278,198
IN009021000,2012-09-10,20,278,198
IN009021000,2012-09-11,10,268,196
IN009021000,2012-09-12,0,269,190
IN009021000,2012-09-13,8,286,182
IN009021000,2012-09-14,0,286,182
IN009021000,2012-09-15,NA,281,188
IN009021000,2012-09-16,NA,282,196
IN009021000,2012-09-17,NA,290,190
IN009021000,2012-09-18,NA,290,186
IN009021000,2012-09-19,NA,300,176
IN009021000,2012-09-20,NA,300,170
IN009021000,2012-09-21,NA,299,166
IN009021000,2012-09-22,NA,296,150
IN009021000,2012-09-23,NA,300,150
IN009021000,2012-09-24,NA,300,166
IN009021000,2012-09-25,NA,308,174
IN009021000,2012-09-26,NA,320,176
IN009021000,2012-09-27,NA,320,NA
IN009021000,2012-09-28,269,304,191
IN009021000,2012-09-29,259,306,190
IN009021000,2012-09-30,5,306,204
IN009021000,2012-10-01,89,293,198
IN009021000,2012-10-02,41,293,NA
IN009021000,2012-10-03,10,285,203
IN009021000,2012-10-04,20,285,190
IN009021000,2012-10-05,5,285,196
IN009021000,2012-10-06,8,287,193
IN009021000,2012-10-07,0,296,198
IN009021000,2012-10-08,8,296,186
IN009021000,2012-10-09,41,302,202
IN009021000,2012-10-10,0,306,180
IN009021000,2012-10-11,NA,306,172
IN009021000,2012-10-12,NA,313,178
IN009021000,2012-10-13,NA,313,NA
IN009021000,2012-10-14,NA,310,148
IN009021000,2012-10-15,NA,312,146
IN009021000,2012-10-16,NA,314,144
IN009021000,2012-10-17,NA,314,160
IN009021000,2012-10-18,NA,NA,165
IN009021000,2012-10-19,NA,314,180
IN009021000,2012-10-20,NA,311,180
IN009021000,2012-10-21,NA,289,202
IN009021000,2012-10-22,170,281,200
IN009021000,2012-10-23,0,300,NA
IN009021000,2012-10-24,NA,300,168
IN009021000,2012-10-25,NA,310,180
IN009021000,2012-10-26,NA,315,178
IN009021000,2012-10-27,NA,315,190
IN009021000,2012-10-28,NA,315,174
IN009021000,2012-10-29,NA,310,NA
IN009021000,2012-10-30,NA,296,135
IN009021000,2012-10-31,NA,289,172
IN009021000,2012-11-01,NA,289,196
IN009021000,2012-11-02,160,251,187
IN009021000,2012-11-03,160,286,199
IN009021000,2012-11-04,0,290,180
IN009021000,2012-11-05,NA,297,194
IN009021000,2012-11-06,NA,297,179
IN009021000,2012-11-07,NA,310,180
IN009021000,2012-11-08,NA,310,184
IN009021000,2012-11-09,NA,307,192
IN009021000,2012-11-10,NA,301,206
IN009021000,2012-11-11,NA,302,NA
IN009021000,2012-11-12,NA,302,182
IN009021000,2012-11-13,NA,298,NA
IN009021000,2012-11-14,NA,298,151
IN009021000,2012-11-15,NA,286,120
IN009021000,2012-11-16,NA,278,120
IN009021000,2012-11-17,NA,278,89
IN009021000,2012-11-18,NA,278,77
IN009021000,2012-11-19,NA,281,90
IN009021000,2012-11-20,NA,305,96
IN009021000,2012-11-21,NA,311,120
IN009021000,2012-11-22,NA,311,154
IN009021000,2012-11-23,NA,300,182
IN009021000,2012-11-24,NA,310,168
IN009021000,2012-11-25,NA,314,182
IN009021000,2012-11-26,NA,314,162
IN009021000,2012-11-27,NA,300,NA
IN009021000,2012-11-28,NA,302,148
IN009021000,2012-11-29,NA,302,146
IN009021000,2012-11-30,NA,300,143
IN009021000,2012-12-01,NA,306,120
IN009021000,2012-12-02,NA,306,150
IN009021000,2012-12-03,NA,296,154
IN009021000,2012-12-04,NA,296,182
IN009021000,2012-12-05,NA,304,181
IN009021000,2012-12-06,NA,309,200
IN009021000,2012-12-07,NA,311,174
IN009021000,2012-12-08,NA,316,140
IN009021000,2012-12-09,NA,321,NA
IN009021000,2012-12-10,NA,331,148
IN009021000,2012-12-11,NA,331,134
IN009021000,2012-12-12,NA,324,124
IN009021000,2012-12-13,NA,322,113
IN009021000,2012-12-14,NA,320,92
IN009021000,2012-12-15,NA,320,140
IN009021000,2012-12-16,NA,302,140
IN009021000,2012-12-17,NA,296,158
IN009021000,2012-12-18,NA,290,146
IN009021000,2012-12-19,NA,288,140
IN009021000,2012-12-20,NA,300,134
IN009021000,2012-12-21,NA,301,161
IN009021000,2012-12-22,NA,301,125
IN009021000,2012-12-23,NA,298,123
IN009021000,2012-12-24,NA,296,146
IN009021000,2012-12-25,NA,296,145
IN009021000,2012-12-26,NA,290,NA
IN009021000,2012-12-27,NA,295,104
IN009021000,2012-12-28,NA,301,103
IN009021000,2012-12-29,NA,323,136
IN009021000,2012-12-30,NA,324,158
IN009021000,2012-12-31,NA,324,192
IN009021000,2013-01-01,NA,322,180
IN009021000,2013-01-02,NA,327,178
IN009021000,2013-01-03,NA,332,178
IN009021000,2013-01-04,NA,332,148
IN009021000,2013-01-05,NA,336,132
IN009021000,2013-01-06,NA,336,119
IN009021000,2013-01-07,NA,318,107
IN009021000,2013-01-08,NA,316,115
IN009021000,2013-01-09,NA,316,148
IN009021000,2013-01-10,NA,309,134
IN009021000,2013-01-11,NA,308,134
IN009021000,2013-01-12,NA,308,NA
IN009021000,2013-01-13,NA,318,107
IN009021000,2013-01-14,NA,326,106
IN009021000,2013-01-15,NA,328,96
IN009021000,2013-01-16,NA,328,132
IN009021000,2013-01-17,NA,320,138
IN009021000,2013-01-18,NA,311,122
IN009021000,2013-01-19,NA,310,114
IN009021000,2013-01-20,NA,300,118
IN009021000,2013-01-21,NA,312,112
IN009021000,2013-01-22,NA,313,113
IN009021000,2013-01-23,NA,313,124
IN009021000,2013-01-24,NA,315,124
IN009021000,2013-01-25,NA,315,140
IN009021000,2013-01-26,NA,316,108
IN009021000,2013-01-27,NA,317,108
IN009021000,2013-01-28,NA,317,132
IN009021000,2013-01-29,NA,316,124
IN009021000,2013-01-30,NA,316,121
IN009021000,2013-01-31,NA,314,134
IN009021000,2013-02-01,NA,310,140
IN009021000,2013-02-02,NA,302,156
IN009021000,2013-02-03,NA,311,138
IN009021000,2013-02-04,NA,321,126
IN009021000,2013-02-05,NA,321,122
IN009021000,2013-02-06,NA,300,158
IN009021000,2013-02-07,NA,324,148
IN009021000,2013-02-08,NA,324,122
IN009021000,2013-02-09,NA,339,122
IN009021000,2013-02-10,NA,339,168
IN009021000,2013-02-11,NA,333,180
IN009021000,2013-02-12,NA,322,184
IN009021000,2013-02-13,NA,334,184
IN009021000,2013-02-14,NA,348,166
IN009021000,2013-02-15,NA,348,178
IN009021000,2013-02-16,71,318,NA
IN009021000,2013-02-17,5,307,120
IN009021000,2013-02-18,0,318,122
IN009021000,2013-02-19,NA,329,134
IN009021000,2013-02-20,NA,329,154
IN009021000,2013-02-21,NA,342,162
IN009021000,2013-02-22,NA,342,162
IN009021000,2013-02-23,NA,343,162
IN009021000,2013-02-24,NA,343,167
IN009021000,2013-02-25,NA,343,154
IN009021000,2013-02-26,NA,342,124
IN009021000,2013-02-27,NA,339,135
IN009021000,2013-02-28,NA,336,150
IN009021000,2013-03-01,NA,339,184
IN009021000,2013-03-02,NA,339,190
IN009021000,2013-03-03,NA,339,158
IN009021000,2013-03-04,NA,348,156
IN009021000,2013-03-05,NA,348,170
IN009021000,2013-03-06,NA,349,184
IN009021000,2013-03-07,NA,349,188
IN009021000,2013-03-08,NA,344,194
IN009021000,2013-03-09,NA,352,176
IN009021000,2013-03-10,NA,362,180
IN009021000,2013-03-11,NA,362,167
IN009021000,2013-03-12,NA,356,156
IN009021000,2013-03-13,NA,355,166
IN009021000,2013-03-14,NA,354,182
IN009021000,2013-03-15,NA,354,186
IN009021000,2013-03-16,NA,354,170
IN009021000,2013-03-17,NA,345,176
IN009021000,2013-03-18,NA,349,176
IN009021000,2013-03-19,NA,359,162
IN009021000,2013-03-20,NA,359,180
IN009021000,2013-03-21,NA,353,164
IN009021000,2013-03-22,NA,359,164
IN009021000,2013-03-23,NA,359,157
IN009021000,2013-03-24,NA,352,166
IN009021000,2013-03-25,NA,370,192
IN009021000,2013-03-26,NA,370,176
IN009021000,2013-03-27,NA,365,177
IN009021000,2013-03-28,NA,366,182
IN009021000,2013-03-29,NA,366,184
IN009021000,2013-03-30,NA,367,182
IN009021000,2013-03-31,NA,373,172
IN009021000,2013-04-01,NA,373,184
IN009021000,2013-04-02,NA,370,182
IN009021000,2013-04-03,NA,373,178
IN009021000,2013-04-04,NA,378,189
IN009021000,2013-04-05,NA,382,176
IN009021000,2013-04-06,NA,382,166
IN009021000,2013-04-07,NA,382,188
IN009021000,2013-04-08,NA,382,196
IN009021000,2013-04-09,NA,382,212
IN009021000,2013-04-10,NA,382,184
IN009021000,2013-04-11,NA,373,194
IN009021000,2013-04-12,NA,392,232
IN009021000,2013-04-13,NA,392,210
IN009021000,2013-04-14,NA,386,194
IN009021000,2013-04-15,NA,378,188
IN009021000,2013-04-16,NA,371,167
IN009021000,2013-04-17,NA,356,166
IN009021000,2013-04-18,NA,352,152
IN009021000,2013-04-19,NA,360,164
IN009021000,2013-04-20,NA,360,170
IN009021000,2013-04-21,NA,352,164
IN009021000,2013-04-22,NA,352,186
IN009021000,2013-04-23,NA,NA,185
IN009021000,2013-04-24,NA,373,200
IN009021000,2013-04-25,NA,377,210
IN009021000,2013-04-26,NA,377,200
IN009021000,2013-04-27,NA,362,220
IN009021000,2013-04-28,NA,370,208
IN009021000,2013-04-29,NA,372,204
IN009021000,2013-04-30,NA,382,222
IN009021000,2013-05-01,NA,382,232
IN009021000,2013-05-02,NA,370,222
IN009021000,2013-05-03,NA,361,220
IN009021000,2013-05-04,NA,372,190
IN009021000,2013-05-05,NA,374,200
IN009021000,2013-05-06,NA,374,200
IN009021000,2013-05-07,NA,378,204
IN009021000,2013-05-08,NA,378,NA
IN009021000,2013-05-09,150,366,192
IN009021000,2013-05-10,0,362,216
IN009021000,2013-05-11,NA,370,204
IN009021000,2013-05-12,NA,370,210
IN009021000,2013-05-13,NA,350,208
IN009021000,2013-05-14,NA,351,200
IN009021000,2013-05-15,NA,351,210
IN009021000,2013-05-16,NA,332,NA
IN009021000,2013-05-17,NA,360,202
IN009021000,2013-05-18,NA,360,214
IN009021000,2013-05-19,NA,362,218
IN009021000,2013-05-20,NA,372,226
IN009021000,2013-05-21,NA,372,206
IN009021000,2013-05-22,5,334,217
IN009021000,2013-05-23,0,349,224
IN009021000,2013-05-24,NA,349,220
IN009021000,2013-05-25,NA,340,212
IN009021000,2013-05-26,NA,354,219
IN009021000,2013-05-27,NA,354,222
IN009021000,2013-05-28,NA,340,212
IN009021000,2013-05-29,NA,322,NA
IN009021000,2013-05-30,NA,318,187
IN009021000,2013-05-31,NA,330,212
IN009021000,2013-06-01,33,330,186
IN009021000,2013-06-02,30,303,204
IN009021000,2013-06-03,0,303,212
IN009021000,2013-06-04,NA,308,194
IN009021000,2013-06-05,NA,328,204
IN009021000,2013-06-06,315,328,198
IN009021000,2013-06-07,76,300,212
IN009021000,2013-06-08,64,290,201
IN009021000,2013-06-09,112,262,193
IN009021000,2013-06-10,38,255,196
IN009021000,2013-06-11,15,262,198
IN009021000,2013-06-12,5,269,208
IN009021000,2013-06-13,107,269,198
IN009021000,2013-06-14,66,262,201
IN009021000,2013-06-15,18,262,203
IN009021000,2013-06-16,18,262,204
IN009021000,2013-06-17,53,262,NA
IN009021000,2013-06-18,56,258,196
IN009021000,2013-06-19,38,274,194
IN009021000,2013-06-20,3,274,200
IN009021000,2013-06-21,5,278,203
IN009021000,2013-06-22,18,284,203
IN009021000,2013-06-23,0,284,208
IN009021000,2013-06-24,25,274,201
IN009021000,2013-06-25,130,266,198
IN009021000,2013-06-26,30,270,204
IN009021000,2013-06-27,33,280,NA
IN009021000,2013-06-28,5,280,201
IN009021000,2013-06-29,5,280,202
IN009021000,2013-06-30,71,280,200
IN009021000,2013-07-01,79,260,198
IN009021000,2013-07-02,15,260,198
IN009021000,2013-07-03,81,255,198
IN009021000,2013-07-04,10,275,207
IN009021000,2013-07-05,20,275,203
IN009021000,2013-07-06,10,271,206
IN009021000,2013-07-07,25,263,202
IN009021000,2013-07-08,48,252,195
IN009021000,2013-07-09,13,269,196
IN009021000,2013-07-10,8,269,202
IN009021000,2013-07-11,36,247,200
IN009021000,2013-07-12,157,231,192
IN009021000,2013-07-13,203,256,198
IN009021000,2013-07-14,107,262,194
IN009021000,2013-07-15,25,262,198
IN009021000,2013-07-16,13,262,205
IN009021000,2013-07-17,13,262,202
IN009021000,2013-07-18,33,251,202
IN009021000,2013-07-19,102,251,200
IN009021000,2013-07-20,231,235,198
IN009021000,2013-07-21,221,235,198
IN009021000,2013-07-22,152,235,198
IN009021000,2013-07-23,284,229,195
IN009021000,2013-07-24,221,230,197
IN009021000,2013-07-25,203,249,198
IN009021000,2013-07-26,137,249,188
IN009021000,2013-07-27,224,250,198
IN009021000,2013-07-28,58,250,197
IN009021000,2013-07-29,61,246,196
IN009021000,2013-07-30,41,242,196
IN009021000,2013-07-31,206,240,196
IN009021000,2013-08-01,249,252,NA
IN009021000,2013-08-02,191,254,192
IN009021000,2013-08-03,170,268,198
IN009021000,2013-08-04,30,272,196
IN009021000,2013-08-05,3,274,192
IN009021000,2013-08-06,0,274,192
IN009021000,2013-08-07,89,274,193
IN009021000,2013-08-08,3,272,196
IN009021000,2013-08-09,3,270,194
IN009021000,2013-08-10,3,268,200
IN009021000,2013-08-11,3,274,196
IN009021000,2013-08-12,5,274,196
IN009021000,2013-08-13,71,265,200
IN009021000,2013-08-14,28,260,194
IN009021000,2013-08-15,13,270,198
IN009021000,2013-08-16,3,270,198
IN009021000,2013-08-17,53,258,200
IN009021000,2013-08-18,18,258,202
IN009021000,2013-08-19,89,257,198
IN009021000,2013-08-20,23,264,202
IN009021000,2013-08-21,3,264,200
IN009021000,2013-08-22,30,262,193
IN009021000,2013-08-23,8,262,194
IN009021000,2013-08-24,10,277,172
IN009021000,2013-08-25,0,278,188
IN009021000,2013-08-26,8,278,176
IN009021000,2013-08-27,0,278,186
IN009021000,2013-08-28,13,278,182
IN009021000,2013-08-29,84,280,178
IN009021000,2013-08-30,0,294,188
IN009021000,2013-08-31,0,294,191
IN009021000,2013-09-01,NA,312,184
IN009021000,2013-09-02,NA,NA,204
IN009021000,2013-09-03,NA,311,200
IN009021000,2013-09-04,NA,307,196
IN009021000,2013-09-05,NA,307,NA
IN009021000,2013-09-06,NA,296,186
IN009021000,2013-09-07,NA,294,192
IN009021000,2013-09-08,NA,283,200
IN009021000,2013-09-09,107,280,186
IN009021000,2013-09-10,15,280,202
IN009021000,2013-09-11,64,NA,206
IN009021000,2013-09-12,404,296,194
IN009021000,2013-09-13,277,296,194
IN009021000,2013-09-14,351,288,194
IN009021000,2013-09-15,114,286,204
IN009021000,2013-09-16,0,300,202
IN009021000,2013-09-17,NA,284,200
IN009021000,2013-09-18,NA,284,200
IN009021000,2013-09-19,NA,284,204
IN009021000,2013-09-20,135,260,198
IN009021000,2013-09-21,23,282,202
IN009021000,2013-09-22,0,282,NA
IN009021000,2013-09-23,104,280,174
IN009021000,2013-09-24,18,272,NA
IN009021000,2013-09-25,0,282,168
IN009021000,2013-09-26,8,282,194
IN009021000,2013-09-27,0,276,183
IN009021000,2013-09-28,33,274,182
IN009021000,2013-09-29,10,274,180
IN009021000,2013-09-30,74,288,190
IN009021000,2013-10-01,0,296,190
IN009021000,2013-10-02,NA,296,NA
IN009021000,2013-10-03,NA,295,184
IN009021000,2013-10-04,NA,282,190
IN009021000,2013-10-05,10,269,188
IN009021000,2013-10-06,91,295,186
IN009021000,2013-10-07,0,306,188
IN009021000,2013-10-08,NA,306,192
IN009021000,2013-10-09,NA,304,194
IN009021000,2013-10-10,NA,300,186
IN009021000,2013-10-11,NA,300,178
IN009021000,2013-10-12,NA,298,184
IN009021000,2013-10-13,NA,307,190
IN009021000,2013-10-14,NA,310,190
IN009021000,2013-10-15,NA,319,194
IN009021000,2013-10-16,196,319,210
IN009021000,2013-10-17,0,307,200
IN009021000,2013-10-18,NA,307,196
IN009021000,2013-10-19,NA,312,184
IN009021000,2013-10-20,NA,312,176
IN009021000,2013-10-21,NA,307,178
IN009021000,2013-10-22,NA,300,194
IN009021000,2013-10-23,102,288,200
IN009021000,2013-10-24,18,284,206
IN009021000,2013-10-25,0,284,NA
IN009021000,2013-10-26,109,282,184
IN009021000,2013-10-27,69,276,184
IN009021000,2013-10-28,0,290,196
IN009021000,2013-10-29,NA,296,NA
IN009021000,2013-10-30,NA,296,170
IN009021000,2013-10-31,NA,292,146
IN009021000,2013-11-01,NA,298,140
IN009021000,2013-11-02,NA,302,187
IN009021000,2013-11-03,NA,302,198
IN009021000,2013-11-04,NA,298,192
IN009021000,2013-11-05,NA,292,186
IN009021000,2013-11-06,NA,288,178
IN009021000,2013-11-07,NA,290,178
IN009021000,2013-11-08,NA,295,164
IN009021000,2013-11-09,NA,295,164
IN009021000,2013-11-10,NA,290,150
IN009021000,2013-11-11,NA,279,138
IN009021000,2013-11-12,NA,286,116
IN009021000,2013-11-13,NA,292,120
IN009021000,2013-11-14,NA,292,120
IN009021000,2013-11-15,NA,282,120
IN009021000,2013-11-16,NA,284,126
