id,date,prcp,tmax,tmin
ID000097014,2013-09-07,NA,NA,213
ID000097014,2013-09-08,NA,NA,217
ID000097014,2013-09-09,NA,NA,217
ID000097014,2013-09-10,15,NA,230
ID000097014,2013-09-11,NA,NA,NA
ID000097014,2013-09-12,NA,NA,222
ID000097014,2013-09-13,NA,NA,222
ID000097014,2013-09-14,NA,NA,NA
ID000097014,2013-09-15,NA,NA,223
ID000097014,2013-09-16,NA,NA,226
ID000097014,2013-09-17,NA,NA,226
ID000097014,2013-09-18,NA,NA,230
ID000097014,2013-09-19,NA,NA,NA
ID000097014,2013-09-20,NA,NA,NA
ID000097014,2013-09-21,NA,NA,216
ID000097014,2013-09-22,NA,NA,217
ID000097014,2013-09-23,NA,NA,NA
ID000097014,2013-09-24,NA,NA,NA
ID000097014,2013-09-25,NA,NA,194
ID000097014,2013-09-26,NA,NA,202
ID000097014,2013-09-27,NA,NA,NA
ID000097014,2013-09-28,NA,NA,224
ID000097014,2013-09-29,NA,NA,NA
ID000097014,2013-09-30,NA,NA,220
ID000097014,2013-10-01,NA,NA,229
ID000097014,2013-10-02,NA,NA,230
ID000097014,2013-10-03,NA,NA,NA
ID000097014,2013-10-04,NA,NA,NA
ID000097014,2013-10-05,NA,NA,NA
ID000097014,2013-10-06,NA,NA,214
ID000097014,2013-10-07,NA,NA,NA
ID000097014,2013-10-08,NA,NA,222
ID000097014,2013-10-09,NA,NA,234
ID000097014,2013-10-10,NA,NA,NA
ID000097014,2013-10-11,NA,NA,NA
ID000097014,2013-10-12,NA,333,NA
ID000097014,2013-10-13,NA,NA,198
ID000097014,2013-10-14,NA,NA,204
ID000097014,2013-10-15,NA,NA,217
ID000097014,2013-10-16,NA,NA,217
ID000097014,2013-10-17,NA,NA,221
ID000097014,2013-10-18,NA,NA,NA
ID000097014,2013-10-19,NA,NA,217
ID000097014,2013-10-20,NA,NA,NA
ID000097014,2013-10-21,NA,NA,NA
ID000097014,2013-10-22,NA,NA,NA
ID000097014,2013-10-23,NA,NA,229
ID000097014,2013-10-24,NA,NA,NA
ID000097014,2013-10-25,NA,NA,232
ID000097014,2013-10-26,NA,NA,NA
ID000097014,2013-10-27,NA,NA,NA
ID000097014,2013-10-28,8,NA,NA
ID000097014,2013-10-29,NA,NA,NA
ID000097014,2013-10-30,NA,NA,221
ID000097014,2013-10-31,NA,NA,NA
ID000097014,2013-11-01,NA,NA,219
ID000097014,2013-11-02,NA,NA,222
ID000097014,2013-11-03,NA,324,227
ID000097014,2013-11-04,NA,NA,229
ID000097014,2013-11-05,NA,NA,NA
ID000097014,2013-11-06,NA,NA,NA
ID000097014,2013-11-07,NA,NA,230
ID000097014,2013-11-08,NA,NA,NA
ID000097014,2013-11-09,NA,NA,224
ID000097014,2013-11-10,NA,NA,NA
ID000097014,2013-11-11,20,NA,NA
ID000097014,2013-11-12,NA,NA,226
ID000097014,2013-11-13,NA,NA,NA
ID000097014,2013-11-14,NA,NA,221
ID000097014,2013-11-15,NA,NA,231
ID000097014,2013-11-16,NA,NA,NA
ID000097014,2013-11-17,NA,NA,NA
ID000097014,2013-11-18,130,NA,220
ID000097014,2013-11-19,NA,NA,228
ID000097014,2013-11-20,NA,NA,228
ID000097014,2013-11-21,NA,NA,226
ID000097014,2013-11-22,NA,NA,NA
ID000097014,2013-11-23,NA,NA,226
ID000097014,2013-11-24,NA,NA,NA
ID000097014,2013-11-25,NA,NA,220
ID000097014,2013-11-26,NA,NA,225
ID000097014,2013-11-27,NA,NA,220
ID000097014,2013-11-28,NA,NA,232
ID000097014,2013-11-29,NA,NA,230
ID000097014,2013-11-30,NA,NA,228
ID000097014,2013-12-01,NA,NA,230
ID000097014,2013-12-02,NA,NA,NA
ID000097014,2013-12-03,NA,NA,226
ID000097014,2013-12-04,NA,NA,229
ID000097014,2013-12-05,NA,NA,NA
ID000097014,2013-12-06,NA,NA,NA
ID000097014,2013-12-07,NA,NA,222
ID000097014,2013-12-08,NA,NA,226
ID000097014,2013-12-09,NA,NA,225
ID000097014,2013-12-10,NA,NA,233
ID000097014,2013-12-11,NA,NA,NA
ID000097014,2013-12-12,NA,NA,230
ID000097014,2013-12-13,NA,NA,NA
ID000097014,2013-12-14,NA,NA,NA
ID000097014,2013-12-15,NA,NA,223
ID000097014,2013-12-16,531,NA,218
ID000097014,2013-12-17,NA,306,234
ID000097014,2013-12-18,NA,NA,234
ID000097014,2013-12-19,74,NA,232
ID000097014,2013-12-20,NA,NA,NA
ID000097014,2013-12-21,NA,NA,NA
ID000097014,2013-12-22,NA,NA,224
ID000097014,2013-12-23,23,NA,NA
ID000097014,2013-12-24,NA,NA,232
ID000097014,2013-12-25,NA,NA,232
ID000097014,2013-12-26,74,NA,233
ID000097014,2013-12-27,36,NA,232
ID000097014,2013-12-28,NA,NA,NA
ID000097014,2013-12-29,NA,NA,219
ID000097014,2013-12-30,NA,NA,NA
ID000097014,2013-12-31,NA,NA,NA
ID000097014,2014-01-01,NA,NA,223
ID000097014,2014-01-02,NA,NA,218
ID000097014,2014-01-03,NA,NA,225
ID000097014,2014-01-04,NA,NA,224
ID000097014,2014-01-05,NA,NA,231
ID000097014,2014-01-06,NA,NA,229
ID000097014,2014-01-07,NA,NA,233
ID000097014,2014-01-08,NA,NA,NA
ID000097014,2014-01-09,521,NA,223
ID000097014,2014-01-10,28,NA,227
ID000097014,2014-01-11,NA,NA,218
ID000097014,2014-01-12,NA,NA,230
ID000097014,2014-01-13,NA,NA,NA
ID000097014,2014-01-14,NA,NA,227
ID000097014,2014-01-15,NA,NA,231
ID000097014,2014-01-16,NA,NA,230
ID000097014,2014-01-17,NA,NA,210
ID000097014,2014-01-18,NA,NA,226
ID000097014,2014-01-19,NA,NA,NA
ID000097014,2014-01-20,NA,NA,235
ID000097014,2014-01-21,NA,NA,236
ID000097014,2014-01-22,NA,NA,241
ID000097014,2014-01-23,46,NA,247
ID000097014,2014-01-24,NA,NA,NA
ID000097014,2014-01-25,NA,NA,230
ID000097014,2014-01-26,NA,NA,231
ID000097014,2014-01-27,NA,NA,230
ID000097014,2014-01-28,NA,NA,NA
ID000097014,2014-01-29,NA,NA,NA
ID000097014,2014-01-30,NA,NA,212
ID000097014,2014-01-31,NA,NA,210
ID000097014,2014-02-01,NA,NA,223
ID000097014,2014-02-02,NA,NA,221
ID000097014,2014-02-03,NA,NA,NA
ID000097014,2014-02-04,NA,NA,218
ID000097014,2014-02-05,NA,NA,220
ID000097014,2014-02-06,NA,NA,NA
ID000097014,2014-02-07,NA,NA,228
ID000097014,2014-02-08,NA,NA,237
ID000097014,2014-02-09,NA,NA,NA
ID000097014,2014-02-10,NA,NA,NA
ID000097014,2014-02-11,NA,NA,224
ID000097014,2014-02-12,NA,NA,NA
ID000097014,2014-02-13,NA,NA,230
ID000097014,2014-02-14,18,NA,NA
ID000097014,2014-02-15,NA,NA,212
ID000097014,2014-02-16,NA,NA,214
ID000097014,2014-02-17,NA,NA,222
ID000097014,2014-02-18,NA,NA,NA
ID000097014,2014-02-19,NA,NA,NA
ID000097014,2014-02-20,NA,NA,222
ID000097014,2014-02-21,NA,NA,NA
ID000097014,2014-02-22,NA,NA,216
ID000097014,2014-02-23,NA,NA,NA
ID000097014,2014-02-24,NA,NA,NA
ID000097014,2014-02-25,NA,NA,NA
ID000097014,2014-02-26,NA,NA,NA
ID000097014,2014-02-27,NA,NA,216
ID000097014,2014-02-28,53,NA,230
ID000097014,2014-03-01,NA,NA,229
ID000097014,2014-03-02,NA,NA,NA
ID000097014,2014-03-03,NA,NA,232
ID000097014,2014-03-04,NA,NA,237
ID000097014,2014-03-05,NA,NA,NA
ID000097014,2014-03-06,NA,NA,NA
ID000097014,2014-03-07,NA,NA,225
ID000097014,2014-03-08,NA,NA,NA
ID000097014,2014-03-09,NA,NA,NA
ID000097014,2014-03-10,NA,NA,NA
ID000097014,2014-03-11,NA,NA,220
ID000097014,2014-03-12,NA,NA,221
ID000097014,2014-03-13,NA,NA,225
ID000097014,2014-03-14,NA,NA,224
ID000097014,2014-03-15,NA,NA,231
ID000097014,2014-03-16,NA,NA,237
ID000097014,2014-03-17,NA,NA,NA
ID000097014,2014-03-18,NA,NA,226
ID000097014,2014-03-19,NA,NA,226
ID000097014,2014-03-20,NA,NA,229
ID000097014,2014-03-21,NA,NA,NA
ID000097014,2014-03-22,NA,NA,NA
ID000097014,2014-03-23,NA,NA,226
ID000097014,2014-03-24,NA,NA,226
ID000097014,2014-03-25,NA,NA,NA
ID000097014,2014-03-26,NA,NA,216
ID000097014,2014-03-27,NA,NA,NA
ID000097014,2014-03-28,NA,NA,234
ID000097014,2014-03-29,259,NA,NA
ID000097014,2014-03-30,NA,NA,219
ID000097014,2014-03-31,NA,NA,224
ID000097014,2014-04-01,NA,NA,NA
ID000097014,2014-04-02,NA,NA,221
ID000097014,2014-04-03,NA,NA,NA
ID000097014,2014-04-04,NA,NA,217
ID000097014,2014-04-05,NA,NA,226
ID000097014,2014-04-06,NA,NA,NA
ID000097014,2014-04-07,NA,NA,NA
ID000097014,2014-04-08,NA,NA,226
ID000097014,2014-04-09,140,NA,232
ID000097014,2014-04-10,NA,NA,NA
ID000097014,2014-04-11,NA,NA,223
ID000097014,2014-04-12,NA,NA,237
ID000097014,2014-04-13,NA,NA,245
ID000097014,2014-04-14,NA,NA,NA
ID000097014,2014-04-15,140,NA,NA
ID000097014,2014-04-16,20,NA,240
ID000097014,2014-04-17,NA,NA,NA
ID000097014,2014-04-18,NA,NA,NA
ID000097014,2014-04-19,NA,NA,228
ID000097014,2014-04-20,NA,NA,230
ID000097014,2014-04-21,NA,NA,232
ID000097014,2014-04-22,NA,NA,234
ID000097014,2014-04-23,NA,NA,NA
ID000097014,2014-04-24,NA,NA,227
ID000097014,2014-04-25,NA,NA,228
ID000097014,2014-04-26,NA,NA,NA
ID000097014,2014-04-27,NA,NA,219
ID000097014,2014-04-28,NA,NA,220
ID000097014,2014-04-29,NA,NA,NA
ID000097014,2014-04-30,NA,NA,230
ID000097014,2014-05-01,NA,NA,NA
ID000097014,2014-05-02,NA,NA,218
ID000097014,2014-05-03,NA,NA,214
ID000097014,2014-05-04,NA,NA,212
ID000097014,2014-05-05,NA,NA,225
ID000097014,2014-05-06,NA,NA,226
ID000097014,2014-05-07,NA,NA,228
ID000097014,2014-05-08,NA,NA,232
ID000097014,2014-05-09,NA,NA,240
ID000097014,2014-05-10,NA,NA,NA
ID000097014,2014-05-11,81,NA,230
ID000097014,2014-05-12,NA,NA,NA
ID000097014,2014-05-13,NA,NA,231
ID000097014,2014-05-14,NA,NA,NA
ID000097014,2014-05-15,NA,NA,230
ID000097014,2014-05-16,NA,NA,NA
ID000097014,2014-05-17,NA,NA,NA
ID000097014,2014-05-18,NA,NA,222
ID000097014,2014-05-19,NA,NA,226
ID000097014,2014-05-20,NA,NA,NA
ID000097014,2014-05-21,NA,NA,NA
ID000097014,2014-05-22,NA,310,NA
ID000097014,2014-05-23,NA,320,NA
ID000097014,2014-05-24,NA,324,224
ID000097014,2014-05-25,NA,320,NA
ID000097014,2014-05-26,NA,338,NA
ID000097014,2014-05-27,NA,335,228
ID000097014,2014-05-28,NA,NA,239
ID000097014,2014-05-29,NA,NA,NA
ID000097014,2014-05-30,NA,310,230
ID000097014,2014-05-31,76,326,NA
ID000097014,2014-06-01,NA,322,232
ID000097014,2014-06-02,NA,NA,NA
ID000097014,2014-06-03,NA,NA,220
ID000097014,2014-06-04,NA,332,224
ID000097014,2014-06-05,NA,326,232
ID000097014,2014-06-06,NA,325,NA
ID000097014,2014-06-07,NA,322,230
ID000097014,2014-06-08,NA,330,NA
ID000097014,2014-06-09,NA,342,230
ID000097014,2014-06-10,NA,NA,232
ID000097014,2014-06-11,NA,324,NA
ID000097014,2014-06-12,109,318,224
ID000097014,2014-06-13,NA,NA,236
ID000097014,2014-06-14,NA,NA,238
ID000097014,2014-06-15,NA,322,NA
ID000097014,2014-06-16,10,316,236
ID000097014,2014-06-17,NA,312,240
ID000097014,2014-06-18,NA,326,240
ID000097014,2014-06-19,NA,338,230
ID000097014,2014-06-20,NA,330,232
ID000097014,2014-06-21,NA,328,NA
ID000097014,2014-06-22,NA,332,NA
ID000097014,2014-06-23,NA,326,NA
ID000097014,2014-06-24,NA,NA,216
ID000097014,2014-06-25,NA,324,218
ID000097014,2014-06-26,NA,NA,NA
ID000097014,2014-06-27,NA,326,NA
ID000097014,2014-06-28,NA,326,212
ID000097014,2014-06-29,NA,322,222
ID000097014,2014-06-30,NA,336,NA
ID000097014,2014-07-01,NA,320,NA
ID000097014,2014-07-02,NA,324,226
ID000097014,2014-07-03,NA,326,230
ID000097014,2014-07-04,NA,320,NA
ID000097014,2014-07-05,NA,320,NA
ID000097014,2014-07-06,NA,322,230
ID000097014,2014-07-07,NA,328,241
ID000097014,2014-07-08,NA,326,NA
ID000097014,2014-07-09,NA,330,NA
ID000097014,2014-07-10,NA,331,NA
ID000097014,2014-07-11,NA,NA,222
ID000097014,2014-07-12,NA,NA,220
ID000097014,2014-07-13,NA,326,220
ID000097014,2014-07-14,NA,NA,228
ID000097014,2014-07-15,NA,320,228
ID000097014,2014-07-16,NA,328,NA
ID000097014,2014-07-17,NA,324,NA
ID000097014,2014-07-18,NA,330,220
ID000097014,2014-07-19,NA,NA,NA
ID000097014,2014-07-20,NA,331,226
ID000097014,2014-07-21,NA,NA,NA
ID000097014,2014-07-22,NA,NA,NA
ID000097014,2014-07-23,NA,330,192
ID000097014,2014-07-24,NA,NA,210
ID000097014,2014-07-25,NA,NA,217
ID000097014,2014-07-26,NA,330,232
ID000097014,2014-07-27,NA,336,244
ID000097014,2014-07-28,NA,336,260
ID000097014,2014-07-29,NA,330,NA
ID000097014,2014-07-30,NA,330,NA
ID000097014,2014-07-31,NA,338,NA
ID000097014,2014-08-01,NA,NA,NA
ID000097014,2014-08-02,NA,344,215
ID000097014,2014-08-03,NA,342,NA
ID000097014,2014-08-04,NA,324,208
ID000097014,2014-08-05,NA,318,224
ID000097014,2014-08-06,3,312,NA
ID000097014,2014-08-07,NA,NA,224
ID000097014,2014-08-08,NA,314,224
ID000097014,2014-08-09,NA,324,NA
ID000097014,2014-08-10,NA,NA,216
ID000097014,2014-08-11,NA,320,215
ID000097014,2014-08-12,NA,314,NA
ID000097014,2014-08-13,NA,324,NA
ID000097014,2014-08-14,269,324,229
ID000097014,2014-08-15,NA,NA,226
ID000097014,2014-08-16,NA,294,NA
ID000097014,2014-08-17,NA,325,222
ID000097014,2014-08-18,NA,310,NA
ID000097014,2014-08-19,NA,312,NA
ID000097014,2014-08-20,NA,325,214
ID000097014,2014-08-21,NA,336,216
ID000097014,2014-08-22,NA,322,NA
ID000097014,2014-08-23,NA,332,208
ID000097014,2014-08-24,NA,326,221
ID000097014,2014-08-25,NA,320,NA
ID000097014,2014-08-26,NA,302,NA
ID000097014,2014-08-27,NA,321,NA
ID000097014,2014-08-28,NA,318,216
ID000097014,2014-08-29,NA,310,NA
ID000097014,2014-08-30,NA,322,NA
ID000097014,2014-08-31,NA,313,210
ID000097014,2014-09-01,NA,322,NA
ID000097014,2014-09-02,NA,310,218
ID000097014,2014-09-03,NA,322,NA
ID000097014,2014-09-04,NA,326,200
ID000097014,2014-09-05,NA,336,NA
ID000097014,2014-09-06,NA,330,NA
ID000097014,2014-09-07,NA,334,205
ID000097014,2014-09-08,NA,330,212
ID000097014,2014-09-09,NA,NA,NA
ID000097014,2014-09-10,NA,323,NA
ID000097014,2014-09-11,NA,NA,216
ID000097014,2014-09-12,NA,330,216
ID000097014,2014-09-13,NA,341,NA
ID000097014,2014-09-14,NA,322,NA
ID000097014,2014-09-15,NA,332,185
ID000097014,2014-09-16,NA,334,186
ID000097014,2014-09-17,NA,NA,215
ID000097014,2014-09-18,NA,336,NA
ID000097014,2014-09-19,NA,336,208
ID000097014,2014-09-20,NA,NA,206
ID000097014,2014-09-21,NA,NA,218
ID000097014,2014-09-22,NA,NA,221
ID000097014,2014-09-23,NA,NA,NA
ID000097014,2014-09-24,NA,330,NA
ID000097014,2014-09-25,NA,NA,172
ID000097014,2014-09-26,NA,322,184
ID000097014,2014-09-27,NA,322,208
ID000097014,2014-09-28,NA,320,NA
ID000097014,2014-09-29,NA,330,206
ID000097014,2014-09-30,NA,NA,219
ID000097014,2014-10-01,NA,NA,214
ID000097014,2014-10-02,NA,NA,218
ID000097014,2014-10-03,NA,330,NA
ID000097014,2014-10-04,NA,340,214
ID000097014,2014-10-05,NA,NA,NA
ID000097014,2014-10-06,NA,334,216
ID000097014,2014-10-07,NA,340,NA
ID000097014,2014-10-08,NA,344,NA
ID000097014,2014-10-09,NA,338,NA
ID000097014,2014-10-10,NA,338,184
ID000097014,2014-10-11,NA,338,186
ID000097014,2014-10-12,NA,342,186
ID000097014,2014-10-13,NA,NA,192
ID000097014,2014-10-14,NA,336,207
ID000097014,2014-10-15,NA,334,213
ID000097014,2014-10-16,NA,338,NA
ID000097014,2014-10-17,NA,332,NA
ID000097014,2014-10-18,NA,NA,192
ID000097014,2014-10-19,NA,348,200
ID000097014,2014-10-20,NA,335,229
ID000097014,2014-10-21,NA,NA,192
ID000097014,2014-10-22,NA,329,NA
ID000097014,2014-10-23,NA,334,211
ID000097014,2014-10-24,NA,331,224
ID000097014,2014-10-25,NA,334,NA
ID000097014,2014-10-26,NA,329,212
ID000097014,2014-10-27,NA,330,218
ID000097014,2014-10-28,NA,332,225
ID000097014,2014-10-29,NA,NA,NA
ID000097014,2014-10-30,NA,320,218
ID000097014,2014-10-31,NA,NA,233
ID000097014,2014-11-01,NA,334,NA
ID000097014,2014-11-02,NA,317,NA
ID000097014,2014-11-03,NA,332,228
ID000097014,2014-11-04,NA,336,NA
ID000097014,2014-11-05,NA,317,NA
ID000097014,2014-11-06,NA,NA,229
ID000097014,2014-11-07,NA,318,NA
ID000097014,2014-11-08,NA,NA,225
ID000097014,2014-11-09,NA,NA,NA
ID000097014,2014-11-10,NA,NA,223
ID000097014,2014-11-11,0,328,233
ID000097014,2014-11-12,NA,312,NA
ID000097014,2014-11-13,NA,NA,233
ID000097014,2014-11-14,NA,328,NA
ID000097014,2014-11-15,NA,327,225
ID000097014,2014-11-16,NA,NA,224
ID000097014,2014-11-17,NA,324,223
ID000097014,2014-11-18,NA,326,224
ID000097014,2014-11-19,NA,321,NA
ID000097014,2014-11-20,NA,335,220
ID000097014,2014-11-21,NA,320,228
ID000097014,2014-11-22,NA,319,NA
ID000097014,2014-11-23,NA,325,230
ID000097014,2014-11-24,NA,325,NA
ID000097014,2014-11-25,NA,NA,228
ID000097014,2014-11-26,NA,324,210
ID000097014,2014-11-27,NA,NA,233
ID000097014,2014-11-28,NA,323,NA
ID000097014,2014-11-29,NA,NA,230
ID000097014,2014-11-30,NA,NA,240
ID000097014,2014-12-01,NA,NA,NA
ID000097014,2014-12-02,NA,294,NA
ID000097014,2014-12-03,NA,310,219
ID000097014,2014-12-04,NA,312,228
ID000097014,2014-12-05,NA,315,232
ID000097014,2014-12-06,NA,305,NA
ID000097014,2014-12-07,NA,NA,NA
ID000097014,2014-12-08,NA,320,236
ID000097014,2014-12-09,NA,314,NA
ID000097014,2014-12-10,NA,314,NA
ID000097014,2014-12-11,NA,321,NA
ID000097014,2014-12-12,NA,NA,229
ID000097014,2014-12-13,NA,NA,NA
ID000097014,2014-12-14,NA,323,230
ID000097014,2014-12-15,NA,NA,230
ID000097014,2014-12-16,NA,313,234
ID000097014,2014-12-17,NA,318,236
ID000097014,2014-12-18,NA,306,NA
ID000097014,2014-12-19,NA,305,226
ID000097014,2014-12-20,NA,322,235
ID000097014,2014-12-21,NA,316,NA
ID000097014,2014-12-22,NA,314,NA
ID000097014,2014-12-23,NA,NA,233
ID000097014,2014-12-24,NA,321,NA
ID000097014,2014-12-25,NA,NA,226
ID000097014,2014-12-26,NA,316,NA
ID000097014,2014-12-27,NA,NA,233
ID000097014,2014-12-28,NA,322,235
ID000097014,2014-12-29,NA,300,240
ID000097014,2014-12-30,NA,NA,NA
ID000097014,2014-12-31,NA,294,235
ID000097014,2015-01-01,NA,NA,232
ID000097014,2015-01-02,NA,312,236
ID000097014,2015-01-03,NA,NA,NA
ID000097014,2015-01-04,NA,NA,NA
ID000097014,2015-01-05,NA,314,232
ID000097014,2015-01-06,NA,283,NA
ID000097014,2015-01-07,249,316,226
ID000097014,2015-01-08,NA,NA,NA
ID000097014,2015-01-09,NA,310,NA
ID000097014,2015-01-10,NA,NA,226
ID000097014,2015-01-11,150,264,NA
ID000097014,2015-01-12,NA,314,224
ID000097014,2015-01-13,NA,NA,224
ID000097014,2015-01-14,NA,314,229
ID000097014,2015-01-15,109,300,NA
ID000097014,2015-01-16,NA,297,238
ID000097014,2015-01-17,NA,308,NA
ID000097014,2015-01-18,NA,305,227
ID000097014,2015-01-19,NA,282,NA
ID000097014,2015-01-20,NA,302,NA
ID000097014,2015-01-21,NA,304,232
ID000097014,2015-01-22,NA,295,231
ID000097014,2015-01-23,NA,302,NA
ID000097014,2015-01-24,NA,311,226
ID000097014,2015-01-25,NA,NA,226
ID000097014,2015-01-26,NA,315,NA
ID000097014,2015-01-27,NA,306,234
ID000097014,2015-01-28,NA,305,NA
ID000097014,2015-01-29,NA,311,227
ID000097014,2015-01-30,NA,308,NA
ID000097014,2015-01-31,NA,NA,235
ID000097014,2015-02-01,NA,304,NA
ID000097014,2015-02-02,NA,312,220
ID000097014,2015-02-03,NA,306,220
ID000097014,2015-02-04,NA,NA,NA
ID000097014,2015-02-05,109,296,217
ID000097014,2015-02-06,NA,NA,NA
ID000097014,2015-02-07,NA,NA,224
ID000097014,2015-02-08,NA,NA,NA
ID000097014,2015-02-09,NA,NA,NA
ID000097014,2015-02-10,NA,NA,229
ID000097014,2015-02-11,NA,304,227
ID000097014,2015-02-12,NA,311,NA
ID000097014,2015-02-13,NA,307,224
ID000097014,2015-02-14,NA,316,225
ID000097014,2015-02-15,NA,NA,NA
ID000097014,2015-02-16,NA,306,230
ID000097014,2015-02-17,NA,NA,NA
ID000097014,2015-02-18,NA,NA,NA
ID000097014,2015-02-19,NA,296,NA
ID000097014,2015-02-20,NA,310,226
ID000097014,2015-02-21,NA,311,228
ID000097014,2015-02-22,NA,302,230
ID000097014,2015-02-23,NA,304,NA
ID000097014,2015-02-24,NA,304,221
ID000097014,2015-02-25,NA,298,NA
ID000097014,2015-02-26,NA,306,224
ID000097014,2015-02-27,NA,306,234
ID000097014,2015-02-28,NA,NA,234
ID000097014,2015-03-01,NA,302,NA
ID000097014,2015-03-02,NA,310,228
ID000097014,2015-03-03,NA,300,NA
ID000097014,2015-03-04,NA,304,227
ID000097014,2015-03-05,NA,NA,NA
ID000097014,2015-03-06,NA,NA,NA
ID000097014,2015-03-07,NA,NA,222
ID000097014,2015-03-08,NA,312,NA
ID000097014,2015-03-09,NA,NA,214
ID000097014,2015-03-10,NA,NA,214
ID000097014,2015-03-11,NA,NA,222
ID000097014,2015-03-12,NA,312,NA
ID000097014,2015-03-13,NA,311,223
ID000097014,2015-03-14,NA,NA,225
ID000097014,2015-03-15,NA,313,NA
ID000097014,2015-03-16,NA,313,214
ID000097014,2015-03-17,NA,314,221
ID000097014,2015-03-18,NA,NA,NA
ID000097014,2015-03-19,NA,304,227
ID000097014,2015-03-20,NA,308,NA
ID000097014,2015-03-21,NA,314,NA
ID000097014,2015-03-22,NA,314,234
ID000097014,2015-03-23,NA,314,NA
ID000097014,2015-03-24,NA,315,NA
ID000097014,2015-03-25,NA,322,213
ID000097014,2015-03-26,NA,NA,NA
ID000097014,2015-03-27,NA,313,214
ID000097014,2015-03-28,NA,313,227
ID000097014,2015-03-29,NA,312,NA
ID000097014,2015-03-30,NA,306,NA
ID000097014,2015-03-31,NA,316,227
ID000097014,2015-04-01,NA,317,NA
ID000097014,2015-04-02,NA,330,214
ID000097014,2015-04-03,NA,324,215
ID000097014,2015-04-04,NA,322,225
ID000097014,2015-04-05,NA,NA,NA
ID000097014,2015-04-06,NA,319,210
ID000097014,2015-04-07,NA,318,223
ID000097014,2015-04-08,NA,NA,NA
ID000097014,2015-04-09,NA,NA,NA
ID000097014,2015-04-10,NA,NA,NA
ID000097014,2015-04-11,NA,NA,NA
ID000097014,2015-04-12,NA,NA,NA
ID000097014,2015-04-13,NA,NA,NA
ID000097014,2015-04-14,NA,NA,NA
ID000097014,2015-04-15,NA,NA,NA
ID000097014,2015-04-16,NA,NA,NA
ID000097014,2015-04-17,NA,NA,NA
ID000097014,2015-04-18,NA,NA,NA
ID000097014,2015-04-19,NA,NA,NA
ID000097014,2015-04-20,NA,NA,NA
ID000097014,2015-04-21,NA,NA,NA
ID000097014,2015-04-22,NA,NA,NA
ID000097014,2015-04-23,NA,NA,NA
ID000097014,2015-04-24,NA,NA,NA
ID000097014,2015-04-25,NA,NA,NA
ID000097014,2015-04-26,NA,NA,NA
ID000097014,2015-04-27,NA,NA,NA
ID000097014,2015-04-28,NA,NA,NA
ID000097014,2015-04-29,NA,326,229
ID000097014,2015-04-30,NA,334,230
ID000097014,2015-05-01,NA,NA,226
ID000097014,2015-05-02,NA,329,232
ID000097014,2015-05-03,NA,336,232
ID000097014,2015-05-04,NA,323,237
ID000097014,2015-05-05,NA,313,NA
ID000097014,2015-05-06,NA,NA,NA
ID000097014,2015-05-07,NA,336,228
ID000097014,2015-05-08,NA,331,NA
ID000097014,2015-05-09,NA,334,NA
ID000097014,2015-05-10,NA,334,NA
ID000097014,2015-05-11,NA,340,224
ID000097014,2015-05-12,NA,332,NA
ID000097014,2015-05-13,NA,330,223
ID000097014,2015-05-14,NA,332,NA
ID000097014,2015-05-15,NA,331,220
ID000097014,2015-05-16,NA,329,NA
ID000097014,2015-05-17,NA,330,220
ID000097014,2015-05-18,NA,336,NA
ID000097014,2015-05-19,NA,341,219
ID000097014,2015-05-20,NA,340,218
ID000097014,2015-05-21,NA,344,217
ID000097014,2015-05-22,NA,345,228
ID000097014,2015-05-23,NA,307,NA
ID000097014,2015-05-24,NA,314,NA
ID000097014,2015-05-25,NA,330,NA
ID000097014,2015-05-26,NA,332,212
ID000097014,2015-05-27,NA,333,220
ID000097014,2015-05-28,NA,330,219
ID000097014,2015-05-29,NA,333,NA
ID000097014,2015-05-30,NA,335,221
ID000097014,2015-05-31,NA,332,NA
ID000097014,2015-06-01,NA,342,NA
ID000097014,2015-06-02,NA,341,NA
ID000097014,2015-06-03,NA,340,221
ID000097014,2015-06-04,NA,332,NA
ID000097014,2015-06-05,NA,341,221
ID000097014,2015-06-06,NA,332,226
ID000097014,2015-06-07,NA,333,230
ID000097014,2015-06-08,NA,293,NA
ID000097014,2015-06-09,NA,328,225
ID000097014,2015-06-10,NA,NA,238
ID000097014,2015-06-11,NA,313,NA
ID000097014,2015-06-12,NA,320,NA
ID000097014,2015-06-13,NA,328,225
ID000097014,2015-06-14,NA,322,NA
ID000097014,2015-06-15,NA,324,NA
ID000097014,2015-06-16,NA,316,224
ID000097014,2015-06-17,NA,321,NA
ID000097014,2015-06-18,269,302,NA
ID000097014,2015-06-19,NA,326,222
ID000097014,2015-06-20,NA,304,228
ID000097014,2015-06-21,NA,326,233
ID000097014,2015-06-22,NA,NA,NA
ID000097014,2015-06-23,NA,NA,231
ID000097014,2015-06-24,NA,316,NA
ID000097014,2015-06-25,NA,NA,223
ID000097014,2015-06-26,NA,325,NA
ID000097014,2015-06-27,NA,331,226
ID000097014,2015-06-28,NA,338,NA
ID000097014,2015-06-29,NA,332,230
ID000097014,2015-06-30,NA,NA,239
ID000097014,2015-07-01,NA,328,252
ID000097014,2015-07-02,NA,NA,267
ID000097014,2015-07-03,NA,NA,266
ID000097014,2015-07-04,NA,330,NA
ID000097014,2015-07-05,NA,332,NA
