id,date,prcp,tmax,tmin
RSM00030978,2011-09-26,NA,227,15
RSM00030978,2011-09-27,NA,107,NA
RSM00030978,2011-09-28,NA,60,-20
RSM00030978,2011-09-29,NA,117,NA
RSM00030978,2011-09-30,NA,139,-96
RSM00030978,2011-10-01,NA,119,NA
RSM00030978,2011-10-02,NA,181,-53
RSM00030978,2011-10-03,NA,182,NA
RSM00030978,2011-10-04,NA,191,-48
RSM00030978,2011-10-05,NA,122,NA
RSM00030978,2011-10-06,NA,141,NA
RSM00030978,2011-10-07,NA,168,-60
RSM00030978,2011-10-08,NA,164,-27
RSM00030978,2011-10-09,NA,172,NA
RSM00030978,2011-10-10,NA,145,-78
RSM00030978,2011-10-11,NA,166,-54
RSM00030978,2011-10-12,NA,200,-27
RSM00030978,2011-10-13,NA,177,-28
RSM00030978,2011-10-14,NA,179,0
RSM00030978,2011-10-15,NA,134,NA
RSM00030978,2011-10-16,NA,33,NA
RSM00030978,2011-10-17,NA,99,-114
RSM00030978,2011-10-18,NA,143,-66
RSM00030978,2011-10-19,NA,173,-31
RSM00030978,2011-10-20,NA,189,-16
RSM00030978,2011-10-21,NA,72,-24
RSM00030978,2011-10-22,33,40,NA
RSM00030978,2011-10-23,NA,61,-51
RSM00030978,2011-10-24,NA,100,NA
RSM00030978,2011-10-25,NA,89,-96
RSM00030978,2011-10-26,NA,96,-116
RSM00030978,2011-10-27,NA,102,NA
RSM00030978,2011-10-28,NA,98,-95
RSM00030978,2011-10-29,NA,121,-73
RSM00030978,2011-10-30,NA,130,-41
RSM00030978,2011-10-31,NA,61,-42
RSM00030978,2011-11-01,NA,54,NA
RSM00030978,2011-11-02,NA,48,-111
RSM00030978,2011-11-03,NA,64,-139
RSM00030978,2011-11-04,NA,61,NA
RSM00030978,2011-11-05,NA,-21,-120
RSM00030978,2011-11-06,NA,-31,NA
RSM00030978,2011-11-07,NA,11,-142
RSM00030978,2011-11-08,NA,NA,NA
RSM00030978,2011-11-09,NA,20,-152
RSM00030978,2011-11-10,NA,52,-72
RSM00030978,2011-11-11,36,-21,NA
RSM00030978,2011-11-12,18,-88,NA
RSM00030978,2011-11-13,NA,-82,NA
RSM00030978,2011-11-14,NA,-119,-261
RSM00030978,2011-11-15,NA,-142,-257
RSM00030978,2011-11-16,NA,NA,-270
RSM00030978,2011-11-17,81,-77,-168
RSM00030978,2011-11-18,NA,-107,NA
RSM00030978,2011-11-19,NA,-139,-302
RSM00030978,2011-11-20,NA,-106,NA
RSM00030978,2011-11-21,NA,-126,NA
RSM00030978,2011-11-22,NA,-183,-301
RSM00030978,2011-11-23,NA,-173,NA
RSM00030978,2011-11-24,NA,-196,-322
RSM00030978,2011-11-25,NA,-163,NA
RSM00030978,2011-11-26,NA,-170,NA
RSM00030978,2011-11-27,NA,-142,-271
RSM00030978,2011-11-28,NA,-152,NA
RSM00030978,2011-11-29,NA,-167,NA
RSM00030978,2011-11-30,NA,-188,-340
RSM00030978,2011-12-01,NA,-172,NA
RSM00030978,2011-12-02,NA,-212,-308
RSM00030978,2011-12-03,0,-159,NA
RSM00030978,2011-12-04,NA,-180,-344
RSM00030978,2011-12-05,NA,-213,-320
RSM00030978,2011-12-06,NA,-222,NA
RSM00030978,2011-12-07,NA,-214,NA
RSM00030978,2011-12-08,NA,-249,-351
RSM00030978,2011-12-09,NA,-101,-323
RSM00030978,2011-12-10,NA,NA,-247
RSM00030978,2011-12-11,NA,-91,NA
RSM00030978,2011-12-12,NA,-158,-279
RSM00030978,2011-12-13,NA,NA,NA
RSM00030978,2011-12-14,NA,-200,NA
RSM00030978,2011-12-15,NA,-164,-350
RSM00030978,2011-12-16,NA,-155,-339
RSM00030978,2011-12-17,NA,-110,-308
RSM00030978,2011-12-18,NA,-111,NA
RSM00030978,2011-12-19,NA,-185,-292
RSM00030978,2011-12-20,NA,NA,-290
RSM00030978,2011-12-21,NA,-169,NA
RSM00030978,2011-12-22,NA,-233,NA
RSM00030978,2011-12-23,NA,-255,-389
RSM00030978,2011-12-24,NA,-288,NA
RSM00030978,2011-12-25,NA,-298,-404
RSM00030978,2011-12-26,5,-276,-368
RSM00030978,2011-12-27,NA,-238,NA
RSM00030978,2011-12-28,NA,-244,-389
RSM00030978,2011-12-29,NA,-267,-390
RSM00030978,2011-12-30,NA,-257,NA
RSM00030978,2011-12-31,NA,-255,-354
RSM00030978,2012-01-01,NA,-228,-351
RSM00030978,2012-01-02,10,-195,-290
RSM00030978,2012-01-03,NA,-191,NA
RSM00030978,2012-01-04,NA,-230,-336
RSM00030978,2012-01-05,NA,-210,NA
RSM00030978,2012-01-06,NA,-266,NA
RSM00030978,2012-01-07,NA,-251,-372
RSM00030978,2012-01-08,NA,-277,-362
RSM00030978,2012-01-09,NA,-278,NA
RSM00030978,2012-01-10,NA,NA,-388
RSM00030978,2012-01-11,0,-241,-367
RSM00030978,2012-01-12,NA,-253,-357
RSM00030978,2012-01-13,NA,-255,-371
RSM00030978,2012-01-14,NA,-250,-378
RSM00030978,2012-01-15,NA,-231,NA
RSM00030978,2012-01-16,NA,-233,-347
RSM00030978,2012-01-17,NA,-230,-328
RSM00030978,2012-01-18,0,-231,-338
RSM00030978,2012-01-19,5,-234,NA
RSM00030978,2012-01-20,0,-277,NA
RSM00030978,2012-01-21,NA,-280,-405
RSM00030978,2012-01-22,NA,-254,NA
RSM00030978,2012-01-23,NA,-282,-421
RSM00030978,2012-01-24,NA,-248,-433
RSM00030978,2012-01-25,0,NA,NA
RSM00030978,2012-01-26,NA,-293,-438
RSM00030978,2012-01-27,NA,-289,-423
RSM00030978,2012-01-28,NA,-301,-436
RSM00030978,2012-01-29,NA,-333,NA
RSM00030978,2012-01-30,NA,-285,-462
RSM00030978,2012-01-31,0,-269,NA
RSM00030978,2012-02-01,NA,-248,-407
RSM00030978,2012-02-02,NA,-165,-368
RSM00030978,2012-02-03,NA,-129,-273
RSM00030978,2012-02-04,NA,-117,NA
RSM00030978,2012-02-05,NA,-154,-311
RSM00030978,2012-02-06,NA,-157,NA
RSM00030978,2012-02-07,NA,-141,-333
RSM00030978,2012-02-08,NA,-132,NA
RSM00030978,2012-02-09,0,-180,NA
RSM00030978,2012-02-10,NA,-189,NA
RSM00030978,2012-02-11,NA,-191,-358
RSM00030978,2012-02-12,NA,-220,NA
RSM00030978,2012-02-13,NA,-154,-350
RSM00030978,2012-02-14,NA,-153,-339
RSM00030978,2012-02-15,NA,-148,-342
RSM00030978,2012-02-16,NA,-141,-333
RSM00030978,2012-02-17,NA,-98,NA
RSM00030978,2012-02-18,NA,-103,-289
RSM00030978,2012-02-19,NA,-134,-291
RSM00030978,2012-02-20,NA,-159,-341
RSM00030978,2012-02-21,NA,-180,NA
RSM00030978,2012-02-22,NA,-147,-333
RSM00030978,2012-02-23,NA,-123,NA
RSM00030978,2012-02-24,NA,-96,-298
RSM00030978,2012-02-25,NA,-84,-310
RSM00030978,2012-02-26,NA,-117,-303
RSM00030978,2012-02-27,NA,-46,-244
RSM00030978,2012-02-28,NA,-66,-261
RSM00030978,2012-02-29,NA,-72,-257
RSM00030978,2012-03-01,NA,-79,NA
RSM00030978,2012-03-02,NA,-108,-305
RSM00030978,2012-03-03,NA,-106,-294
RSM00030978,2012-03-04,0,-102,-289
RSM00030978,2012-03-05,0,-122,-266
RSM00030978,2012-03-06,NA,-92,-259
RSM00030978,2012-03-07,3,-64,-206
RSM00030978,2012-03-08,NA,-64,NA
RSM00030978,2012-03-09,NA,-130,-294
RSM00030978,2012-03-10,NA,-87,-297
RSM00030978,2012-03-11,NA,-57,-239
RSM00030978,2012-03-12,NA,-81,-222
RSM00030978,2012-03-13,NA,-30,NA
RSM00030978,2012-03-14,NA,-31,-242
RSM00030978,2012-03-15,NA,-38,NA
RSM00030978,2012-03-16,NA,-49,NA
RSM00030978,2012-03-17,NA,-94,-301
RSM00030978,2012-03-18,NA,-36,NA
RSM00030978,2012-03-19,NA,-24,-240
RSM00030978,2012-03-20,NA,-27,-236
RSM00030978,2012-03-21,NA,17,NA
RSM00030978,2012-03-22,NA,43,-151
RSM00030978,2012-03-23,NA,16,NA
RSM00030978,2012-03-24,NA,3,NA
RSM00030978,2012-03-25,NA,54,-162
RSM00030978,2012-03-26,NA,112,-109
RSM00030978,2012-03-27,NA,124,NA
RSM00030978,2012-03-28,NA,76,-47
RSM00030978,2012-03-29,NA,51,NA
RSM00030978,2012-03-30,NA,-7,NA
RSM00030978,2012-03-31,NA,-31,NA
RSM00030978,2012-04-01,NA,5,-169
RSM00030978,2012-04-02,NA,29,-142
RSM00030978,2012-04-03,NA,64,-102
RSM00030978,2012-04-04,NA,34,NA
RSM00030978,2012-04-05,NA,19,NA
RSM00030978,2012-04-06,NA,90,NA
RSM00030978,2012-04-07,NA,141,NA
RSM00030978,2012-04-08,NA,72,NA
RSM00030978,2012-04-09,NA,113,-64
RSM00030978,2012-04-10,NA,59,NA
RSM00030978,2012-04-11,NA,124,-30
RSM00030978,2012-04-12,NA,143,-40
RSM00030978,2012-04-13,NA,63,NA
RSM00030978,2012-04-14,NA,78,NA
RSM00030978,2012-04-15,NA,62,NA
RSM00030978,2012-04-16,NA,157,NA
RSM00030978,2012-04-17,NA,204,20
RSM00030978,2012-04-18,NA,236,25
RSM00030978,2012-04-19,NA,228,NA
RSM00030978,2012-04-20,0,84,NA
RSM00030978,2012-04-21,41,90,-45
RSM00030978,2012-04-22,NA,221,-26
RSM00030978,2012-04-23,NA,220,NA
RSM00030978,2012-04-24,NA,92,-23
RSM00030978,2012-04-25,NA,82,NA
RSM00030978,2012-04-26,NA,101,-105
RSM00030978,2012-04-27,NA,102,-47
RSM00030978,2012-04-28,NA,99,NA
RSM00030978,2012-04-29,NA,128,-81
RSM00030978,2012-04-30,NA,140,-12
RSM00030978,2012-05-01,NA,153,8
RSM00030978,2012-05-02,NA,232,55
RSM00030978,2012-05-03,NA,188,48
RSM00030978,2012-05-04,NA,185,NA
RSM00030978,2012-05-05,NA,196,NA
RSM00030978,2012-05-06,NA,222,-26
RSM00030978,2012-05-07,NA,245,9
RSM00030978,2012-05-08,NA,255,26
RSM00030978,2012-05-09,NA,252,78
RSM00030978,2012-05-10,NA,234,88
RSM00030978,2012-05-11,NA,227,83
RSM00030978,2012-05-12,94,134,NA
RSM00030978,2012-05-13,5,102,29
RSM00030978,2012-05-14,3,139,31
RSM00030978,2012-05-15,NA,166,29
RSM00030978,2012-05-16,NA,203,NA
RSM00030978,2012-05-17,NA,284,61
RSM00030978,2012-05-18,NA,256,NA
RSM00030978,2012-05-19,NA,176,NA
RSM00030978,2012-05-20,NA,245,NA
RSM00030978,2012-05-21,NA,324,138
RSM00030978,2012-05-22,0,153,NA
RSM00030978,2012-05-23,NA,145,41
RSM00030978,2012-05-24,NA,183,NA
RSM00030978,2012-05-25,NA,207,NA
RSM00030978,2012-05-26,NA,251,-2
RSM00030978,2012-05-27,NA,288,48
RSM00030978,2012-05-28,NA,294,74
RSM00030978,2012-05-29,NA,139,NA
RSM00030978,2012-05-30,NA,165,NA
RSM00030978,2012-05-31,NA,215,21
RSM00030978,2012-06-01,NA,220,57
RSM00030978,2012-06-02,NA,228,111
RSM00030978,2012-06-03,61,236,115
RSM00030978,2012-06-04,NA,235,107
RSM00030978,2012-06-05,NA,251,100
RSM00030978,2012-06-06,109,240,NA
RSM00030978,2012-06-07,NA,269,NA
RSM00030978,2012-06-08,NA,242,NA
RSM00030978,2012-06-09,8,213,48
RSM00030978,2012-06-10,147,170,79
RSM00030978,2012-06-11,NA,181,82
RSM00030978,2012-06-12,15,185,93
RSM00030978,2012-06-13,NA,221,92
RSM00030978,2012-06-14,NA,250,NA
RSM00030978,2012-06-15,NA,265,94
RSM00030978,2012-06-16,13,230,NA
RSM00030978,2012-06-17,NA,242,NA
RSM00030978,2012-06-18,NA,280,108
RSM00030978,2012-06-19,NA,361,138
RSM00030978,2012-06-20,NA,326,157
RSM00030978,2012-06-21,NA,338,154
RSM00030978,2012-06-22,NA,318,NA
RSM00030978,2012-06-23,41,294,NA
RSM00030978,2012-06-24,295,266,163
RSM00030978,2012-06-25,NA,237,NA
RSM00030978,2012-06-26,NA,232,NA
RSM00030978,2012-06-27,NA,271,100
RSM00030978,2012-06-28,61,185,NA
RSM00030978,2012-06-29,NA,270,122
RSM00030978,2012-06-30,NA,273,NA
RSM00030978,2012-07-01,NA,246,110
RSM00030978,2012-07-02,36,239,NA
RSM00030978,2012-07-03,NA,258,138
RSM00030978,2012-07-04,NA,287,149
RSM00030978,2012-07-05,NA,304,156
RSM00030978,2012-07-06,NA,334,173
RSM00030978,2012-07-07,NA,330,174
RSM00030978,2012-07-08,NA,234,NA
RSM00030978,2012-07-09,NA,289,162
RSM00030978,2012-07-10,NA,314,175
RSM00030978,2012-07-11,0,278,NA
RSM00030978,2012-07-12,NA,263,NA
RSM00030978,2012-07-13,NA,305,132
RSM00030978,2012-07-14,NA,298,NA
RSM00030978,2012-07-15,NA,298,110
RSM00030978,2012-07-16,NA,321,132
RSM00030978,2012-07-17,NA,326,185
RSM00030978,2012-07-18,NA,285,NA
RSM00030978,2012-07-19,NA,325,145
RSM00030978,2012-07-20,NA,NA,NA
RSM00030978,2012-07-21,130,261,NA
RSM00030978,2012-07-22,NA,248,103
RSM00030978,2012-07-23,23,266,116
RSM00030978,2012-07-24,NA,283,115
RSM00030978,2012-07-25,NA,299,132
RSM00030978,2012-07-26,3,268,NA
RSM00030978,2012-07-27,NA,286,127
RSM00030978,2012-07-28,NA,282,143
RSM00030978,2012-07-29,NA,263,159
RSM00030978,2012-07-30,NA,274,146
RSM00030978,2012-07-31,NA,297,120
RSM00030978,2012-08-01,NA,298,134
RSM00030978,2012-08-02,0,228,162
RSM00030978,2012-08-03,NA,232,NA
RSM00030978,2012-08-04,NA,301,117
RSM00030978,2012-08-05,NA,343,155
RSM00030978,2012-08-06,NA,360,195
RSM00030978,2012-08-07,NA,NA,NA
RSM00030978,2012-08-08,NA,238,NA
RSM00030978,2012-08-09,NA,242,86
RSM00030978,2012-08-10,NA,243,103
RSM00030978,2012-08-11,NA,220,NA
RSM00030978,2012-08-12,NA,279,60
RSM00030978,2012-08-13,NA,305,65
RSM00030978,2012-08-14,NA,263,NA
RSM00030978,2012-08-15,NA,272,53
RSM00030978,2012-08-16,NA,321,141
RSM00030978,2012-08-17,5,284,NA
RSM00030978,2012-08-18,NA,251,NA
RSM00030978,2012-08-19,NA,213,98
RSM00030978,2012-08-20,41,173,NA
RSM00030978,2012-08-21,NA,197,33
RSM00030978,2012-08-22,NA,236,23
RSM00030978,2012-08-23,NA,250,NA
RSM00030978,2012-08-24,NA,317,82
RSM00030978,2012-08-25,NA,272,NA
RSM00030978,2012-08-26,NA,277,80
RSM00030978,2012-08-27,NA,306,NA
RSM00030978,2012-08-28,NA,247,78
RSM00030978,2012-08-29,NA,242,59
RSM00030978,2012-08-30,NA,309,62
RSM00030978,2012-08-31,NA,276,NA
RSM00030978,2012-09-01,61,163,NA
RSM00030978,2012-09-02,0,148,61
RSM00030978,2012-09-03,51,148,73
RSM00030978,2012-09-04,51,150,NA
RSM00030978,2012-09-05,0,218,NA
RSM00030978,2012-09-06,0,252,38
RSM00030978,2012-09-07,0,277,37
RSM00030978,2012-09-08,0,256,NA
RSM00030978,2012-09-09,0,242,54
RSM00030978,2012-09-10,NA,208,NA
RSM00030978,2012-09-11,0,195,NA
RSM00030978,2012-09-12,0,192,46
RSM00030978,2012-09-13,0,217,NA
RSM00030978,2012-09-14,0,243,10
RSM00030978,2012-09-15,0,261,15
RSM00030978,2012-09-16,0,267,NA
RSM00030978,2012-09-17,3,264,47
RSM00030978,2012-09-18,0,266,48
RSM00030978,2012-09-19,33,223,NA
RSM00030978,2012-09-20,0,233,-2
RSM00030978,2012-09-21,0,227,48
RSM00030978,2012-09-22,0,229,NA
RSM00030978,2012-09-23,0,175,23
RSM00030978,2012-09-24,0,229,31
RSM00030978,2012-09-25,99,162,13
RSM00030978,2012-09-26,0,159,NA
RSM00030978,2012-09-27,0,172,-24
RSM00030978,2012-09-28,0,150,-21
RSM00030978,2012-09-29,0,184,NA
RSM00030978,2012-09-30,0,207,-27
RSM00030978,2012-10-01,0,186,-2
RSM00030978,2012-10-02,0,162,-4
RSM00030978,2012-10-03,0,183,NA
RSM00030978,2012-10-04,0,169,NA
RSM00030978,2012-10-05,0,158,-39
RSM00030978,2012-10-06,0,179,-22
RSM00030978,2012-10-07,0,188,-33
RSM00030978,2012-10-08,0,188,25
RSM00030978,2012-10-09,5,94,NA
RSM00030978,2012-10-10,0,104,-64
RSM00030978,2012-10-11,0,129,-12
RSM00030978,2012-10-12,41,86,NA
RSM00030978,2012-10-13,13,24,NA
RSM00030978,2012-10-14,0,56,-9
RSM00030978,2012-10-15,0,79,NA
RSM00030978,2012-10-16,10,26,NA
RSM00030978,2012-10-17,3,15,-59
RSM00030978,2012-10-18,0,20,NA
RSM00030978,2012-10-19,0,21,-68
RSM00030978,2012-10-20,0,6,NA
RSM00030978,2012-10-21,0,42,-135
RSM00030978,2012-10-22,0,88,-120
RSM00030978,2012-10-23,0,98,-107
RSM00030978,2012-10-24,0,91,NA
RSM00030978,2012-10-25,0,109,-69
RSM00030978,2012-10-26,0,117,-68
RSM00030978,2012-10-27,0,37,NA
RSM00030978,2012-10-28,0,-12,NA
RSM00030978,2012-10-29,0,-12,-189
RSM00030978,2012-10-30,0,-11,-150
RSM00030978,2012-10-31,0,-2,-188
RSM00030978,2012-11-01,0,22,-123
RSM00030978,2012-11-02,0,30,-68
RSM00030978,2012-11-03,0,-16,NA
RSM00030978,2012-11-04,0,2,NA
RSM00030978,2012-11-05,0,-2,-171
RSM00030978,2012-11-06,0,32,-123
RSM00030978,2012-11-07,0,10,NA
RSM00030978,2012-11-08,0,-24,-135
RSM00030978,2012-11-09,0,-22,-138
RSM00030978,2012-11-10,30,-8,-54
RSM00030978,2012-11-11,91,-16,NA
RSM00030978,2012-11-12,10,-21,-76
RSM00030978,2012-11-13,0,-49,NA
RSM00030978,2012-11-14,0,-65,-193
RSM00030978,2012-11-15,8,-39,NA
RSM00030978,2012-11-16,0,-92,-226
RSM00030978,2012-11-17,0,-91,-241
RSM00030978,2012-11-18,10,-143,NA
RSM00030978,2012-11-19,0,-93,-271
RSM00030978,2012-11-20,0,-133,NA
RSM00030978,2012-11-21,0,-56,-270
RSM00030978,2012-11-22,0,-114,-262
RSM00030978,2012-11-23,0,-103,NA
RSM00030978,2012-11-24,0,-157,-260
RSM00030978,2012-11-25,10,-132,NA
RSM00030978,2012-11-26,0,-173,-304
RSM00030978,2012-11-27,0,-192,-314
RSM00030978,2012-11-28,0,-147,-316
RSM00030978,2012-11-29,NA,-162,NA
RSM00030978,2012-11-30,0,-178,-331
RSM00030978,2012-12-01,10,NA,-334
RSM00030978,2012-12-02,41,-153,-199
RSM00030978,2012-12-03,8,-193,NA
RSM00030978,2012-12-04,0,-218,-353
RSM00030978,2012-12-05,0,-198,-372
RSM00030978,2012-12-06,0,-218,-356
RSM00030978,2012-12-07,5,NA,-318
RSM00030978,2012-12-08,5,-135,-294
RSM00030978,2012-12-09,0,-106,NA
RSM00030978,2012-12-10,0,-178,NA
RSM00030978,2012-12-11,0,-219,-328
RSM00030978,2012-12-12,0,-220,-309
RSM00030978,2012-12-13,10,-185,NA
RSM00030978,2012-12-14,0,-231,-328
RSM00030978,2012-12-15,0,-188,NA
RSM00030978,2012-12-16,0,-254,NA
RSM00030978,2012-12-17,0,-206,-374
RSM00030978,2012-12-18,0,-240,-366
RSM00030978,2012-12-19,0,-254,-360
RSM00030978,2012-12-20,0,-262,-372
RSM00030978,2012-12-21,0,-229,-365
RSM00030978,2012-12-22,0,-242,-365
RSM00030978,2012-12-23,0,-287,-348
RSM00030978,2012-12-24,0,-251,NA
RSM00030978,2012-12-25,0,-248,-399
RSM00030978,2012-12-26,0,-293,-390
RSM00030978,2012-12-27,0,-299,-398
RSM00030978,2012-12-28,0,NA,-361
RSM00030978,2012-12-29,30,-188,-230
RSM00030978,2012-12-30,3,-214,NA
RSM00030978,2012-12-31,0,-292,NA
RSM00030978,2013-01-01,0,-236,-402
RSM00030978,2013-01-02,0,-175,-313
RSM00030978,2013-01-03,0,-187,NA
RSM00030978,2013-01-04,0,-148,-326
RSM00030978,2013-01-05,0,-175,NA
RSM00030978,2013-01-06,0,-248,NA
RSM00030978,2013-01-07,0,-285,-419
RSM00030978,2013-01-08,0,-294,-423
RSM00030978,2013-01-09,0,-307,NA
RSM00030978,2013-01-10,0,-321,-436
RSM00030978,2013-01-11,0,NA,-417
RSM00030978,2013-01-12,0,-306,-402
RSM00030978,2013-01-13,0,-287,NA
RSM00030978,2013-01-14,0,-281,-413
RSM00030978,2013-01-15,0,-293,-391
RSM00030978,2013-01-16,0,-273,-402
RSM00030978,2013-01-17,0,-251,-379
RSM00030978,2013-01-18,0,-230,NA
RSM00030978,2013-01-19,0,-233,-363
RSM00030978,2013-01-20,0,-216,NA
RSM00030978,2013-01-21,0,-244,-364
RSM00030978,2013-01-22,0,-224,-328
RSM00030978,2013-01-23,3,-225,-341
RSM00030978,2013-01-24,0,-201,NA
RSM00030978,2013-01-25,0,-237,-381
RSM00030978,2013-01-26,0,-256,-385
RSM00030978,2013-01-27,10,-198,-358
RSM00030978,2013-01-28,0,-155,-285
RSM00030978,2013-01-29,0,-162,-262
RSM00030978,2013-01-30,0,-109,NA
RSM00030978,2013-01-31,41,-159,-285
RSM00030978,2013-02-01,30,-196,NA
RSM00030978,2013-02-02,0,-207,NA
RSM00030978,2013-02-03,3,-251,-361
RSM00030978,2013-02-04,0,-251,-367
RSM00030978,2013-02-05,3,NA,-356
RSM00030978,2013-02-06,5,-222,-335
RSM00030978,2013-02-07,0,-179,NA
RSM00030978,2013-02-08,0,-262,NA
RSM00030978,2013-02-09,0,-267,-391
RSM00030978,2013-02-10,0,-227,-403
RSM00030978,2013-02-11,0,-204,-351
RSM00030978,2013-02-12,0,-208,-339
RSM00030978,2013-02-13,0,-133,-331
RSM00030978,2013-02-14,0,-164,NA
RSM00030978,2013-02-15,0,-217,-371
RSM00030978,2013-02-16,0,-212,-330
RSM00030978,2013-02-17,3,-132,-313
RSM00030978,2013-02-18,0,-188,NA
RSM00030978,2013-02-19,0,-172,NA
RSM00030978,2013-02-20,0,-216,-384
RSM00030978,2013-02-21,0,-185,-339
RSM00030978,2013-02-22,0,-145,-324
RSM00030978,2013-02-23,0,-112,NA
RSM00030978,2013-02-24,0,-143,-308
RSM00030978,2013-02-25,0,-142,-305
RSM00030978,2013-02-26,0,-98,-229
RSM00030978,2013-02-27,10,-63,NA
RSM00030978,2013-02-28,0,-89,-237
RSM00030978,2013-03-01,0,-100,NA
RSM00030978,2013-03-02,0,-146,-273
RSM00030978,2013-03-03,0,-115,-283
RSM00030978,2013-03-04,0,-86,-248
RSM00030978,2013-03-05,0,-11,-212
RSM00030978,2013-03-06,0,14,NA
RSM00030978,2013-03-07,0,-120,NA
RSM00030978,2013-03-08,0,-144,-305
RSM00030978,2013-03-09,23,-119,NA
RSM00030978,2013-03-10,0,-94,-291
RSM00030978,2013-03-11,0,-46,-228
RSM00030978,2013-03-12,0,-90,NA
RSM00030978,2013-03-13,0,-104,-277
RSM00030978,2013-03-14,0,0,-212
RSM00030978,2013-03-15,0,-64,-204
RSM00030978,2013-03-16,0,NA,-212
RSM00030978,2013-03-17,0,-87,NA
RSM00030978,2013-03-18,0,-125,-286
RSM00030978,2013-03-19,0,-114,NA
RSM00030978,2013-03-20,0,-99,-308
RSM00030978,2013-03-21,0,-92,-199
RSM00030978,2013-03-22,0,-77,-286
RSM00030978,2013-03-23,0,-41,-270
RSM00030978,2013-03-24,0,-25,-205
RSM00030978,2013-03-25,0,-32,-231
RSM00030978,2013-03-26,30,-43,-115
RSM00030978,2013-03-27,20,-32,NA
RSM00030978,2013-03-28,0,-40,-183
RSM00030978,2013-03-29,0,-29,NA
RSM00030978,2013-03-30,0,-42,-232
RSM00030978,2013-03-31,0,-11,-205
RSM00030978,2013-04-01,0,-27,-192
RSM00030978,2013-04-02,0,59,-92
RSM00030978,2013-04-03,0,-8,NA
RSM00030978,2013-04-04,0,11,-181
RSM00030978,2013-04-05,0,11,-160
RSM00030978,2013-04-06,0,-7,-142
RSM00030978,2013-04-07,0,4,-102
RSM00030978,2013-04-08,0,25,-51
RSM00030978,2013-04-09,0,47,-57
RSM00030978,2013-04-10,0,28,-59
RSM00030978,2013-04-11,0,69,NA
RSM00030978,2013-04-12,0,100,-64
RSM00030978,2013-04-13,0,-30,NA
RSM00030978,2013-04-14,0,19,NA
RSM00030978,2013-04-15,0,26,-123
RSM00030978,2013-04-16,0,27,-86
RSM00030978,2013-04-17,0,25,-80
RSM00030978,2013-04-18,0,57,-63
RSM00030978,2013-04-19,0,65,-99
RSM00030978,2013-04-20,0,92,NA
RSM00030978,2013-04-21,0,113,-96
RSM00030978,2013-04-22,0,128,-13
RSM00030978,2013-04-23,30,48,16
RSM00030978,2013-04-24,0,96,NA
RSM00030978,2013-04-25,0,144,NA
RSM00030978,2013-04-26,0,175,-44
RSM00030978,2013-04-27,0,221,52
RSM00030978,2013-04-28,41,77,NA
RSM00030978,2013-04-29,3,117,29
RSM00030978,2013-04-30,0,116,NA
RSM00030978,2013-05-01,0,162,-33
RSM00030978,2013-05-02,0,195,NA
RSM00030978,2013-05-03,0,214,-1
RSM00030978,2013-05-04,0,232,NA
RSM00030978,2013-05-05,0,246,71
RSM00030978,2013-05-06,0,307,92
RSM00030978,2013-05-07,0,258,NA
RSM00030978,2013-05-08,5,194,83
RSM00030978,2013-05-09,89,154,NA
RSM00030978,2013-05-10,0,142,13
RSM00030978,2013-05-11,99,96,56
RSM00030978,2013-05-12,30,129,NA
RSM00030978,2013-05-13,0,155,34
RSM00030978,2013-05-14,0,185,NA
RSM00030978,2013-05-15,0,232,49
RSM00030978,2013-05-16,0,259,76
RSM00030978,2013-05-17,20,217,115
RSM00030978,2013-05-18,0,242,104
RSM00030978,2013-05-19,0,189,NA
RSM00030978,2013-05-20,5,99,73
RSM00030978,2013-05-21,0,229,NA
RSM00030978,2013-05-22,3,243,38
RSM00030978,2013-05-23,0,NA,NA
RSM00030978,2013-05-24,0,205,34
RSM00030978,2013-05-25,0,252,NA
RSM00030978,2013-05-26,3,149,65
RSM00030978,2013-05-27,140,178,NA
RSM00030978,2013-05-28,5,143,42
RSM00030978,2013-05-29,0,228,NA
RSM00030978,2013-05-30,0,283,65
RSM00030978,2013-05-31,61,147,NA
RSM00030978,2013-06-01,89,174,NA
RSM00030978,2013-06-02,0,196,17
RSM00030978,2013-06-03,0,215,49
RSM00030978,2013-06-04,0,236,85
RSM00030978,2013-06-05,0,277,117
RSM00030978,2013-06-06,NA,229,155
RSM00030978,2013-06-07,150,205,NA
RSM00030978,2013-06-08,0,NA,NA
RSM00030978,2013-06-09,211,118,84
RSM00030978,2013-06-10,119,192,NA
RSM00030978,2013-06-11,0,213,68
RSM00030978,2013-06-12,20,202,102
RSM00030978,2013-06-13,0,228,96
RSM00030978,2013-06-14,109,225,111
RSM00030978,2013-06-15,28,227,143
RSM00030978,2013-06-16,20,228,NA
RSM00030978,2013-06-17,0,264,120
RSM00030978,2013-06-18,0,258,129
RSM00030978,2013-06-19,10,247,138
RSM00030978,2013-06-20,0,250,129
RSM00030978,2013-06-21,0,265,129
RSM00030978,2013-06-22,0,268,139
RSM00030978,2013-06-23,0,282,159
RSM00030978,2013-06-24,0,301,165
RSM00030978,2013-06-25,140,298,158
RSM00030978,2013-06-26,3,229,155
RSM00030978,2013-06-27,109,220,NA
RSM00030978,2013-06-28,0,227,112
RSM00030978,2013-06-29,0,233,104
RSM00030978,2013-06-30,0,245,137
