id,date,prcp,tmax,tmin
SFM00068592,2014-02-27,10,271,179
SFM00068592,2014-02-28,0,284,220
SFM00068592,2014-03-01,NA,317,NA
SFM00068592,2014-03-02,NA,292,222
SFM00068592,2014-03-03,NA,309,NA
SFM00068592,2014-03-04,450,309,218
SFM00068592,2014-03-05,20,271,218
SFM00068592,2014-03-06,20,263,223
SFM00068592,2014-03-07,10,319,225
SFM00068592,2014-03-08,3,319,NA
SFM00068592,2014-03-09,0,281,NA
SFM00068592,2014-03-10,89,267,177
SFM00068592,2014-03-11,30,252,197
SFM00068592,2014-03-12,10,273,185
SFM00068592,2014-03-13,0,273,NA
SFM00068592,2014-03-14,NA,271,NA
SFM00068592,2014-03-15,NA,289,NA
SFM00068592,2014-03-16,NA,289,NA
SFM00068592,2014-03-17,30,280,220
SFM00068592,2014-03-18,10,280,NA
SFM00068592,2014-03-19,0,317,NA
SFM00068592,2014-03-20,10,317,197
SFM00068592,2014-03-21,0,255,NA
SFM00068592,2014-03-22,NA,294,179
SFM00068592,2014-03-23,NA,305,NA
SFM00068592,2014-03-24,NA,305,212
SFM00068592,2014-03-25,NA,325,204
SFM00068592,2014-03-26,NA,325,187
SFM00068592,2014-03-27,130,268,180
SFM00068592,2014-03-28,79,258,NA
SFM00068592,2014-03-29,0,266,NA
SFM00068592,2014-03-30,NA,270,199
SFM00068592,2014-03-31,NA,276,NA
SFM00068592,2014-04-01,NA,307,NA
SFM00068592,2014-04-02,89,307,NA
SFM00068592,2014-04-03,0,267,NA
SFM00068592,2014-04-04,NA,247,NA
SFM00068592,2014-04-05,NA,247,NA
SFM00068592,2014-04-06,NA,252,NA
SFM00068592,2014-04-07,NA,265,NA
SFM00068592,2014-04-08,NA,265,NA
SFM00068592,2014-04-09,NA,261,NA
SFM00068592,2014-04-10,NA,266,NA
SFM00068592,2014-04-11,NA,280,NA
SFM00068592,2014-04-12,NA,280,NA
SFM00068592,2014-04-13,NA,281,NA
SFM00068592,2014-04-14,NA,280,NA
SFM00068592,2014-04-15,NA,273,157
SFM00068592,2014-04-16,79,254,155
SFM00068592,2014-04-17,3,226,160
SFM00068592,2014-04-18,0,248,NA
SFM00068592,2014-04-19,NA,267,NA
SFM00068592,2014-04-20,NA,268,NA
SFM00068592,2014-04-21,NA,284,NA
SFM00068592,2014-04-22,NA,285,NA
SFM00068592,2014-04-23,NA,285,NA
SFM00068592,2014-04-24,20,244,NA
SFM00068592,2014-04-25,0,245,169
SFM00068592,2014-04-26,NA,254,NA
SFM00068592,2014-04-27,NA,254,NA
SFM00068592,2014-04-28,NA,237,NA
SFM00068592,2014-04-29,NA,281,NA
SFM00068592,2014-04-30,NA,281,NA
SFM00068592,2014-05-01,20,NA,NA
SFM00068592,2014-05-02,0,NA,NA
SFM00068592,2014-05-03,NA,262,NA
SFM00068592,2014-05-04,NA,291,NA
SFM00068592,2014-05-05,NA,291,NA
SFM00068592,2014-05-06,5,218,NA
SFM00068592,2014-05-07,0,236,NA
SFM00068592,2014-05-08,NA,253,NA
SFM00068592,2014-05-09,NA,290,NA
SFM00068592,2014-05-10,10,290,NA
SFM00068592,2014-05-11,201,220,164
SFM00068592,2014-05-12,10,254,NA
SFM00068592,2014-05-13,0,254,NA
SFM00068592,2014-05-14,NA,NA,NA
SFM00068592,2014-05-15,NA,238,NA
SFM00068592,2014-05-16,NA,NA,NA
SFM00068592,2014-05-17,NA,237,NA
SFM00068592,2014-05-18,NA,228,NA
SFM00068592,2014-05-19,NA,NA,NA
SFM00068592,2014-05-20,NA,282,NA
SFM00068592,2014-05-21,NA,282,163
SFM00068592,2014-05-22,30,234,NA
SFM00068592,2014-05-23,0,246,NA
SFM00068592,2014-05-24,NA,258,NA
SFM00068592,2014-05-25,NA,321,NA
SFM00068592,2014-05-26,NA,321,NA
SFM00068592,2014-05-27,NA,245,NA
SFM00068592,2014-05-28,NA,276,NA
SFM00068592,2014-05-29,NA,276,NA
SFM00068592,2014-05-30,NA,304,NA
SFM00068592,2014-05-31,3,304,NA
SFM00068592,2014-06-01,0,331,NA
SFM00068592,2014-06-02,10,331,NA
SFM00068592,2014-06-03,10,228,NA
SFM00068592,2014-06-04,3,356,NA
SFM00068592,2014-06-05,0,NA,129
SFM00068592,2014-06-06,10,224,NA
SFM00068592,2014-06-07,0,204,NA
SFM00068592,2014-06-08,NA,NA,NA
SFM00068592,2014-06-09,NA,250,NA
SFM00068592,2014-06-10,NA,250,NA
SFM00068592,2014-06-11,NA,205,NA
SFM00068592,2014-06-12,NA,217,NA
SFM00068592,2014-06-13,NA,259,NA
SFM00068592,2014-06-14,NA,259,NA
SFM00068592,2014-06-15,NA,248,NA
SFM00068592,2014-06-16,NA,245,NA
SFM00068592,2014-06-17,NA,224,NA
SFM00068592,2014-06-18,NA,258,NA
SFM00068592,2014-06-19,NA,258,NA
SFM00068592,2014-06-20,NA,228,NA
SFM00068592,2014-06-21,NA,223,NA
SFM00068592,2014-06-22,NA,227,NA
SFM00068592,2014-06-23,NA,252,NA
SFM00068592,2014-06-24,NA,291,NA
SFM00068592,2014-06-25,NA,291,NA
SFM00068592,2014-06-26,NA,NA,NA
SFM00068592,2014-06-27,30,318,NA
SFM00068592,2014-06-28,10,210,NA
SFM00068592,2014-06-29,0,226,NA
SFM00068592,2014-06-30,NA,232,NA
SFM00068592,2014-07-01,NA,273,NA
SFM00068592,2014-07-02,NA,273,NA
SFM00068592,2014-07-03,NA,253,NA
SFM00068592,2014-07-04,NA,260,NA
SFM00068592,2014-07-05,NA,331,NA
SFM00068592,2014-07-06,30,NA,NA
SFM00068592,2014-07-07,20,NA,104
SFM00068592,2014-07-08,10,170,NA
SFM00068592,2014-07-09,0,205,80
SFM00068592,2014-07-10,NA,204,NA
SFM00068592,2014-07-11,NA,216,NA
SFM00068592,2014-07-12,NA,226,NA
SFM00068592,2014-07-13,NA,226,NA
SFM00068592,2014-07-14,NA,211,NA
SFM00068592,2014-07-15,NA,211,NA
SFM00068592,2014-07-16,NA,276,NA
SFM00068592,2014-07-17,NA,277,NA
SFM00068592,2014-07-18,NA,277,NA
SFM00068592,2014-07-19,NA,236,NA
SFM00068592,2014-07-20,NA,236,NA
SFM00068592,2014-07-21,NA,226,NA
SFM00068592,2014-07-22,NA,222,NA
SFM00068592,2014-07-23,NA,224,NA
SFM00068592,2014-07-24,NA,224,NA
SFM00068592,2014-07-25,NA,267,NA
SFM00068592,2014-07-26,NA,267,NA
SFM00068592,2014-07-27,NA,220,NA
SFM00068592,2014-07-28,NA,223,NA
SFM00068592,2014-07-29,NA,NA,NA
SFM00068592,2014-07-30,NA,260,NA
SFM00068592,2014-07-31,NA,274,NA
SFM00068592,2014-08-01,NA,274,NA
SFM00068592,2014-08-02,NA,235,NA
SFM00068592,2014-08-03,NA,274,NA
SFM00068592,2014-08-04,NA,274,NA
SFM00068592,2014-08-05,NA,282,NA
SFM00068592,2014-08-06,NA,282,NA
SFM00068592,2014-08-07,NA,234,NA
SFM00068592,2014-08-08,NA,245,NA
SFM00068592,2014-08-09,NA,305,133
SFM00068592,2014-08-10,NA,246,NA
SFM00068592,2014-08-11,NA,246,NA
SFM00068592,2014-08-12,NA,261,148
SFM00068592,2014-08-13,NA,261,NA
SFM00068592,2014-08-14,NA,254,NA
SFM00068592,2014-08-15,3,237,NA
SFM00068592,2014-08-16,30,215,157
SFM00068592,2014-08-17,3,216,NA
SFM00068592,2014-08-18,0,241,NA
SFM00068592,2014-08-19,NA,353,NA
SFM00068592,2014-08-20,NA,353,NA
SFM00068592,2014-08-21,NA,245,169
SFM00068592,2014-08-22,41,242,NA
SFM00068592,2014-08-23,0,209,NA
SFM00068592,2014-08-24,NA,222,NA
SFM00068592,2014-08-25,NA,222,NA
SFM00068592,2014-08-26,NA,240,NA
SFM00068592,2014-08-27,NA,293,NA
SFM00068592,2014-08-28,NA,293,NA
SFM00068592,2014-08-29,51,227,NA
SFM00068592,2014-08-30,0,225,NA
SFM00068592,2014-08-31,NA,226,135
SFM00068592,2014-09-01,NA,226,NA
SFM00068592,2014-09-02,NA,221,NA
SFM00068592,2014-09-03,NA,236,NA
SFM00068592,2014-09-04,NA,243,NA
SFM00068592,2014-09-05,NA,245,NA
SFM00068592,2014-09-06,NA,263,NA
SFM00068592,2014-09-07,NA,263,NA
SFM00068592,2014-09-08,NA,245,NA
SFM00068592,2014-09-09,NA,242,NA
SFM00068592,2014-09-10,NA,252,168
SFM00068592,2014-09-11,8,252,166
SFM00068592,2014-09-12,0,NA,NA
SFM00068592,2014-09-13,NA,249,NA
SFM00068592,2014-09-14,NA,258,NA
SFM00068592,2014-09-15,NA,365,NA
SFM00068592,2014-09-16,NA,365,NA
SFM00068592,2014-09-17,NA,266,NA
SFM00068592,2014-09-18,NA,310,179
SFM00068592,2014-09-19,3,310,NA
SFM00068592,2014-09-20,10,202,NA
SFM00068592,2014-09-21,0,NA,NA
SFM00068592,2014-09-22,NA,247,NA
SFM00068592,2014-09-23,NA,258,NA
SFM00068592,2014-09-24,NA,NA,185
SFM00068592,2014-09-25,NA,273,NA
SFM00068592,2014-09-26,NA,268,NA
SFM00068592,2014-09-27,8,266,153
SFM00068592,2014-09-28,10,212,147
SFM00068592,2014-09-29,279,235,152
SFM00068592,2014-09-30,30,256,NA
SFM00068592,2014-10-01,0,256,NA
SFM00068592,2014-10-02,51,221,138
SFM00068592,2014-10-03,20,211,NA
SFM00068592,2014-10-04,0,229,126
SFM00068592,2014-10-05,20,229,NA
SFM00068592,2014-10-06,0,245,NA
SFM00068592,2014-10-07,NA,334,NA
SFM00068592,2014-10-08,NA,334,NA
SFM00068592,2014-10-09,30,231,148
SFM00068592,2014-10-10,10,195,145
SFM00068592,2014-10-11,0,254,160
SFM00068592,2014-10-12,99,261,NA
SFM00068592,2014-10-13,0,261,NA
SFM00068592,2014-10-14,NA,237,NA
SFM00068592,2014-10-15,NA,231,164
SFM00068592,2014-10-16,NA,219,NA
SFM00068592,2014-10-17,109,227,154
SFM00068592,2014-10-18,51,NA,155
SFM00068592,2014-10-19,30,229,NA
SFM00068592,2014-10-20,0,229,163
SFM00068592,2014-10-21,10,220,NA
SFM00068592,2014-10-22,0,247,170
SFM00068592,2014-10-23,NA,247,135
SFM00068592,2014-10-24,NA,253,NA
SFM00068592,2014-10-25,NA,253,NA
SFM00068592,2014-10-26,140,252,161
SFM00068592,2014-10-27,71,238,161
SFM00068592,2014-10-28,0,266,148
SFM00068592,2014-10-29,NA,266,NA
SFM00068592,2014-10-30,NA,271,167
SFM00068592,2014-10-31,NA,271,165
SFM00068592,2014-11-01,10,198,NA
SFM00068592,2014-11-02,119,NA,175
SFM00068592,2014-11-03,0,261,200
SFM00068592,2014-11-04,NA,298,NA
SFM00068592,2014-11-05,5,298,NA
SFM00068592,2014-11-06,3,259,NA
SFM00068592,2014-11-07,0,220,168
SFM00068592,2014-11-08,20,237,164
SFM00068592,2014-11-09,0,277,184
SFM00068592,2014-11-10,NA,277,NA
SFM00068592,2014-11-11,79,243,168
SFM00068592,2014-11-12,0,278,196
SFM00068592,2014-11-13,8,288,NA
SFM00068592,2014-11-14,0,288,NA
SFM00068592,2014-11-15,NA,258,NA
SFM00068592,2014-11-16,NA,234,NA
SFM00068592,2014-11-17,20,225,147
SFM00068592,2014-11-18,5,230,140
SFM00068592,2014-11-19,0,237,177
SFM00068592,2014-11-20,NA,252,NA
SFM00068592,2014-11-21,10,252,173
SFM00068592,2014-11-22,3,267,191
SFM00068592,2014-11-23,0,267,NA
SFM00068592,2014-11-24,8,286,NA
SFM00068592,2014-11-25,0,286,NA
SFM00068592,2014-11-26,5,255,190
SFM00068592,2014-11-27,3,273,192
SFM00068592,2014-11-28,71,273,190
SFM00068592,2014-11-29,41,251,180
SFM00068592,2014-11-30,3,232,NA
SFM00068592,2014-12-01,10,247,170
SFM00068592,2014-12-02,0,252,145
SFM00068592,2014-12-03,NA,253,NA
SFM00068592,2014-12-04,30,264,178
SFM00068592,2014-12-05,5,222,196
SFM00068592,2014-12-06,0,243,NA
SFM00068592,2014-12-07,NA,NA,NA
SFM00068592,2014-12-08,NA,256,NA
SFM00068592,2014-12-09,NA,261,NA
SFM00068592,2014-12-10,NA,261,NA
SFM00068592,2014-12-11,30,263,199
SFM00068592,2014-12-12,0,307,NA
SFM00068592,2014-12-13,20,307,189
SFM00068592,2014-12-14,3,266,186
SFM00068592,2014-12-15,61,273,NA
SFM00068592,2014-12-16,51,273,188
SFM00068592,2014-12-17,3,261,188
SFM00068592,2014-12-18,0,282,NA
SFM00068592,2014-12-19,NA,282,210
SFM00068592,2014-12-20,NA,279,208
SFM00068592,2014-12-21,10,280,209
SFM00068592,2014-12-22,5,280,NA
SFM00068592,2014-12-23,3,322,NA
SFM00068592,2014-12-24,71,322,219
SFM00068592,2014-12-25,0,380,216
SFM00068592,2014-12-26,5,380,206
SFM00068592,2014-12-27,79,275,205
SFM00068592,2014-12-28,10,NA,214
SFM00068592,2014-12-29,30,279,204
SFM00068592,2014-12-30,5,268,199
SFM00068592,2014-12-31,61,265,189
SFM00068592,2015-01-01,239,263,189
SFM00068592,2015-01-02,NA,289,210
SFM00068592,2015-01-03,NA,298,215
SFM00068592,2015-01-04,10,298,NA
SFM00068592,2015-01-05,0,284,225
SFM00068592,2015-01-06,NA,284,NA
SFM00068592,2015-01-07,41,278,204
SFM00068592,2015-01-08,3,291,213
SFM00068592,2015-01-09,5,291,NA
SFM00068592,2015-01-10,0,278,NA
SFM00068592,2015-01-11,NA,278,NA
SFM00068592,2015-01-12,NA,327,206
SFM00068592,2015-01-13,NA,327,224
SFM00068592,2015-01-14,NA,305,NA
SFM00068592,2015-01-15,NA,287,NA
SFM00068592,2015-01-16,NA,NA,NA
SFM00068592,2015-01-17,221,256,NA
SFM00068592,2015-01-18,3,258,186
SFM00068592,2015-01-19,0,275,NA
SFM00068592,2015-01-20,71,275,183
SFM00068592,2015-01-21,0,275,203
SFM00068592,2015-01-22,NA,275,220
SFM00068592,2015-01-23,NA,278,NA
SFM00068592,2015-01-24,NA,295,NA
SFM00068592,2015-01-25,NA,304,203
SFM00068592,2015-01-26,NA,304,209
SFM00068592,2015-01-27,5,304,214
SFM00068592,2015-01-28,150,271,197
SFM00068592,2015-01-29,61,249,195
SFM00068592,2015-01-30,0,267,205
SFM00068592,2015-01-31,NA,279,NA
SFM00068592,2015-02-01,470,279,NA
SFM00068592,2015-02-02,211,237,159
SFM00068592,2015-02-03,41,282,NA
SFM00068592,2015-02-04,0,284,NA
SFM00068592,2015-02-05,NA,296,NA
SFM00068592,2015-02-06,61,296,NA
SFM00068592,2015-02-07,231,275,194
SFM00068592,2015-02-08,10,281,NA
SFM00068592,2015-02-09,0,289,NA
SFM00068592,2015-02-10,NA,304,NA
SFM00068592,2015-02-11,NA,304,215
SFM00068592,2015-02-12,NA,297,NA
SFM00068592,2015-02-13,NA,297,210
SFM00068592,2015-02-14,3,297,NA
SFM00068592,2015-02-15,71,261,183
SFM00068592,2015-02-16,5,251,NA
SFM00068592,2015-02-17,10,251,175
SFM00068592,2015-02-18,0,266,170
SFM00068592,2015-02-19,NA,287,NA
SFM00068592,2015-02-20,NA,287,220
SFM00068592,2015-02-21,NA,294,195
SFM00068592,2015-02-22,61,294,178
SFM00068592,2015-02-23,5,262,177
SFM00068592,2015-02-24,0,271,187
SFM00068592,2015-02-25,NA,271,NA
SFM00068592,2015-02-26,8,284,208
SFM00068592,2015-02-27,3,284,NA
SFM00068592,2015-02-28,20,265,NA
SFM00068592,2015-03-01,3,278,NA
SFM00068592,2015-03-02,79,278,179
SFM00068592,2015-03-03,30,246,NA
SFM00068592,2015-03-04,0,275,NA
SFM00068592,2015-03-05,NA,NA,164
SFM00068592,2015-03-06,71,279,195
SFM00068592,2015-03-07,0,270,NA
SFM00068592,2015-03-08,NA,277,NA
SFM00068592,2015-03-09,NA,282,NA
SFM00068592,2015-03-10,NA,294,197
SFM00068592,2015-03-11,NA,294,215
SFM00068592,2015-03-12,NA,284,NA
SFM00068592,2015-03-13,NA,284,NA
SFM00068592,2015-03-14,3,291,NA
SFM00068592,2015-03-15,0,320,218
SFM00068592,2015-03-16,3,320,NA
SFM00068592,2015-03-17,0,281,198
SFM00068592,2015-03-18,330,272,NA
SFM00068592,2015-03-19,0,311,NA
SFM00068592,2015-03-20,NA,311,NA
SFM00068592,2015-03-21,NA,NA,206
SFM00068592,2015-03-22,231,304,NA
SFM00068592,2015-03-23,3,279,220
SFM00068592,2015-03-24,0,279,NA
SFM00068592,2015-03-25,3,296,220
SFM00068592,2015-03-26,0,296,180
SFM00068592,2015-03-27,249,275,NA
SFM00068592,2015-03-28,109,264,185
SFM00068592,2015-03-29,5,249,NA
SFM00068592,2015-03-30,0,261,NA
SFM00068592,2015-03-31,NA,261,NA
SFM00068592,2015-04-01,NA,271,170
SFM00068592,2015-04-02,NA,275,NA
SFM00068592,2015-04-03,NA,275,208
SFM00068592,2015-04-04,5,270,NA
SFM00068592,2015-04-05,51,270,183
SFM00068592,2015-04-06,51,268,179
SFM00068592,2015-04-07,10,248,175
SFM00068592,2015-04-08,NA,NA,NA
SFM00068592,2015-04-09,NA,NA,NA
SFM00068592,2015-04-10,NA,NA,NA
SFM00068592,2015-04-11,NA,NA,NA
SFM00068592,2015-04-12,NA,NA,NA
SFM00068592,2015-04-13,NA,NA,NA
SFM00068592,2015-04-14,NA,NA,NA
SFM00068592,2015-04-15,NA,NA,NA
SFM00068592,2015-04-16,NA,NA,NA
SFM00068592,2015-04-17,NA,NA,NA
SFM00068592,2015-04-18,NA,NA,NA
SFM00068592,2015-04-19,NA,NA,NA
SFM00068592,2015-04-20,NA,NA,NA
SFM00068592,2015-04-21,NA,NA,NA
SFM00068592,2015-04-22,NA,NA,NA
SFM00068592,2015-04-23,NA,NA,NA
SFM00068592,2015-04-24,NA,NA,NA
SFM00068592,2015-04-25,NA,NA,NA
SFM00068592,2015-04-26,NA,NA,NA
SFM00068592,2015-04-27,NA,NA,NA
SFM00068592,2015-04-28,NA,NA,NA
SFM00068592,2015-04-29,0,256,NA
SFM00068592,2015-04-30,NA,256,NA
SFM00068592,2015-05-01,NA,248,NA
SFM00068592,2015-05-02,NA,254,NA
SFM00068592,2015-05-03,NA,254,NA
SFM00068592,2015-05-04,NA,257,NA
SFM00068592,2015-05-05,NA,289,NA
SFM00068592,2015-05-06,NA,289,NA
SFM00068592,2015-05-07,NA,240,139
SFM00068592,2015-05-08,NA,246,NA
SFM00068592,2015-05-09,NA,267,NA
SFM00068592,2015-05-10,NA,267,170
SFM00068592,2015-05-11,NA,263,NA
SFM00068592,2015-05-12,NA,255,NA
SFM00068592,2015-05-13,NA,246,114
SFM00068592,2015-05-14,NA,265,NA
SFM00068592,2015-05-15,NA,265,NA
SFM00068592,2015-05-16,NA,255,NA
SFM00068592,2015-05-17,30,244,NA
SFM00068592,2015-05-18,0,260,NA
SFM00068592,2015-05-19,NA,334,NA
SFM00068592,2015-05-20,NA,334,NA
SFM00068592,2015-05-21,NA,291,NA
SFM00068592,2015-05-22,NA,291,NA
SFM00068592,2015-05-23,NA,270,NA
SFM00068592,2015-05-24,NA,270,NA
SFM00068592,2015-05-25,NA,295,NA
SFM00068592,2015-05-26,NA,295,169
SFM00068592,2015-05-27,NA,257,NA
SFM00068592,2015-05-28,NA,275,NA
SFM00068592,2015-05-29,NA,275,NA
SFM00068592,2015-05-30,NA,309,NA
SFM00068592,2015-05-31,NA,309,NA
SFM00068592,2015-06-01,NA,253,NA
SFM00068592,2015-06-02,NA,251,NA
SFM00068592,2015-06-03,NA,324,169
SFM00068592,2015-06-04,NA,324,NA
SFM00068592,2015-06-05,NA,275,NA
SFM00068592,2015-06-06,NA,206,NA
SFM00068592,2015-06-07,NA,223,NA
SFM00068592,2015-06-08,NA,241,NA
SFM00068592,2015-06-09,NA,241,NA
SFM00068592,2015-06-10,NA,240,NA
SFM00068592,2015-06-11,NA,235,NA
SFM00068592,2015-06-12,NA,243,NA
SFM00068592,2015-06-13,NA,253,NA
SFM00068592,2015-06-14,NA,281,NA
SFM00068592,2015-06-15,NA,NA,NA
SFM00068592,2015-06-16,NA,286,NA
SFM00068592,2015-06-17,10,245,NA
SFM00068592,2015-06-18,0,228,NA
SFM00068592,2015-06-19,NA,NA,NA
SFM00068592,2015-06-20,NA,252,NA
SFM00068592,2015-06-21,NA,252,NA
SFM00068592,2015-06-22,NA,250,NA
SFM00068592,2015-06-23,NA,252,NA
SFM00068592,2015-06-24,NA,266,NA
SFM00068592,2015-06-25,NA,266,149
SFM00068592,2015-06-26,3,224,NA
SFM00068592,2015-06-27,0,234,NA
SFM00068592,2015-06-28,NA,238,NA
SFM00068592,2015-06-29,NA,238,NA
SFM00068592,2015-06-30,NA,224,NA
SFM00068592,2015-07-01,NA,223,NA
SFM00068592,2015-07-02,NA,223,NA
SFM00068592,2015-07-03,NA,232,NA
SFM00068592,2015-07-04,NA,NA,NA
SFM00068592,2015-07-05,NA,268,NA
SFM00068592,2015-07-06,NA,268,NA
SFM00068592,2015-07-07,500,233,NA
SFM00068592,2015-07-08,10,253,NA
SFM00068592,2015-07-09,0,253,NA
SFM00068592,2015-07-10,8,221,NA
SFM00068592,2015-07-11,0,294,158
SFM00068592,2015-07-12,NA,294,NA
SFM00068592,2015-07-13,NA,282,122
SFM00068592,2015-07-14,3,NA,125
SFM00068592,2015-07-15,0,273,128
SFM00068592,2015-07-16,NA,273,NA
SFM00068592,2015-07-17,NA,248,NA
SFM00068592,2015-07-18,NA,230,NA
SFM00068592,2015-07-19,NA,224,NA
SFM00068592,2015-07-20,NA,224,NA
SFM00068592,2015-07-21,NA,223,164
SFM00068592,2015-07-22,180,221,NA
SFM00068592,2015-07-23,460,238,NA
SFM00068592,2015-07-24,0,238,138
SFM00068592,2015-07-25,20,186,127
SFM00068592,2015-07-26,140,197,NA
SFM00068592,2015-07-27,10,NA,NA
SFM00068592,2015-07-28,0,215,110
SFM00068592,2015-07-29,NA,289,NA
SFM00068592,2015-07-30,NA,289,NA
SFM00068592,2015-07-31,NA,191,NA
SFM00068592,2015-08-01,3,NA,NA
SFM00068592,2015-08-02,0,226,NA
SFM00068592,2015-08-03,NA,265,NA
SFM00068592,2015-08-04,NA,268,NA
SFM00068592,2015-08-05,NA,268,NA
SFM00068592,2015-08-06,NA,233,NA
SFM00068592,2015-08-07,NA,225,NA
SFM00068592,2015-08-08,NA,257,NA
SFM00068592,2015-08-09,NA,257,NA
SFM00068592,2015-08-10,NA,224,NA
SFM00068592,2015-08-11,3,191,NA
SFM00068592,2015-08-12,5,NA,NA
SFM00068592,2015-08-13,0,NA,NA
SFM00068592,2015-08-14,NA,337,NA
SFM00068592,2015-08-15,NA,255,NA
SFM00068592,2015-08-16,NA,255,NA
SFM00068592,2015-08-17,NA,232,NA
SFM00068592,2015-08-18,NA,235,NA
SFM00068592,2015-08-19,NA,237,NA
SFM00068592,2015-08-20,NA,237,NA
SFM00068592,2015-08-21,8,239,179
SFM00068592,2015-08-22,0,239,NA
SFM00068592,2015-08-23,3,NA,NA
SFM00068592,2015-08-24,0,237,NA
SFM00068592,2015-08-25,NA,NA,NA
SFM00068592,2015-08-26,NA,258,155
SFM00068592,2015-08-27,NA,267,NA
SFM00068592,2015-08-28,NA,269,NA
SFM00068592,2015-08-29,NA,269,194
SFM00068592,2015-08-30,NA,254,NA
SFM00068592,2015-08-31,NA,254,NA
SFM00068592,2015-09-01,NA,254,NA
SFM00068592,2015-09-02,NA,231,NA
SFM00068592,2015-09-03,NA,231,143
SFM00068592,2015-09-04,20,215,NA
SFM00068592,2015-09-05,0,NA,NA
SFM00068592,2015-09-06,NA,248,NA
SFM00068592,2015-09-07,NA,248,NA
SFM00068592,2015-09-08,NA,244,145
SFM00068592,2015-09-09,NA,217,145
SFM00068592,2015-09-10,NA,302,NA
SFM00068592,2015-09-11,NA,302,139
SFM00068592,2015-09-12,140,234,134
SFM00068592,2015-09-13,3,NA,NA
SFM00068592,2015-09-14,0,225,NA
SFM00068592,2015-09-15,NA,275,NA
SFM00068592,2015-09-16,NA,275,NA
SFM00068592,2015-09-17,20,237,145
SFM00068592,2015-09-18,0,193,134
SFM00068592,2015-09-19,41,171,NA
SFM00068592,2015-09-20,30,242,135
SFM00068592,2015-09-21,0,242,168
SFM00068592,2015-09-22,NA,NA,175
SFM00068592,2015-09-23,NA,243,NA
SFM00068592,2015-09-24,NA,NA,NA
SFM00068592,2015-09-25,NA,273,NA
SFM00068592,2015-09-26,NA,273,196
SFM00068592,2015-09-27,NA,254,NA
SFM00068592,2015-09-28,NA,253,NA
SFM00068592,2015-09-29,NA,238,190
SFM00068592,2015-09-30,NA,279,NA
SFM00068592,2015-10-01,79,279,NA
SFM00068592,2015-10-02,0,227,NA
SFM00068592,2015-10-03,NA,287,NA
SFM00068592,2015-10-04,NA,287,NA
SFM00068592,2015-10-05,NA,277,190
SFM00068592,2015-10-06,NA,265,NA
SFM00068592,2015-10-07,NA,280,NA
SFM00068592,2015-10-08,NA,280,NA
SFM00068592,2015-10-09,NA,257,NA
SFM00068592,2015-10-10,NA,276,NA
SFM00068592,2015-10-11,NA,276,NA
SFM00068592,2015-10-12,NA,252,NA
SFM00068592,2015-10-13,NA,355,196
SFM00068592,2015-10-14,3,355,200
SFM00068592,2015-10-15,51,282,177
SFM00068592,2015-10-16,5,282,172
SFM00068592,2015-10-17,0,247,NA
SFM00068592,2015-10-18,NA,266,NA
SFM00068592,2015-10-19,NA,266,NA
SFM00068592,2015-10-20,NA,NA,156
SFM00068592,2015-10-21,NA,321,168
SFM00068592,2015-10-22,10,321,NA
SFM00068592,2015-10-23,10,242,170
SFM00068592,2015-10-24,20,242,180
SFM00068592,2015-10-25,0,270,169
SFM00068592,2015-10-26,NA,270,NA
SFM00068592,2015-10-27,51,263,176
SFM00068592,2015-10-28,0,247,155
SFM00068592,2015-10-29,NA,276,178
SFM00068592,2015-10-30,NA,276,NA
SFM00068592,2015-10-31,NA,273,168
SFM00068592,2015-11-01,3,265,195
SFM00068592,2015-11-02,41,263,166
SFM00068592,2015-11-03,0,248,NA
SFM00068592,2015-11-04,5,231,136
SFM00068592,2015-11-05,0,256,138
SFM00068592,2015-11-06,NA,296,NA
SFM00068592,2015-11-07,NA,296,179
SFM00068592,2015-11-08,5,282,NA
SFM00068592,2015-11-09,0,271,NA
SFM00068592,2015-11-10,30,269,194
SFM00068592,2015-11-11,30,276,194
SFM00068592,2015-11-12,71,276,NA
SFM00068592,2015-11-13,79,252,179
SFM00068592,2015-11-14,20,252,172
SFM00068592,2015-11-15,51,215,NA
SFM00068592,2015-11-16,30,NA,NA
SFM00068592,2015-11-17,0,297,137
SFM00068592,2015-11-18,10,297,176
SFM00068592,2015-11-19,5,245,175
SFM00068592,2015-11-20,0,318,182
SFM00068592,2015-11-21,51,318,NA
SFM00068592,2015-11-22,10,253,NA
SFM00068592,2015-11-23,0,250,NA
SFM00068592,2015-11-24,NA,266,175
SFM00068592,2015-11-25,NA,286,198
SFM00068592,2015-11-26,3,286,NA
SFM00068592,2015-11-27,3,280,160
SFM00068592,2015-11-28,30,228,160
SFM00068592,2015-11-29,0,254,NA
SFM00068592,2015-11-30,NA,271,NA
SFM00068592,2015-12-01,NA,NA,216
SFM00068592,2015-12-02,NA,289,218
SFM00068592,2015-12-03,8,286,NA
SFM00068592,2015-12-04,0,273,217
SFM00068592,2015-12-05,NA,288,215
SFM00068592,2015-12-06,191,288,215
SFM00068592,2015-12-07,160,267,215
SFM00068592,2015-12-08,20,276,NA
SFM00068592,2015-12-09,170,284,212
SFM00068592,2015-12-10,0,284,NA
SFM00068592,2015-12-11,NA,299,NA
SFM00068592,2015-12-12,NA,330,230
SFM00068592,2015-12-13,NA,330,193
