id,date,prcp,tmax,tmin
ASN00031011,2013-10-29,0,303,220
ASN00031011,2013-10-30,0,294,191
ASN00031011,2013-10-31,0,299,196
ASN00031011,2013-11-01,0,315,216
ASN00031011,2013-11-02,372,295,225
ASN00031011,2013-11-03,148,301,214
ASN00031011,2013-11-04,0,303,199
ASN00031011,2013-11-05,0,304,189
ASN00031011,2013-11-06,0,303,232
ASN00031011,2013-11-07,0,301,228
ASN00031011,2013-11-08,0,306,223
ASN00031011,2013-11-09,0,311,208
ASN00031011,2013-11-10,0,304,201
ASN00031011,2013-11-11,0,322,205
ASN00031011,2013-11-12,16,306,242
ASN00031011,2013-11-13,180,311,241
ASN00031011,2013-11-14,0,299,241
ASN00031011,2013-11-15,0,302,231
ASN00031011,2013-11-16,0,299,223
ASN00031011,2013-11-17,0,301,243
ASN00031011,2013-11-18,8,306,223
ASN00031011,2013-11-19,42,315,228
ASN00031011,2013-11-20,210,310,234
ASN00031011,2013-11-21,0,313,242
ASN00031011,2013-11-22,108,308,222
ASN00031011,2013-11-23,6,308,244
ASN00031011,2013-11-24,78,295,242
ASN00031011,2013-11-25,118,301,237
ASN00031011,2013-11-26,306,310,234
ASN00031011,2013-11-27,0,325,246
ASN00031011,2013-11-28,4,286,253
ASN00031011,2013-11-29,56,298,245
ASN00031011,2013-11-30,0,306,250
ASN00031011,2013-12-01,24,325,248
ASN00031011,2013-12-02,68,296,247
ASN00031011,2013-12-03,0,307,227
ASN00031011,2013-12-04,0,305,222
ASN00031011,2013-12-05,0,291,189
ASN00031011,2013-12-06,0,302,194
ASN00031011,2013-12-07,0,316,242
ASN00031011,2013-12-08,2,319,245
ASN00031011,2013-12-09,70,315,232
ASN00031011,2013-12-10,0,306,205
ASN00031011,2013-12-11,0,304,202
ASN00031011,2013-12-12,4,294,244
ASN00031011,2013-12-13,16,299,234
ASN00031011,2013-12-14,18,309,240
ASN00031011,2013-12-15,24,327,243
ASN00031011,2013-12-16,40,305,236
ASN00031011,2013-12-17,70,313,224
ASN00031011,2013-12-18,0,317,247
ASN00031011,2013-12-19,34,315,229
ASN00031011,2013-12-20,114,307,231
ASN00031011,2013-12-21,4,313,227
ASN00031011,2013-12-22,0,313,222
ASN00031011,2013-12-23,24,290,228
ASN00031011,2013-12-24,22,320,205
ASN00031011,2013-12-25,32,304,212
ASN00031011,2013-12-26,2,322,237
ASN00031011,2013-12-27,0,312,193
ASN00031011,2013-12-28,0,313,199
ASN00031011,2013-12-29,0,315,218
ASN00031011,2013-12-30,0,320,199
ASN00031011,2013-12-31,0,317,212
ASN00031011,2014-01-01,0,317,237
ASN00031011,2014-01-02,0,320,242
ASN00031011,2014-01-03,0,325,248
ASN00031011,2014-01-04,0,331,267
ASN00031011,2014-01-05,0,332,275
ASN00031011,2014-01-06,4,327,267
ASN00031011,2014-01-07,0,337,228
ASN00031011,2014-01-08,4,341,244
ASN00031011,2014-01-09,6,343,252
ASN00031011,2014-01-10,2,331,251
ASN00031011,2014-01-11,154,323,236
ASN00031011,2014-01-12,610,288,230
ASN00031011,2014-01-13,468,263,234
ASN00031011,2014-01-14,80,285,230
ASN00031011,2014-01-15,374,306,231
ASN00031011,2014-01-16,36,311,240
ASN00031011,2014-01-17,54,309,227
ASN00031011,2014-01-18,2,320,236
ASN00031011,2014-01-19,0,305,219
ASN00031011,2014-01-20,0,309,232
ASN00031011,2014-01-21,0,305,229
ASN00031011,2014-01-22,0,321,236
ASN00031011,2014-01-23,20,305,241
ASN00031011,2014-01-24,558,320,239
ASN00031011,2014-01-25,0,331,248
ASN00031011,2014-01-26,0,337,257
ASN00031011,2014-01-27,282,312,237
ASN00031011,2014-01-28,338,303,246
ASN00031011,2014-01-29,202,305,246
ASN00031011,2014-01-30,34,320,244
ASN00031011,2014-01-31,2,334,230
ASN00031011,2014-02-01,0,342,246
ASN00031011,2014-02-02,0,331,261
ASN00031011,2014-02-03,628,260,234
ASN00031011,2014-02-04,0,295,219
ASN00031011,2014-02-05,8,257,235
ASN00031011,2014-02-06,408,279,217
ASN00031011,2014-02-07,98,266,222
ASN00031011,2014-02-08,340,282,226
ASN00031011,2014-02-09,230,306,235
ASN00031011,2014-02-10,136,304,243
ASN00031011,2014-02-11,58,297,241
ASN00031011,2014-02-12,96,294,236
ASN00031011,2014-02-13,106,294,219
ASN00031011,2014-02-14,2,297,212
ASN00031011,2014-02-15,0,302,222
ASN00031011,2014-02-16,0,318,243
ASN00031011,2014-02-17,0,310,248
ASN00031011,2014-02-18,56,302,248
ASN00031011,2014-02-19,268,304,249
ASN00031011,2014-02-20,48,326,248
ASN00031011,2014-02-21,6,334,259
ASN00031011,2014-02-22,370,311,253
ASN00031011,2014-02-23,236,302,234
ASN00031011,2014-02-24,90,308,240
ASN00031011,2014-02-25,10,306,236
ASN00031011,2014-02-26,10,314,225
ASN00031011,2014-02-27,0,302,228
ASN00031011,2014-02-28,76,306,231
ASN00031011,2014-03-01,0,286,213
ASN00031011,2014-03-02,58,316,228
ASN00031011,2014-03-03,94,296,238
ASN00031011,2014-03-04,46,311,241
ASN00031011,2014-03-05,34,295,237
ASN00031011,2014-03-06,58,308,228
ASN00031011,2014-03-07,6,313,236
ASN00031011,2014-03-08,2,296,240
ASN00031011,2014-03-09,2,324,242
ASN00031011,2014-03-10,0,307,246
ASN00031011,2014-03-11,0,280,246
ASN00031011,2014-03-12,498,294,227
ASN00031011,2014-03-13,782,304,224
ASN00031011,2014-03-14,0,297,238
ASN00031011,2014-03-15,0,302,213
ASN00031011,2014-03-16,0,299,191
ASN00031011,2014-03-17,0,310,201
ASN00031011,2014-03-18,0,321,224
ASN00031011,2014-03-19,0,311,242
ASN00031011,2014-03-20,354,278,240
ASN00031011,2014-03-21,1152,294,235
ASN00031011,2014-03-22,222,290,235
ASN00031011,2014-03-23,466,301,236
ASN00031011,2014-03-24,40,298,236
ASN00031011,2014-03-25,166,283,229
ASN00031011,2014-03-26,22,286,232
ASN00031011,2014-03-27,188,294,236
ASN00031011,2014-03-28,0,305,240
ASN00031011,2014-03-29,2,309,239
ASN00031011,2014-03-30,0,315,249
ASN00031011,2014-03-31,2,311,247
ASN00031011,2014-04-01,88,308,235
ASN00031011,2014-04-02,210,300,233
ASN00031011,2014-04-03,2,306,235
ASN00031011,2014-04-04,16,308,241
ASN00031011,2014-04-05,282,306,240
ASN00031011,2014-04-06,20,302,241
ASN00031011,2014-04-07,0,306,222
ASN00031011,2014-04-08,0,304,241
ASN00031011,2014-04-09,2,302,240
ASN00031011,2014-04-10,6,306,238
ASN00031011,2014-04-11,60,290,227
ASN00031011,2014-04-12,NA,273,228
ASN00031011,2014-04-13,988,315,241
ASN00031011,2014-04-14,130,303,239
ASN00031011,2014-04-15,0,306,249
ASN00031011,2014-04-16,0,299,246
ASN00031011,2014-04-17,0,299,247
ASN00031011,2014-04-18,0,294,246
ASN00031011,2014-04-19,6,297,231
ASN00031011,2014-04-20,0,285,216
ASN00031011,2014-04-21,0,280,236
ASN00031011,2014-04-22,78,273,224
ASN00031011,2014-04-23,6,295,230
ASN00031011,2014-04-24,2,278,238
ASN00031011,2014-04-25,524,268,231
ASN00031011,2014-04-26,400,294,234
ASN00031011,2014-04-27,4,298,228
ASN00031011,2014-04-28,0,292,218
ASN00031011,2014-04-29,0,296,196
ASN00031011,2014-04-30,0,301,192
ASN00031011,2014-05-01,0,293,197
ASN00031011,2014-05-02,0,291,204
ASN00031011,2014-05-03,0,306,199
ASN00031011,2014-05-04,0,264,161
ASN00031011,2014-05-05,0,276,146
ASN00031011,2014-05-06,0,276,171
ASN00031011,2014-05-07,0,285,168
ASN00031011,2014-05-08,0,289,198
ASN00031011,2014-05-09,0,290,217
ASN00031011,2014-05-10,0,292,190
ASN00031011,2014-05-11,60,276,211
ASN00031011,2014-05-12,12,292,218
ASN00031011,2014-05-13,20,254,219
ASN00031011,2014-05-14,44,289,218
ASN00031011,2014-05-15,62,263,218
ASN00031011,2014-05-16,82,273,217
ASN00031011,2014-05-17,156,274,214
ASN00031011,2014-05-18,118,270,202
ASN00031011,2014-05-19,32,270,207
ASN00031011,2014-05-20,104,269,206
ASN00031011,2014-05-21,32,264,206
ASN00031011,2014-05-22,44,276,214
ASN00031011,2014-05-23,72,260,213
ASN00031011,2014-05-24,14,287,202
ASN00031011,2014-05-25,0,286,183
ASN00031011,2014-05-26,0,285,213
ASN00031011,2014-05-27,4,265,224
ASN00031011,2014-05-28,0,283,208
ASN00031011,2014-05-29,0,281,220
ASN00031011,2014-05-30,56,277,212
ASN00031011,2014-05-31,16,267,205
ASN00031011,2014-06-01,8,273,218
ASN00031011,2014-06-02,0,283,211
ASN00031011,2014-06-03,26,288,210
ASN00031011,2014-06-04,2,291,223
ASN00031011,2014-06-05,0,289,228
ASN00031011,2014-06-06,10,284,227
ASN00031011,2014-06-07,22,261,210
ASN00031011,2014-06-08,158,203,184
ASN00031011,2014-06-09,292,212,186
ASN00031011,2014-06-10,70,267,161
ASN00031011,2014-06-11,24,239,196
ASN00031011,2014-06-12,4,253,210
ASN00031011,2014-06-13,46,253,219
ASN00031011,2014-06-14,34,281,220
ASN00031011,2014-06-15,2,215,197
ASN00031011,2014-06-16,10,221,181
ASN00031011,2014-06-17,4,236,188
ASN00031011,2014-06-18,0,247,195
ASN00031011,2014-06-19,0,257,205
ASN00031011,2014-06-20,0,276,190
ASN00031011,2014-06-21,0,269,173
ASN00031011,2014-06-22,0,273,162
ASN00031011,2014-06-23,0,261,160
ASN00031011,2014-06-24,4,272,194
ASN00031011,2014-06-25,0,269,146
ASN00031011,2014-06-26,0,262,158
ASN00031011,2014-06-27,0,264,192
ASN00031011,2014-06-28,0,284,161
ASN00031011,2014-06-29,0,270,162
ASN00031011,2014-06-30,0,241,144
ASN00031011,2014-07-01,0,243,125
ASN00031011,2014-07-02,0,250,177
ASN00031011,2014-07-03,0,255,181
ASN00031011,2014-07-04,42,265,194
ASN00031011,2014-07-05,0,272,175
ASN00031011,2014-07-06,0,269,145
ASN00031011,2014-07-07,0,263,123
ASN00031011,2014-07-08,0,250,112
ASN00031011,2014-07-09,0,255,121
ASN00031011,2014-07-10,0,262,135
ASN00031011,2014-07-11,0,259,111
ASN00031011,2014-07-12,0,253,152
ASN00031011,2014-07-13,0,263,138
ASN00031011,2014-07-14,0,257,192
ASN00031011,2014-07-15,20,273,196
ASN00031011,2014-07-16,0,275,201
ASN00031011,2014-07-17,0,279,174
ASN00031011,2014-07-18,0,272,155
ASN00031011,2014-07-19,0,262,99
ASN00031011,2014-07-20,0,249,112
ASN00031011,2014-07-21,0,255,138
ASN00031011,2014-07-22,0,258,142
ASN00031011,2014-07-23,0,269,142
ASN00031011,2014-07-24,0,265,159
ASN00031011,2014-07-25,12,270,193
ASN00031011,2014-07-26,20,276,189
ASN00031011,2014-07-27,30,261,200
ASN00031011,2014-07-28,8,236,199
ASN00031011,2014-07-29,8,266,181
ASN00031011,2014-07-30,4,271,182
ASN00031011,2014-07-31,0,269,192
ASN00031011,2014-08-01,0,285,159
ASN00031011,2014-08-02,0,282,164
ASN00031011,2014-08-03,0,269,210
ASN00031011,2014-08-04,14,256,196
ASN00031011,2014-08-05,4,277,203
ASN00031011,2014-08-06,66,256,191
ASN00031011,2014-08-07,2,258,197
ASN00031011,2014-08-08,10,257,175
ASN00031011,2014-08-09,22,262,185
ASN00031011,2014-08-10,10,246,189
ASN00031011,2014-08-11,14,273,190
ASN00031011,2014-08-12,0,270,169
ASN00031011,2014-08-13,0,262,178
ASN00031011,2014-08-14,26,226,197
ASN00031011,2014-08-15,130,247,191
ASN00031011,2014-08-16,0,258,184
ASN00031011,2014-08-17,0,275,195
ASN00031011,2014-08-18,0,257,161
ASN00031011,2014-08-19,0,262,131
ASN00031011,2014-08-20,0,262,133
ASN00031011,2014-08-21,0,265,166
ASN00031011,2014-08-22,0,277,175
ASN00031011,2014-08-23,0,277,204
ASN00031011,2014-08-24,0,272,175
ASN00031011,2014-08-25,0,272,172
ASN00031011,2014-08-26,0,280,153
ASN00031011,2014-08-27,0,276,123
ASN00031011,2014-08-28,0,275,105
ASN00031011,2014-08-29,0,272,118
ASN00031011,2014-08-30,0,265,176
ASN00031011,2014-08-31,0,275,165
ASN00031011,2014-09-01,0,275,156
ASN00031011,2014-09-02,0,266,128
ASN00031011,2014-09-03,0,297,122
ASN00031011,2014-09-04,0,269,147
ASN00031011,2014-09-05,0,267,147
ASN00031011,2014-09-06,0,282,152
ASN00031011,2014-09-07,0,285,183
ASN00031011,2014-09-08,0,271,170
ASN00031011,2014-09-09,0,289,189
ASN00031011,2014-09-10,0,280,169
ASN00031011,2014-09-11,0,276,160
ASN00031011,2014-09-12,0,285,161
ASN00031011,2014-09-13,0,290,180
ASN00031011,2014-09-14,0,290,190
ASN00031011,2014-09-15,0,290,175
ASN00031011,2014-09-16,0,297,185
ASN00031011,2014-09-17,0,314,161
ASN00031011,2014-09-18,0,283,122
ASN00031011,2014-09-19,0,307,131
ASN00031011,2014-09-20,0,308,176
ASN00031011,2014-09-21,0,293,175
ASN00031011,2014-09-22,0,295,212
ASN00031011,2014-09-23,0,296,220
ASN00031011,2014-09-24,0,303,220
ASN00031011,2014-09-25,0,289,192
ASN00031011,2014-09-26,0,291,186
ASN00031011,2014-09-27,0,297,190
ASN00031011,2014-09-28,2,302,204
ASN00031011,2014-09-29,2,295,185
ASN00031011,2014-09-30,14,294,197
ASN00031011,2014-10-01,0,292,186
ASN00031011,2014-10-02,0,294,179
ASN00031011,2014-10-03,0,296,196
ASN00031011,2014-10-04,0,299,212
ASN00031011,2014-10-05,0,305,198
ASN00031011,2014-10-06,0,301,198
ASN00031011,2014-10-07,0,311,179
ASN00031011,2014-10-08,0,317,179
ASN00031011,2014-10-09,0,307,181
ASN00031011,2014-10-10,0,306,202
ASN00031011,2014-10-11,0,294,208
ASN00031011,2014-10-12,0,302,190
ASN00031011,2014-10-13,0,293,197
ASN00031011,2014-10-14,22,299,209
ASN00031011,2014-10-15,0,325,190
ASN00031011,2014-10-16,0,309,183
ASN00031011,2014-10-17,0,315,194
ASN00031011,2014-10-18,0,321,193
ASN00031011,2014-10-19,2,298,217
ASN00031011,2014-10-20,18,289,213
ASN00031011,2014-10-21,44,303,197
ASN00031011,2014-10-22,4,303,201
ASN00031011,2014-10-23,2,305,205
ASN00031011,2014-10-24,46,295,204
ASN00031011,2014-10-25,0,302,205
ASN00031011,2014-10-26,0,299,201
ASN00031011,2014-10-27,0,293,184
ASN00031011,2014-10-28,0,293,194
ASN00031011,2014-10-29,0,299,177
ASN00031011,2014-10-30,0,311,191
ASN00031011,2014-10-31,0,309,216
ASN00031011,2014-11-01,0,305,209
ASN00031011,2014-11-02,0,316,212
ASN00031011,2014-11-03,0,320,228
ASN00031011,2014-11-04,0,318,238
ASN00031011,2014-11-05,2,304,230
ASN00031011,2014-11-06,2,319,216
ASN00031011,2014-11-07,2,336,208
ASN00031011,2014-11-08,0,322,169
ASN00031011,2014-11-09,0,321,220
ASN00031011,2014-11-10,0,317,212
ASN00031011,2014-11-11,4,318,227
ASN00031011,2014-11-12,0,313,206
ASN00031011,2014-11-13,0,318,209
ASN00031011,2014-11-14,0,325,228
ASN00031011,2014-11-15,18,305,218
ASN00031011,2014-11-16,0,308,189
ASN00031011,2014-11-17,0,313,188
ASN00031011,2014-11-18,0,323,212
ASN00031011,2014-11-19,2,319,243
ASN00031011,2014-11-20,0,317,244
ASN00031011,2014-11-21,0,324,240
ASN00031011,2014-11-22,0,321,219
ASN00031011,2014-11-23,0,333,231
ASN00031011,2014-11-24,0,333,249
ASN00031011,2014-11-25,18,335,234
ASN00031011,2014-11-26,0,327,236
ASN00031011,2014-11-27,54,322,234
ASN00031011,2014-11-28,NA,332,228
ASN00031011,2014-11-29,72,295,219
ASN00031011,2014-11-30,14,321,237
ASN00031011,2014-12-01,0,332,236
ASN00031011,2014-12-02,0,322,233
ASN00031011,2014-12-03,0,334,237
ASN00031011,2014-12-04,NA,324,233
ASN00031011,2014-12-05,0,319,210
ASN00031011,2014-12-06,0,321,247
ASN00031011,2014-12-07,742,313,225
ASN00031011,2014-12-08,0,318,242
ASN00031011,2014-12-09,0,322,256
ASN00031011,2014-12-10,0,327,252
ASN00031011,2014-12-11,0,321,256
ASN00031011,2014-12-12,6,329,260
ASN00031011,2014-12-13,16,348,259
ASN00031011,2014-12-14,0,335,242
ASN00031011,2014-12-15,0,319,248
ASN00031011,2014-12-16,8,320,249
ASN00031011,2014-12-17,0,319,238
ASN00031011,2014-12-18,0,317,221
ASN00031011,2014-12-19,0,315,224
ASN00031011,2014-12-20,0,329,258
ASN00031011,2014-12-21,0,335,249
ASN00031011,2014-12-22,36,325,233
ASN00031011,2014-12-23,8,338,239
ASN00031011,2014-12-24,6,330,239
ASN00031011,2014-12-25,0,334,250
ASN00031011,2014-12-26,0,311,239
ASN00031011,2014-12-27,32,330,244
ASN00031011,2014-12-28,2,335,245
ASN00031011,2014-12-29,0,325,239
ASN00031011,2014-12-30,0,327,254
ASN00031011,2014-12-31,0,334,256
ASN00031011,2015-01-01,0,337,253
ASN00031011,2015-01-02,2,337,258
ASN00031011,2015-01-03,10,336,254
ASN00031011,2015-01-04,890,294,233
ASN00031011,2015-01-05,174,314,236
ASN00031011,2015-01-06,18,318,238
ASN00031011,2015-01-07,86,274,226
ASN00031011,2015-01-08,418,307,230
ASN00031011,2015-01-09,14,321,244
ASN00031011,2015-01-10,2,333,255
ASN00031011,2015-01-11,0,331,258
ASN00031011,2015-01-12,4,323,255
ASN00031011,2015-01-13,142,317,233
ASN00031011,2015-01-14,6,312,240
ASN00031011,2015-01-15,54,326,264
ASN00031011,2015-01-16,2,335,259
ASN00031011,2015-01-17,2,337,250
ASN00031011,2015-01-18,0,342,262
ASN00031011,2015-01-19,88,336,246
ASN00031011,2015-01-20,46,320,256
ASN00031011,2015-01-21,50,355,241
ASN00031011,2015-01-22,0,321,261
ASN00031011,2015-01-23,0,321,251
ASN00031011,2015-01-24,4,328,254
ASN00031011,2015-01-25,46,332,245
ASN00031011,2015-01-26,28,347,246
ASN00031011,2015-01-27,22,348,237
ASN00031011,2015-01-28,0,361,245
ASN00031011,2015-01-29,0,363,238
ASN00031011,2015-01-30,0,344,246
ASN00031011,2015-01-31,0,322,247
ASN00031011,2015-02-01,126,331,243
ASN00031011,2015-02-02,10,347,235
ASN00031011,2015-02-03,2,354,240
ASN00031011,2015-02-04,0,338,199
ASN00031011,2015-02-05,0,339,244
ASN00031011,2015-02-06,0,320,249
ASN00031011,2015-02-07,582,272,242
ASN00031011,2015-02-08,2472,310,238
ASN00031011,2015-02-09,854,270,243
ASN00031011,2015-02-10,172,310,239
ASN00031011,2015-02-11,120,298,230
ASN00031011,2015-02-12,68,308,238
ASN00031011,2015-02-13,232,261,231
ASN00031011,2015-02-14,1052,284,232
ASN00031011,2015-02-15,182,296,244
ASN00031011,2015-02-16,58,305,238
ASN00031011,2015-02-17,4,309,244
ASN00031011,2015-02-18,18,308,232
ASN00031011,2015-02-19,0,310,218
ASN00031011,2015-02-20,0,316,226
ASN00031011,2015-02-21,0,333,245
ASN00031011,2015-02-22,0,365,258
ASN00031011,2015-02-23,0,343,260
ASN00031011,2015-02-24,0,326,258
ASN00031011,2015-02-25,2,320,249
ASN00031011,2015-02-26,8,325,242
ASN00031011,2015-02-27,0,317,226
ASN00031011,2015-02-28,0,313,236
ASN00031011,2015-03-01,0,317,235
ASN00031011,2015-03-02,0,318,238
ASN00031011,2015-03-03,12,339,240
ASN00031011,2015-03-04,2,309,242
ASN00031011,2015-03-05,116,337,238
ASN00031011,2015-03-06,0,321,239
ASN00031011,2015-03-07,0,328,245
ASN00031011,2015-03-08,0,335,262
ASN00031011,2015-03-09,0,346,247
ASN00031011,2015-03-10,0,331,260
ASN00031011,2015-03-11,380,277,246
ASN00031011,2015-03-12,776,276,244
ASN00031011,2015-03-13,748,291,240
ASN00031011,2015-03-14,120,289,239
ASN00031011,2015-03-15,142,320,241
ASN00031011,2015-03-16,0,334,201
ASN00031011,2015-03-17,0,323,228
ASN00031011,2015-03-18,0,327,240
ASN00031011,2015-03-19,0,303,253
ASN00031011,2015-03-20,34,323,251
ASN00031011,2015-03-21,0,319,242
ASN00031011,2015-03-22,0,321,243
ASN00031011,2015-03-23,0,316,236
ASN00031011,2015-03-24,6,305,232
ASN00031011,2015-03-25,0,311,223
ASN00031011,2015-03-26,0,327,234
ASN00031011,2015-03-27,0,318,230
ASN00031011,2015-03-28,16,324,233
ASN00031011,2015-03-29,0,322,247
ASN00031011,2015-03-30,0,321,241
ASN00031011,2015-03-31,60,311,244
ASN00031011,2015-04-01,2,323,233
ASN00031011,2015-04-02,0,322,232
ASN00031011,2015-04-03,0,323,227
ASN00031011,2015-04-04,0,314,216
ASN00031011,2015-04-05,0,312,238
ASN00031011,2015-04-06,0,310,234
ASN00031011,2015-04-07,0,316,241
ASN00031011,2015-04-08,0,322,237
ASN00031011,2015-04-09,26,314,235
ASN00031011,2015-04-10,272,287,233
ASN00031011,2015-04-11,62,315,227
ASN00031011,2015-04-12,0,310,237
ASN00031011,2015-04-13,0,301,225
ASN00031011,2015-04-14,60,306,218
ASN00031011,2015-04-15,118,302,225
ASN00031011,2015-04-16,14,306,228
ASN00031011,2015-04-17,38,293,230
ASN00031011,2015-04-18,44,281,233
ASN00031011,2015-04-19,180,308,237
ASN00031011,2015-04-20,0,309,243
ASN00031011,2015-04-21,16,295,231
ASN00031011,2015-04-22,0,291,221
ASN00031011,2015-04-23,0,288,184
ASN00031011,2015-04-24,0,284,193
ASN00031011,2015-04-25,0,290,193
ASN00031011,2015-04-26,0,302,185
ASN00031011,2015-04-27,0,295,162
ASN00031011,2015-04-28,0,289,178
ASN00031011,2015-04-29,0,296,196
ASN00031011,2015-04-30,0,300,200
ASN00031011,2015-05-01,0,298,188
ASN00031011,2015-05-02,0,290,189
ASN00031011,2015-05-03,0,300,203
ASN00031011,2015-05-04,0,299,220
ASN00031011,2015-05-05,0,303,210
ASN00031011,2015-05-06,0,312,184
ASN00031011,2015-05-07,0,306,179
ASN00031011,2015-05-08,0,295,199
ASN00031011,2015-05-09,0,287,181
ASN00031011,2015-05-10,0,301,162
ASN00031011,2015-05-11,0,299,193
ASN00031011,2015-05-12,0,288,184
ASN00031011,2015-05-13,0,294,166
ASN00031011,2015-05-14,0,281,173
ASN00031011,2015-05-15,0,260,199
ASN00031011,2015-05-16,6,256,207
ASN00031011,2015-05-17,124,286,212
ASN00031011,2015-05-18,4,278,218
ASN00031011,2015-05-19,4,281,220
ASN00031011,2015-05-20,0,299,204
ASN00031011,2015-05-21,0,303,198
ASN00031011,2015-05-22,0,307,202
ASN00031011,2015-05-23,0,268,213
ASN00031011,2015-05-24,0,281,169
ASN00031011,2015-05-25,14,253,218
ASN00031011,2015-05-26,40,277,206
ASN00031011,2015-05-27,20,286,211
ASN00031011,2015-05-28,0,291,223
ASN00031011,2015-05-29,4,290,219
ASN00031011,2015-05-30,18,265,220
ASN00031011,2015-05-31,40,279,224
ASN00031011,2015-06-01,0,270,223
ASN00031011,2015-06-02,14,291,217
ASN00031011,2015-06-03,26,284,217
ASN00031011,2015-06-04,0,284,228
ASN00031011,2015-06-05,0,282,219
ASN00031011,2015-06-06,0,273,146
ASN00031011,2015-06-07,0,262,200
ASN00031011,2015-06-08,12,274,204
ASN00031011,2015-06-09,30,281,201
ASN00031011,2015-06-10,54,263,204
ASN00031011,2015-06-11,138,251,207
ASN00031011,2015-06-12,282,261,204
ASN00031011,2015-06-13,180,266,205
ASN00031011,2015-06-14,22,261,209
ASN00031011,2015-06-15,68,270,214
ASN00031011,2015-06-16,18,273,220
ASN00031011,2015-06-17,2,282,216
ASN00031011,2015-06-18,0,284,186
ASN00031011,2015-06-19,0,285,198
ASN00031011,2015-06-20,0,275,222
ASN00031011,2015-06-21,144,238,207
ASN00031011,2015-06-22,0,266,195
ASN00031011,2015-06-23,220,259,196
ASN00031011,2015-06-24,112,255,193
ASN00031011,2015-06-25,22,273,167
ASN00031011,2015-06-26,0,248,158
ASN00031011,2015-06-27,18,256,190
ASN00031011,2015-06-28,10,267,193
ASN00031011,2015-06-29,112,262,195
ASN00031011,2015-06-30,292,255,205
ASN00031011,2015-07-01,8,266,202
ASN00031011,2015-07-02,0,266,181
ASN00031011,2015-07-03,0,261,162
ASN00031011,2015-07-04,0,251,163
ASN00031011,2015-07-05,0,261,177
ASN00031011,2015-07-06,10,265,190
ASN00031011,2015-07-07,6,266,162
ASN00031011,2015-07-08,0,267,158
ASN00031011,2015-07-09,0,260,203
ASN00031011,2015-07-10,24,237,193
ASN00031011,2015-07-11,4,271,191
ASN00031011,2015-07-12,0,266,169
ASN00031011,2015-07-13,0,230,141
ASN00031011,2015-07-14,0,225,112
ASN00031011,2015-07-15,0,245,99
ASN00031011,2015-07-16,0,249,116
ASN00031011,2015-07-17,0,237,146
ASN00031011,2015-07-18,0,234,107
ASN00031011,2015-07-19,0,247,144
ASN00031011,2015-07-20,0,247,183
ASN00031011,2015-07-21,2,258,182
ASN00031011,2015-07-22,12,269,200
ASN00031011,2015-07-23,18,270,212
ASN00031011,2015-07-24,34,285,214
ASN00031011,2015-07-25,0,282,187
ASN00031011,2015-07-26,0,285,209
ASN00031011,2015-07-27,0,285,199
ASN00031011,2015-07-28,6,274,203
ASN00031011,2015-07-29,54,260,200
ASN00031011,2015-07-30,38,263,199
ASN00031011,2015-07-31,34,261,185
ASN00031011,2015-08-01,52,267,193
ASN00031011,2015-08-02,0,274,201
ASN00031011,2015-08-03,0,272,173
ASN00031011,2015-08-04,0,276,137
ASN00031011,2015-08-05,0,263,158
ASN00031011,2015-08-06,0,252,153
ASN00031011,2015-08-07,0,252,96
ASN00031011,2015-08-08,0,252,125
ASN00031011,2015-08-09,0,261,112
ASN00031011,2015-08-10,0,264,130
ASN00031011,2015-08-11,0,261,136
ASN00031011,2015-08-12,0,262,144
ASN00031011,2015-08-13,0,269,160
ASN00031011,2015-08-14,0,262,NA
ASN00031011,2015-08-15,0,265,144
ASN00031011,2015-08-16,8,262,185
ASN00031011,2015-08-17,0,271,165
ASN00031011,2015-08-18,0,266,156
ASN00031011,2015-08-19,0,278,149
ASN00031011,2015-08-20,0,275,164
ASN00031011,2015-08-21,0,271,163
ASN00031011,2015-08-22,0,289,175
ASN00031011,2015-08-23,22,266,212
ASN00031011,2015-08-24,86,290,213
ASN00031011,2015-08-25,2,287,218
ASN00031011,2015-08-26,0,281,190
ASN00031011,2015-08-27,0,289,189
ASN00031011,2015-08-28,0,285,197
ASN00031011,2015-08-29,0,288,187
ASN00031011,2015-08-30,0,287,168
ASN00031011,2015-08-31,0,279,194
ASN00031011,2015-09-01,0,281,204
ASN00031011,2015-09-02,0,279,199
ASN00031011,2015-09-03,0,280,183
ASN00031011,2015-09-04,0,297,167
ASN00031011,2015-09-05,0,285,140
ASN00031011,2015-09-06,0,273,172
ASN00031011,2015-09-07,4,299,195
ASN00031011,2015-09-08,0,294,189
ASN00031011,2015-09-09,0,296,174
ASN00031011,2015-09-10,0,270,206
ASN00031011,2015-09-11,4,283,200
ASN00031011,2015-09-12,6,285,197
ASN00031011,2015-09-13,0,291,192
ASN00031011,2015-09-14,82,282,200
ASN00031011,2015-09-15,0,291,198
ASN00031011,2015-09-16,34,283,188
ASN00031011,2015-09-17,0,286,178
ASN00031011,2015-09-18,0,292,162
ASN00031011,2015-09-19,0,289,142
ASN00031011,2015-09-20,0,288,197
ASN00031011,2015-09-21,0,297,184
ASN00031011,2015-09-22,0,306,211
ASN00031011,2015-09-23,0,299,143
ASN00031011,2015-09-24,0,292,156
ASN00031011,2015-09-25,0,290,216
ASN00031011,2015-09-26,0,283,213
