id,date,prcp,tmax,tmin
USW00014822,2011-12-20,3,33,0
USW00014822,2011-12-21,5,89,33
USW00014822,2011-12-22,8,67,17
USW00014822,2011-12-23,0,17,-44
USW00014822,2011-12-24,3,17,-67
USW00014822,2011-12-25,0,72,0
USW00014822,2011-12-26,0,67,11
USW00014822,2011-12-27,48,33,-11
USW00014822,2011-12-28,0,-11,-61
USW00014822,2011-12-29,5,44,-56
USW00014822,2011-12-30,104,72,11
USW00014822,2011-12-31,0,72,33
USW00014822,2012-01-01,5,83,-6
USW00014822,2012-01-02,0,0,-61
USW00014822,2012-01-03,0,-50,-83
USW00014822,2012-01-04,0,17,-61
USW00014822,2012-01-05,0,50,-33
USW00014822,2012-01-06,0,117,33
USW00014822,2012-01-07,0,78,17
USW00014822,2012-01-08,0,33,-39
USW00014822,2012-01-09,0,50,-33
USW00014822,2012-01-10,0,83,6
USW00014822,2012-01-11,38,72,-17
USW00014822,2012-01-12,30,50,-44
USW00014822,2012-01-13,0,-17,-67
USW00014822,2012-01-14,0,-50,-78
USW00014822,2012-01-15,0,-28,-106
USW00014822,2012-01-16,3,72,-61
USW00014822,2012-01-17,165,117,-33
USW00014822,2012-01-18,0,-33,-67
USW00014822,2012-01-19,3,-11,-128
USW00014822,2012-01-20,25,-83,-144
USW00014822,2012-01-21,0,-33,-111
USW00014822,2012-01-22,3,22,-106
USW00014822,2012-01-23,61,100,6
USW00014822,2012-01-24,0,6,-11
USW00014822,2012-01-25,0,-6,-17
USW00014822,2012-01-26,23,17,-11
USW00014822,2012-01-27,33,44,-6
USW00014822,2012-01-28,3,28,-22
USW00014822,2012-01-29,18,11,-50
USW00014822,2012-01-30,0,39,-83
USW00014822,2012-01-31,0,133,33
USW00014822,2012-02-01,0,106,39
USW00014822,2012-02-02,0,39,-17
USW00014822,2012-02-03,0,50,-28
USW00014822,2012-02-04,0,50,-28
USW00014822,2012-02-05,0,72,-44
USW00014822,2012-02-06,0,106,-17
USW00014822,2012-02-07,0,22,-39
USW00014822,2012-02-08,0,22,-56
USW00014822,2012-02-09,0,39,-44
USW00014822,2012-02-10,15,6,-67
USW00014822,2012-02-11,0,-67,-106
USW00014822,2012-02-12,0,-11,-83
USW00014822,2012-02-13,0,28,-72
USW00014822,2012-02-14,3,11,-22
USW00014822,2012-02-15,10,39,6
USW00014822,2012-02-16,38,61,6
USW00014822,2012-02-17,0,67,-6
USW00014822,2012-02-18,0,39,-22
USW00014822,2012-02-19,0,6,-50
USW00014822,2012-02-20,0,28,-72
USW00014822,2012-02-21,28,56,-17
USW00014822,2012-02-22,3,56,11
USW00014822,2012-02-23,5,61,0
USW00014822,2012-02-24,56,17,-6
USW00014822,2012-02-25,0,6,-17
USW00014822,2012-02-26,0,22,-44
USW00014822,2012-02-27,0,83,-11
USW00014822,2012-02-28,0,50,-56
USW00014822,2012-02-29,119,83,0
USW00014822,2012-03-01,5,67,17
USW00014822,2012-03-02,104,106,11
USW00014822,2012-03-03,0,50,-11
USW00014822,2012-03-04,0,17,-44
USW00014822,2012-03-05,0,0,-56
USW00014822,2012-03-06,0,117,-33
USW00014822,2012-03-07,0,194,78
USW00014822,2012-03-08,25,156,6
USW00014822,2012-03-09,0,33,-44
USW00014822,2012-03-10,0,78,-61
USW00014822,2012-03-11,0,183,33
USW00014822,2012-03-12,130,156,72
USW00014822,2012-03-13,3,189,100
USW00014822,2012-03-14,0,233,33
USW00014822,2012-03-15,10,239,128
USW00014822,2012-03-16,0,211,122
USW00014822,2012-03-17,0,233,83
USW00014822,2012-03-18,0,244,100
USW00014822,2012-03-19,0,239,106
USW00014822,2012-03-20,0,272,122
USW00014822,2012-03-21,0,283,133
USW00014822,2012-03-22,0,283,117
USW00014822,2012-03-23,8,206,111
USW00014822,2012-03-24,18,156,100
USW00014822,2012-03-25,3,206,61
USW00014822,2012-03-26,0,72,-17
USW00014822,2012-03-27,0,122,-22
USW00014822,2012-03-28,0,206,61
USW00014822,2012-03-29,0,67,11
USW00014822,2012-03-30,180,50,6
USW00014822,2012-03-31,0,67,17
USW00014822,2012-04-01,0,128,39
USW00014822,2012-04-02,0,117,6
USW00014822,2012-04-03,8,156,22
USW00014822,2012-04-04,0,167,39
USW00014822,2012-04-05,0,89,6
USW00014822,2012-04-06,0,144,-6
USW00014822,2012-04-07,0,172,0
USW00014822,2012-04-08,0,167,89
USW00014822,2012-04-09,0,167,39
USW00014822,2012-04-10,0,78,28
USW00014822,2012-04-11,0,117,17
USW00014822,2012-04-12,0,133,0
USW00014822,2012-04-13,0,161,11
USW00014822,2012-04-14,10,161,67
USW00014822,2012-04-15,201,256,133
USW00014822,2012-04-16,0,222,89
USW00014822,2012-04-17,0,144,39
USW00014822,2012-04-18,0,161,17
USW00014822,2012-04-19,0,228,83
USW00014822,2012-04-20,99,244,33
USW00014822,2012-04-21,3,111,33
USW00014822,2012-04-22,0,106,28
USW00014822,2012-04-23,0,133,44
USW00014822,2012-04-24,0,161,44
USW00014822,2012-04-25,0,178,28
USW00014822,2012-04-26,0,150,44
USW00014822,2012-04-27,0,128,11
USW00014822,2012-04-28,0,78,11
USW00014822,2012-04-29,0,150,-17
USW00014822,2012-04-30,180,122,56
USW00014822,2012-05-01,5,144,94
USW00014822,2012-05-02,0,289,106
USW00014822,2012-05-03,130,317,167
USW00014822,2012-05-04,61,250,139
USW00014822,2012-05-05,0,200,128
USW00014822,2012-05-06,0,194,100
USW00014822,2012-05-07,206,172,100
USW00014822,2012-05-08,8,233,133
USW00014822,2012-05-09,13,189,94
USW00014822,2012-05-10,0,183,67
USW00014822,2012-05-11,0,239,89
USW00014822,2012-05-12,13,233,133
USW00014822,2012-05-13,33,200,83
USW00014822,2012-05-14,0,233,100
USW00014822,2012-05-15,0,272,94
USW00014822,2012-05-16,18,200,89
USW00014822,2012-05-17,0,178,56
USW00014822,2012-05-18,0,233,83
USW00014822,2012-05-19,0,289,111
USW00014822,2012-05-20,0,306,133
USW00014822,2012-05-21,23,289,133
USW00014822,2012-05-22,0,222,122
USW00014822,2012-05-23,0,233,100
USW00014822,2012-05-24,0,289,150
USW00014822,2012-05-25,0,322,211
USW00014822,2012-05-26,61,228,156
USW00014822,2012-05-27,3,278,144
USW00014822,2012-05-28,0,333,183
USW00014822,2012-05-29,28,283,200
USW00014822,2012-05-30,0,239,122
USW00014822,2012-05-31,28,183,94
USW00014822,2012-06-01,145,183,106
USW00014822,2012-06-02,5,233,94
USW00014822,2012-06-03,0,261,133
USW00014822,2012-06-04,0,222,111
USW00014822,2012-06-05,20,200,117
USW00014822,2012-06-06,23,256,94
USW00014822,2012-06-07,0,278,128
USW00014822,2012-06-08,0,294,156
USW00014822,2012-06-09,0,322,200
USW00014822,2012-06-10,0,328,194
USW00014822,2012-06-11,3,250,200
USW00014822,2012-06-12,0,278,139
USW00014822,2012-06-13,0,211,106
USW00014822,2012-06-14,0,250,106
USW00014822,2012-06-15,0,294,167
USW00014822,2012-06-16,0,306,183
USW00014822,2012-06-17,53,278,206
USW00014822,2012-06-18,20,283,156
USW00014822,2012-06-19,0,350,244
USW00014822,2012-06-20,0,344,239
USW00014822,2012-06-21,3,344,211
USW00014822,2012-06-22,0,278,183
USW00014822,2012-06-23,0,267,150
USW00014822,2012-06-24,0,300,194
USW00014822,2012-06-25,0,239,156
USW00014822,2012-06-26,0,283,133
USW00014822,2012-06-27,0,317,167
USW00014822,2012-06-28,0,367,222
USW00014822,2012-06-29,0,339,233
USW00014822,2012-06-30,0,344,222
USW00014822,2012-07-01,0,339,183
USW00014822,2012-07-02,0,333,200
USW00014822,2012-07-03,376,294,206
USW00014822,2012-07-04,173,383,222
USW00014822,2012-07-05,86,311,211
USW00014822,2012-07-06,0,372,244
USW00014822,2012-07-07,15,356,206
USW00014822,2012-07-08,0,300,194
USW00014822,2012-07-09,0,278,172
USW00014822,2012-07-10,0,272,189
USW00014822,2012-07-11,0,283,167
USW00014822,2012-07-12,0,300,172
USW00014822,2012-07-13,0,317,211
USW00014822,2012-07-14,0,283,206
USW00014822,2012-07-15,0,339,233
USW00014822,2012-07-16,0,333,222
USW00014822,2012-07-17,0,383,261
USW00014822,2012-07-18,23,294,228
USW00014822,2012-07-19,241,233,194
USW00014822,2012-07-20,0,272,178
USW00014822,2012-07-21,0,311,150
USW00014822,2012-07-22,0,328,222
USW00014822,2012-07-23,0,361,244
USW00014822,2012-07-24,0,300,194
USW00014822,2012-07-25,0,300,150
USW00014822,2012-07-26,48,289,217
USW00014822,2012-07-27,91,272,200
USW00014822,2012-07-28,3,283,183
USW00014822,2012-07-29,0,283,156
USW00014822,2012-07-30,0,306,194
USW00014822,2012-07-31,10,306,200
USW00014822,2012-08-01,0,300,183
USW00014822,2012-08-02,0,317,194
USW00014822,2012-08-03,0,333,217
USW00014822,2012-08-04,56,328,228
USW00014822,2012-08-05,10,311,200
USW00014822,2012-08-06,0,272,144
USW00014822,2012-08-07,0,322,167
USW00014822,2012-08-08,0,311,217
USW00014822,2012-08-09,274,217,172
USW00014822,2012-08-10,58,244,172
USW00014822,2012-08-11,0,222,156
USW00014822,2012-08-12,0,272,161
USW00014822,2012-08-13,8,256,189
USW00014822,2012-08-14,175,244,167
USW00014822,2012-08-15,0,278,156
USW00014822,2012-08-16,3,283,183
USW00014822,2012-08-17,0,250,172
USW00014822,2012-08-18,0,233,111
USW00014822,2012-08-19,0,250,144
USW00014822,2012-08-20,0,244,144
USW00014822,2012-08-21,97,250,139
USW00014822,2012-08-22,0,272,133
USW00014822,2012-08-23,0,300,150
USW00014822,2012-08-24,0,306,172
USW00014822,2012-08-25,0,322,183
USW00014822,2012-08-26,0,306,211
USW00014822,2012-08-27,109,261,211
USW00014822,2012-08-28,0,267,172
USW00014822,2012-08-29,0,244,150
USW00014822,2012-08-30,0,289,156
USW00014822,2012-08-31,0,350,200
USW00014822,2012-09-01,0,289,200
USW00014822,2012-09-02,0,272,206
USW00014822,2012-09-03,0,306,189
USW00014822,2012-09-04,284,267,206
USW00014822,2012-09-05,3,267,189
USW00014822,2012-09-06,0,294,200
USW00014822,2012-09-07,8,272,172
USW00014822,2012-09-08,86,233,144
USW00014822,2012-09-09,0,222,111
USW00014822,2012-09-10,0,239,106
USW00014822,2012-09-11,0,261,122
USW00014822,2012-09-12,0,278,156
USW00014822,2012-09-13,0,283,178
USW00014822,2012-09-14,107,222,122
USW00014822,2012-09-15,0,228,111
USW00014822,2012-09-16,0,250,122
USW00014822,2012-09-17,86,250,128
USW00014822,2012-09-18,18,189,89
USW00014822,2012-09-19,0,183,50
USW00014822,2012-09-20,13,200,111
USW00014822,2012-09-21,20,217,100
USW00014822,2012-09-22,3,161,83
USW00014822,2012-09-23,0,144,78
USW00014822,2012-09-24,0,183,39
USW00014822,2012-09-25,0,200,106
USW00014822,2012-09-26,0,200,100
USW00014822,2012-09-27,0,183,78
USW00014822,2012-09-28,0,206,89
USW00014822,2012-09-29,0,222,78
USW00014822,2012-09-30,0,183,83
USW00014822,2012-10-01,0,183,61
USW00014822,2012-10-02,10,211,122
USW00014822,2012-10-03,0,217,150
USW00014822,2012-10-04,0,244,150
USW00014822,2012-10-05,41,189,72
USW00014822,2012-10-06,0,100,50
USW00014822,2012-10-07,0,106,44
USW00014822,2012-10-08,0,122,17
USW00014822,2012-10-09,0,161,50
USW00014822,2012-10-10,20,122,33
USW00014822,2012-10-11,0,161,11
USW00014822,2012-10-12,0,111,22
USW00014822,2012-10-13,208,161,6
USW00014822,2012-10-14,13,206,150
USW00014822,2012-10-15,3,144,83
USW00014822,2012-10-16,0,139,39
USW00014822,2012-10-17,23,217,111
USW00014822,2012-10-18,36,161,100
USW00014822,2012-10-19,25,139,78
USW00014822,2012-10-20,5,133,78
USW00014822,2012-10-21,0,161,44
USW00014822,2012-10-22,15,206,56
USW00014822,2012-10-23,61,200,150
USW00014822,2012-10-24,10,244,156
USW00014822,2012-10-25,0,250,144
USW00014822,2012-10-26,18,200,83
USW00014822,2012-10-27,0,122,61
USW00014822,2012-10-28,0,83,44
USW00014822,2012-10-29,15,61,33
USW00014822,2012-10-30,38,78,28
USW00014822,2012-10-31,3,61,33
USW00014822,2012-11-01,0,89,44
USW00014822,2012-11-02,0,56,22
USW00014822,2012-11-03,0,83,0
USW00014822,2012-11-04,0,44,-11
USW00014822,2012-11-05,0,56,6
USW00014822,2012-11-06,0,50,-17
USW00014822,2012-11-07,0,89,0
USW00014822,2012-11-08,0,83,-28
USW00014822,2012-11-09,3,106,-6
USW00014822,2012-11-10,0,150,72
USW00014822,2012-11-11,0,189,100
USW00014822,2012-11-12,109,167,17
USW00014822,2012-11-13,0,17,-22
USW00014822,2012-11-14,0,44,-50
USW00014822,2012-11-15,0,78,-11
USW00014822,2012-11-16,0,111,-28
USW00014822,2012-11-17,0,111,-22
USW00014822,2012-11-18,0,111,0
USW00014822,2012-11-19,0,128,0
USW00014822,2012-11-20,0,122,28
USW00014822,2012-11-21,0,144,11
USW00014822,2012-11-22,13,156,33
USW00014822,2012-11-23,33,122,6
USW00014822,2012-11-24,0,11,-11
USW00014822,2012-11-25,0,28,-22
USW00014822,2012-11-26,0,22,-17
USW00014822,2012-11-27,0,22,-39
USW00014822,2012-11-28,0,44,-28
USW00014822,2012-11-29,0,83,-22
USW00014822,2012-11-30,0,67,11
USW00014822,2012-12-01,0,122,11
USW00014822,2012-12-02,41,139,89
USW00014822,2012-12-03,0,161,56
USW00014822,2012-12-04,56,156,56
USW00014822,2012-12-05,0,56,-33
USW00014822,2012-12-06,0,39,-44
USW00014822,2012-12-07,10,61,28
USW00014822,2012-12-08,25,50,17
USW00014822,2012-12-09,8,39,6
USW00014822,2012-12-10,3,50,0
USW00014822,2012-12-11,0,22,-28
USW00014822,2012-12-12,0,61,-33
USW00014822,2012-12-13,0,67,-33
USW00014822,2012-12-14,0,83,-6
USW00014822,2012-12-15,8,72,-17
USW00014822,2012-12-16,81,111,61
USW00014822,2012-12-17,0,78,44
USW00014822,2012-12-18,0,56,11
USW00014822,2012-12-19,0,39,-6
USW00014822,2012-12-20,130,117,11
USW00014822,2012-12-21,8,61,-17
USW00014822,2012-12-22,0,6,-17
USW00014822,2012-12-23,0,33,-56
USW00014822,2012-12-24,8,6,-33
USW00014822,2012-12-25,0,0,-50
USW00014822,2012-12-26,61,-6,-33
USW00014822,2012-12-27,3,6,-89
USW00014822,2012-12-28,0,-17,-106
USW00014822,2012-12-29,18,-11,-44
USW00014822,2012-12-30,0,-11,-67
USW00014822,2012-12-31,0,17,-67
USW00014822,2013-01-01,0,-11,-100
USW00014822,2013-01-02,0,-39,-122
USW00014822,2013-01-03,0,-11,-83
USW00014822,2013-01-04,0,-17,-44
USW00014822,2013-01-05,0,6,-89
USW00014822,2013-01-06,0,22,6
USW00014822,2013-01-07,0,17,-11
USW00014822,2013-01-08,0,22,-33
USW00014822,2013-01-09,0,89,0
USW00014822,2013-01-10,3,44,-44
USW00014822,2013-01-11,175,139,22
USW00014822,2013-01-12,0,150,78
USW00014822,2013-01-13,198,100,11
USW00014822,2013-01-14,0,11,-61
USW00014822,2013-01-15,0,-6,-78
USW00014822,2013-01-16,0,33,-56
USW00014822,2013-01-17,0,28,-72
USW00014822,2013-01-18,0,28,-94
USW00014822,2013-01-19,0,83,22
USW00014822,2013-01-20,0,72,-83
USW00014822,2013-01-21,0,-72,-144
USW00014822,2013-01-22,0,-117,-172
USW00014822,2013-01-23,0,-83,-150
USW00014822,2013-01-24,0,-56,-111
USW00014822,2013-01-25,3,-61,-100
USW00014822,2013-01-26,0,83,-100
USW00014822,2013-01-27,79,-22,-100
USW00014822,2013-01-28,46,78,-11
USW00014822,2013-01-29,142,139,22
USW00014822,2013-01-30,69,161,22
USW00014822,2013-01-31,0,22,-83
USW00014822,2013-02-01,0,-61,-117
USW00014822,2013-02-02,3,-56,-106
USW00014822,2013-02-03,0,106,-122
USW00014822,2013-02-04,3,-61,-89
USW00014822,2013-02-05,0,-22,-94
USW00014822,2013-02-06,0,-22,-100
USW00014822,2013-02-07,0,22,-50
USW00014822,2013-02-08,48,-6,-39
USW00014822,2013-02-09,0,-17,-100
USW00014822,2013-02-10,15,44,-72
USW00014822,2013-02-11,0,72,6
USW00014822,2013-02-12,0,11,-17
USW00014822,2013-02-13,0,33,-28
USW00014822,2013-02-14,5,44,-22
USW00014822,2013-02-15,0,22,-39
USW00014822,2013-02-16,10,-28,-83
USW00014822,2013-02-17,0,-39,-117
USW00014822,2013-02-18,0,72,-94
USW00014822,2013-02-19,23,67,-67
USW00014822,2013-02-20,0,-50,-83
USW00014822,2013-02-21,0,-33,-72
USW00014822,2013-02-22,23,11,-56
USW00014822,2013-02-23,0,11,-44
USW00014822,2013-02-24,0,17,-56
USW00014822,2013-02-25,0,39,-78
USW00014822,2013-02-26,168,17,-28
USW00014822,2013-02-27,20,22,6
USW00014822,2013-02-28,10,33,-11
USW00014822,2013-03-01,0,-11,-33
USW00014822,2013-03-02,0,-11,-44
USW00014822,2013-03-03,0,-11,-61
USW00014822,2013-03-04,0,33,-78
USW00014822,2013-03-05,0,17,-61
USW00014822,2013-03-06,0,61,-22
USW00014822,2013-03-07,0,33,-11
USW00014822,2013-03-08,0,72,-39
USW00014822,2013-03-09,0,67,-39
USW00014822,2013-03-10,0,178,17
USW00014822,2013-03-11,53,144,33
USW00014822,2013-03-12,0,33,-11
USW00014822,2013-03-13,3,11,-28
USW00014822,2013-03-14,0,56,-50
USW00014822,2013-03-15,8,44,-11
USW00014822,2013-03-16,23,0,-28
USW00014822,2013-03-17,0,0,-50
USW00014822,2013-03-18,10,22,-44
USW00014822,2013-03-19,0,139,-44
USW00014822,2013-03-20,0,-11,-72
USW00014822,2013-03-21,0,0,-83
USW00014822,2013-03-22,0,44,-33
USW00014822,2013-03-23,0,50,-56
USW00014822,2013-03-24,0,33,-44
USW00014822,2013-03-25,8,39,-11
USW00014822,2013-03-26,0,72,11
USW00014822,2013-03-27,0,94,-6
USW00014822,2013-03-28,0,111,11
USW00014822,2013-03-29,0,122,0
USW00014822,2013-03-30,0,128,-17
USW00014822,2013-03-31,10,156,28
USW00014822,2013-04-01,3,67,-21
USW00014822,2013-04-02,0,50,-43
USW00014822,2013-04-03,0,56,-32
USW00014822,2013-04-04,0,122,-21
USW00014822,2013-04-05,0,94,-10
USW00014822,2013-04-06,0,106,-16
USW00014822,2013-04-07,0,150,39
USW00014822,2013-04-08,18,183,22
USW00014822,2013-04-09,5,89,44
USW00014822,2013-04-10,163,67,33
USW00014822,2013-04-11,310,44,17
USW00014822,2013-04-12,71,72,17
USW00014822,2013-04-13,5,61,11
USW00014822,2013-04-14,0,72,11
USW00014822,2013-04-15,3,206,22
USW00014822,2013-04-16,61,167,78
USW00014822,2013-04-17,234,133,44
USW00014822,2013-04-18,206,267,72
USW00014822,2013-04-19,30,172,33
USW00014822,2013-04-20,0,50,-5
USW00014822,2013-04-21,0,72,-32
USW00014822,2013-04-22,0,150,6
USW00014822,2013-04-23,53,211,61
USW00014822,2013-04-24,86,133,22
USW00014822,2013-04-25,10,111,11
USW00014822,2013-04-26,0,139,-5
USW00014822,2013-04-27,0,194,33
USW00014822,2013-04-28,84,128,89
USW00014822,2013-04-29,0,183,111
USW00014822,2013-04-30,0,222,122
USW00014822,2013-05-01,0,261,106
USW00014822,2013-05-02,0,250,106
USW00014822,2013-05-03,0,233,128
USW00014822,2013-05-04,0,200,122
USW00014822,2013-05-05,0,211,100
USW00014822,2013-05-06,0,217,89
USW00014822,2013-05-07,0,233,111
USW00014822,2013-05-08,3,250,139
USW00014822,2013-05-09,0,256,117
USW00014822,2013-05-10,58,233,61
USW00014822,2013-05-11,3,150,39
USW00014822,2013-05-12,0,100,28
USW00014822,2013-05-13,0,128,0
USW00014822,2013-05-14,0,211,67
USW00014822,2013-05-15,0,289,122
USW00014822,2013-05-16,0,278,111
USW00014822,2013-05-17,0,211,83
USW00014822,2013-05-18,0,250,133
USW00014822,2013-05-19,0,294,128
USW00014822,2013-05-20,0,311,167
USW00014822,2013-05-21,13,300,206
USW00014822,2013-05-22,5,289,178
USW00014822,2013-05-23,28,189,61
USW00014822,2013-05-24,0,133,39
USW00014822,2013-05-25,0,194,28
USW00014822,2013-05-26,0,206,39
USW00014822,2013-05-27,183,178,61
USW00014822,2013-05-28,249,256,106
USW00014822,2013-05-29,0,300,194
USW00014822,2013-05-30,127,311,189
USW00014822,2013-05-31,43,289,206
USW00014822,2013-06-01,30,278,183
USW00014822,2013-06-02,8,228,128
USW00014822,2013-06-03,0,200,89
USW00014822,2013-06-04,0,200,100
USW00014822,2013-06-05,0,222,111
USW00014822,2013-06-06,0,200,133
USW00014822,2013-06-07,0,167,117
USW00014822,2013-06-08,0,211,144
USW00014822,2013-06-09,0,239,144
USW00014822,2013-06-10,338,211,156
USW00014822,2013-06-11,0,278,167
USW00014822,2013-06-12,33,239,172
USW00014822,2013-06-13,198,261,167
USW00014822,2013-06-14,0,250,150
USW00014822,2013-06-15,0,261,128
USW00014822,2013-06-16,28,278,189
USW00014822,2013-06-17,3,283,161
USW00014822,2013-06-18,79,228,133
USW00014822,2013-06-19,0,228,100
USW00014822,2013-06-20,0,267,122
USW00014822,2013-06-21,0,294,156
USW00014822,2013-06-22,0,311,222
USW00014822,2013-06-23,0,317,217
USW00014822,2013-06-24,0,311,211
USW00014822,2013-06-25,99,294,206
USW00014822,2013-06-26,5,300,194
USW00014822,2013-06-27,244,289,189
USW00014822,2013-06-28,119,256,172
USW00014822,2013-06-29,0,244,178
USW00014822,2013-06-30,0,256,167
USW00014822,2013-07-01,81,211,167
USW00014822,2013-07-02,0,233,172
USW00014822,2013-07-03,0,283,167
USW00014822,2013-07-04,0,283,211
USW00014822,2013-07-05,33,278,211
USW00014822,2013-07-06,58,283,217
USW00014822,2013-07-07,23,278,217
USW00014822,2013-07-08,201,283,206
USW00014822,2013-07-09,53,317,222
USW00014822,2013-07-10,20,311,206
USW00014822,2013-07-11,0,267,161
USW00014822,2013-07-12,0,278,150
USW00014822,2013-07-13,0,272,178
USW00014822,2013-07-14,0,306,206
USW00014822,2013-07-15,30,317,233
USW00014822,2013-07-16,0,328,244
USW00014822,2013-07-17,0,350,244
USW00014822,2013-07-18,66,328,244
USW00014822,2013-07-19,69,344,228
USW00014822,2013-07-20,79,311,211
USW00014822,2013-07-21,0,267,178
USW00014822,2013-07-22,0,283,211
USW00014822,2013-07-23,8,278,167
USW00014822,2013-07-24,0,228,139
USW00014822,2013-07-25,0,250,128
USW00014822,2013-07-26,0,256,150
USW00014822,2013-07-27,97,228,144
USW00014822,2013-07-28,0,200,111
USW00014822,2013-07-29,0,217,144
USW00014822,2013-07-30,0,250,128
USW00014822,2013-07-31,74,250,178
USW00014822,2013-08-01,0,272,183
USW00014822,2013-08-02,0,244,150
USW00014822,2013-08-03,0,267,167
USW00014822,2013-08-04,0,244,144
USW00014822,2013-08-05,0,222,144
USW00014822,2013-08-06,5,256,183
USW00014822,2013-08-07,5,294,200
USW00014822,2013-08-08,0,261,183
USW00014822,2013-08-09,0,278,172
USW00014822,2013-08-10,0,256,178
USW00014822,2013-08-11,0,267,150
USW00014822,2013-08-12,130,217,183
USW00014822,2013-08-13,3,206,139
USW00014822,2013-08-14,0,222,111
USW00014822,2013-08-15,0,239,117
USW00014822,2013-08-16,0,261,150
USW00014822,2013-08-17,0,261,133
USW00014822,2013-08-18,0,272,156
USW00014822,2013-08-19,0,294,161
USW00014822,2013-08-20,0,300,172
USW00014822,2013-08-21,0,306,206
USW00014822,2013-08-22,0,300,217
USW00014822,2013-08-23,0,283,178
USW00014822,2013-08-24,0,272,156
USW00014822,2013-08-25,0,311,156
USW00014822,2013-08-26,0,322,211
USW00014822,2013-08-27,86,283,222
USW00014822,2013-08-28,0,300,228
USW00014822,2013-08-29,0,300,200
USW00014822,2013-08-30,480,311,194
USW00014822,2013-08-31,0,267,200
USW00014822,2013-09-01,0,272,194
USW00014822,2013-09-02,15,256,161
USW00014822,2013-09-03,0,244,144
USW00014822,2013-09-04,0,278,133
USW00014822,2013-09-05,0,228,122
USW00014822,2013-09-06,0,233,89
USW00014822,2013-09-07,5,278,150
USW00014822,2013-09-08,0,228,144
USW00014822,2013-09-09,3,250,133
USW00014822,2013-09-10,0,356,239
USW00014822,2013-09-11,86,339,217
USW00014822,2013-09-12,23,267,144
USW00014822,2013-09-13,0,167,83
USW00014822,2013-09-14,0,200,56
USW00014822,2013-09-15,8,183,111
USW00014822,2013-09-16,0,183,78
USW00014822,2013-09-17,0,189,61
USW00014822,2013-09-18,0,239,94
USW00014822,2013-09-19,3,256,161
USW00014822,2013-09-20,328,278,194
USW00014822,2013-09-21,43,211,128
USW00014822,2013-09-22,0,167,83
USW00014822,2013-09-23,0,167,67
USW00014822,2013-09-24,0,189,72
USW00014822,2013-09-25,0,211,89
USW00014822,2013-09-26,0,233,89
USW00014822,2013-09-27,0,228,106
USW00014822,2013-09-28,0,244,133
USW00014822,2013-09-29,33,194,156
USW00014822,2013-09-30,0,217,150
USW00014822,2013-10-01,0,228,122
USW00014822,2013-10-02,0,267,150
USW00014822,2013-10-03,0,250,144
USW00014822,2013-10-04,3,267,200
USW00014822,2013-10-05,33,239,183
USW00014822,2013-10-06,28,228,139
USW00014822,2013-10-07,33,156,83
USW00014822,2013-10-08,0,189,67
USW00014822,2013-10-09,0,206,78
USW00014822,2013-10-10,0,206,78
USW00014822,2013-10-11,0,222,78
USW00014822,2013-10-12,0,244,106
USW00014822,2013-10-13,0,211,117
USW00014822,2013-10-14,0,172,83
USW00014822,2013-10-15,3,183,67
USW00014822,2013-10-16,8,172,117
USW00014822,2013-10-17,5,122,89
USW00014822,2013-10-18,0,178,67
USW00014822,2013-10-19,3,94,44
USW00014822,2013-10-20,5,144,44
USW00014822,2013-10-21,3,139,56
USW00014822,2013-10-22,0,94,22
USW00014822,2013-10-23,0,89,11
USW00014822,2013-10-24,0,89,6
USW00014822,2013-10-25,0,83,0
USW00014822,2013-10-26,0,100,28
USW00014822,2013-10-27,0,106,11
USW00014822,2013-10-28,0,111,22
USW00014822,2013-10-29,0,89,39
USW00014822,2013-10-30,0,172,11
USW00014822,2013-10-31,155,172,122
USW00014822,2013-11-01,5,161,78
USW00014822,2013-11-02,58,94,28
USW00014822,2013-11-03,0,61,17
USW00014822,2013-11-04,0,83,28
USW00014822,2013-11-05,0,133,67
USW00014822,2013-11-06,25,144,72
USW00014822,2013-11-07,3,72,17
USW00014822,2013-11-08,0,72,0
USW00014822,2013-11-09,0,139,39
USW00014822,2013-11-10,0,100,28
USW00014822,2013-11-11,20,61,-16
USW00014822,2013-11-12,0,17,-38
USW00014822,2013-11-13,0,44,-55
USW00014822,2013-11-14,0,100,-10
USW00014822,2013-11-15,0,100,50
USW00014822,2013-11-16,0,133,28
USW00014822,2013-11-17,193,167,94
USW00014822,2013-11-18,0,94,22
USW00014822,2013-11-19,0,50,-5
USW00014822,2013-11-20,0,72,-27
USW00014822,2013-11-21,38,78,44
USW00014822,2013-11-22,15,83,-10
USW00014822,2013-11-23,0,-5,-77
USW00014822,2013-11-24,0,-38,-93
USW00014822,2013-11-25,0,0,-60
USW00014822,2013-11-26,0,17,-10
USW00014822,2013-11-27,0,0,-66
USW00014822,2013-11-28,0,-21,-88
USW00014822,2013-11-29,0,6,-105
USW00014822,2013-11-30,0,50,-32
USW00014822,2013-12-01,0,67,0
USW00014822,2013-12-02,0,44,-21
USW00014822,2013-12-03,18,39,-32
USW00014822,2013-12-04,0,144,33
USW00014822,2013-12-05,0,150,0
USW00014822,2013-12-06,0,0,-49
USW00014822,2013-12-07,0,-32,-88
USW00014822,2013-12-08,0,-5,-93
USW00014822,2013-12-09,3,-5,-60
USW00014822,2013-12-10,0,-49,-93
