id,date,prcp,tmax,tmin
SFM00068242,2013-08-07,NA,244,61
SFM00068242,2013-08-08,NA,244,79
SFM00068242,2013-08-09,NA,224,NA
SFM00068242,2013-08-10,NA,221,8
SFM00068242,2013-08-11,NA,223,55
SFM00068242,2013-08-12,NA,223,14
SFM00068242,2013-08-13,NA,254,5
SFM00068242,2013-08-14,NA,254,49
SFM00068242,2013-08-15,NA,217,0
SFM00068242,2013-08-16,NA,216,9
SFM00068242,2013-08-17,NA,263,NA
SFM00068242,2013-08-18,NA,263,NA
SFM00068242,2013-08-19,NA,227,-1
SFM00068242,2013-08-20,NA,228,61
SFM00068242,2013-08-21,NA,281,NA
SFM00068242,2013-08-22,NA,280,NA
SFM00068242,2013-08-23,NA,230,44
SFM00068242,2013-08-24,NA,265,107
SFM00068242,2013-08-25,NA,286,NA
SFM00068242,2013-08-26,NA,286,127
SFM00068242,2013-08-27,NA,270,111
SFM00068242,2013-08-28,NA,292,NA
SFM00068242,2013-08-29,NA,292,120
SFM00068242,2013-08-30,NA,285,NA
SFM00068242,2013-08-31,NA,193,-2
SFM00068242,2013-09-01,NA,175,-12
SFM00068242,2013-09-02,NA,241,18
SFM00068242,2013-09-03,NA,268,56
SFM00068242,2013-09-04,NA,293,84
SFM00068242,2013-09-05,NA,293,59
SFM00068242,2013-09-06,NA,272,78
SFM00068242,2013-09-07,NA,281,NA
SFM00068242,2013-09-08,NA,302,NA
SFM00068242,2013-09-09,NA,316,113
SFM00068242,2013-09-10,NA,321,110
SFM00068242,2013-09-11,NA,321,117
SFM00068242,2013-09-12,NA,309,146
SFM00068242,2013-09-13,NA,309,134
SFM00068242,2013-09-14,NA,310,134
SFM00068242,2013-09-15,NA,310,103
SFM00068242,2013-09-16,NA,309,NA
SFM00068242,2013-09-17,NA,329,100
SFM00068242,2013-09-18,NA,332,NA
SFM00068242,2013-09-19,NA,332,170
SFM00068242,2013-09-20,NA,315,NA
SFM00068242,2013-09-21,NA,286,68
SFM00068242,2013-09-22,NA,212,69
SFM00068242,2013-09-23,NA,248,NA
SFM00068242,2013-09-24,NA,327,NA
SFM00068242,2013-09-25,NA,334,137
SFM00068242,2013-09-26,NA,338,NA
SFM00068242,2013-09-27,NA,338,158
SFM00068242,2013-09-28,NA,273,NA
SFM00068242,2013-09-29,NA,273,90
SFM00068242,2013-09-30,NA,255,NA
SFM00068242,2013-10-01,NA,239,NA
SFM00068242,2013-10-02,NA,282,68
SFM00068242,2013-10-03,NA,329,NA
SFM00068242,2013-10-04,NA,329,NA
SFM00068242,2013-10-05,NA,330,118
SFM00068242,2013-10-06,NA,341,NA
SFM00068242,2013-10-07,NA,341,170
SFM00068242,2013-10-08,NA,325,NA
SFM00068242,2013-10-09,NA,335,NA
SFM00068242,2013-10-10,NA,348,NA
SFM00068242,2013-10-11,NA,353,NA
SFM00068242,2013-10-12,NA,359,157
SFM00068242,2013-10-13,NA,NA,114
SFM00068242,2013-10-14,NA,293,NA
SFM00068242,2013-10-15,NA,303,124
SFM00068242,2013-10-16,NA,331,158
SFM00068242,2013-10-17,10,338,NA
SFM00068242,2013-10-18,0,338,128
SFM00068242,2013-10-19,NA,341,NA
SFM00068242,2013-10-20,20,NA,NA
SFM00068242,2013-10-21,71,258,NA
SFM00068242,2013-10-22,3,258,NA
SFM00068242,2013-10-23,0,260,107
SFM00068242,2013-10-24,NA,274,NA
SFM00068242,2013-10-25,NA,295,149
SFM00068242,2013-10-26,5,317,NA
SFM00068242,2013-10-27,0,317,NA
SFM00068242,2013-10-28,NA,316,NA
SFM00068242,2013-10-29,NA,313,NA
SFM00068242,2013-10-30,NA,350,179
SFM00068242,2013-10-31,NA,350,NA
SFM00068242,2013-11-01,NA,314,102
SFM00068242,2013-11-02,NA,277,121
SFM00068242,2013-11-03,NA,304,117
SFM00068242,2013-11-04,NA,317,NA
SFM00068242,2013-11-05,NA,343,164
SFM00068242,2013-11-06,NA,343,169
SFM00068242,2013-11-07,41,332,169
SFM00068242,2013-11-08,3,332,128
SFM00068242,2013-11-09,0,358,126
SFM00068242,2013-11-10,NA,364,167
SFM00068242,2013-11-11,NA,364,182
SFM00068242,2013-11-12,NA,364,NA
SFM00068242,2013-11-13,NA,392,208
SFM00068242,2013-11-14,NA,392,NA
SFM00068242,2013-11-15,3,351,NA
SFM00068242,2013-11-16,10,351,NA
SFM00068242,2013-11-17,0,337,150
SFM00068242,2013-11-18,NA,362,145
SFM00068242,2013-11-19,NA,362,203
SFM00068242,2013-11-20,NA,351,NA
SFM00068242,2013-11-21,NA,332,187
SFM00068242,2013-11-22,NA,315,180
SFM00068242,2013-11-23,NA,339,179
SFM00068242,2013-11-24,NA,336,NA
SFM00068242,2013-11-25,NA,336,150
SFM00068242,2013-11-26,NA,350,198
SFM00068242,2013-11-27,NA,363,NA
SFM00068242,2013-11-28,NA,363,177
SFM00068242,2013-11-29,NA,354,NA
SFM00068242,2013-11-30,NA,365,190
SFM00068242,2013-12-01,NA,365,170
SFM00068242,2013-12-02,310,302,NA
SFM00068242,2013-12-03,10,276,178
SFM00068242,2013-12-04,99,325,NA
SFM00068242,2013-12-05,3,346,184
SFM00068242,2013-12-06,0,346,189
SFM00068242,2013-12-07,89,304,NA
SFM00068242,2013-12-08,0,304,NA
SFM00068242,2013-12-09,NA,304,NA
SFM00068242,2013-12-10,170,250,NA
SFM00068242,2013-12-11,450,291,NA
SFM00068242,2013-12-12,3,330,NA
SFM00068242,2013-12-13,0,335,169
SFM00068242,2013-12-14,NA,350,NA
SFM00068242,2013-12-15,NA,357,NA
SFM00068242,2013-12-16,NA,357,193
SFM00068242,2013-12-17,NA,344,NA
SFM00068242,2013-12-18,NA,318,NA
SFM00068242,2013-12-19,41,308,170
SFM00068242,2013-12-20,5,285,NA
SFM00068242,2013-12-21,0,315,178
SFM00068242,2013-12-22,NA,340,186
SFM00068242,2013-12-23,NA,339,NA
SFM00068242,2013-12-24,79,332,NA
SFM00068242,2013-12-25,119,244,NA
SFM00068242,2013-12-26,5,243,189
SFM00068242,2013-12-27,0,288,185
SFM00068242,2013-12-28,NA,290,189
SFM00068242,2013-12-29,20,290,NA
SFM00068242,2013-12-30,0,314,NA
SFM00068242,2013-12-31,NA,331,175
SFM00068242,2014-01-01,NA,338,174
SFM00068242,2014-01-02,NA,347,170
SFM00068242,2014-01-03,NA,340,179
SFM00068242,2014-01-04,NA,340,197
SFM00068242,2014-01-05,NA,330,190
SFM00068242,2014-01-06,NA,318,NA
SFM00068242,2014-01-07,10,350,NA
SFM00068242,2014-01-08,0,350,194
SFM00068242,2014-01-09,NA,345,208
SFM00068242,2014-01-10,NA,350,177
SFM00068242,2014-01-11,NA,367,179
SFM00068242,2014-01-12,NA,367,NA
SFM00068242,2014-01-13,NA,362,209
SFM00068242,2014-01-14,NA,362,NA
SFM00068242,2014-01-15,NA,354,NA
SFM00068242,2014-01-16,NA,354,NA
SFM00068242,2014-01-17,NA,371,210
SFM00068242,2014-01-18,NA,371,199
SFM00068242,2014-01-19,NA,368,NA
SFM00068242,2014-01-20,10,336,NA
SFM00068242,2014-01-21,0,336,NA
SFM00068242,2014-01-22,NA,335,NA
SFM00068242,2014-01-23,NA,335,200
SFM00068242,2014-01-24,NA,348,196
SFM00068242,2014-01-25,NA,356,209
SFM00068242,2014-01-26,NA,356,190
SFM00068242,2014-01-27,NA,340,NA
SFM00068242,2014-01-28,NA,309,NA
SFM00068242,2014-01-29,NA,303,NA
SFM00068242,2014-01-30,231,303,190
SFM00068242,2014-01-31,160,268,209
SFM00068242,2014-02-01,170,284,NA
SFM00068242,2014-02-02,119,293,NA
SFM00068242,2014-02-03,269,310,NA
SFM00068242,2014-02-04,170,310,NA
SFM00068242,2014-02-05,3,285,NA
SFM00068242,2014-02-06,221,282,209
SFM00068242,2014-02-07,41,282,199
SFM00068242,2014-02-08,160,298,187
SFM00068242,2014-02-09,3,298,NA
SFM00068242,2014-02-10,0,294,189
SFM00068242,2014-02-11,NA,307,NA
SFM00068242,2014-02-12,NA,319,NA
SFM00068242,2014-02-13,NA,319,NA
SFM00068242,2014-02-14,NA,318,NA
SFM00068242,2014-02-15,NA,305,170
SFM00068242,2014-02-16,NA,303,NA
SFM00068242,2014-02-17,NA,311,NA
SFM00068242,2014-02-18,NA,312,190
SFM00068242,2014-02-19,NA,324,NA
SFM00068242,2014-02-20,NA,324,NA
SFM00068242,2014-02-21,10,315,168
SFM00068242,2014-02-22,0,315,187
SFM00068242,2014-02-23,30,301,189
SFM00068242,2014-02-24,191,301,188
SFM00068242,2014-02-25,10,299,187
SFM00068242,2014-02-26,0,NA,NA
SFM00068242,2014-02-27,NA,298,NA
SFM00068242,2014-02-28,NA,310,NA
SFM00068242,2014-03-01,30,310,NA
SFM00068242,2014-03-02,41,248,NA
SFM00068242,2014-03-03,0,NA,NA
SFM00068242,2014-03-04,NA,272,NA
SFM00068242,2014-03-05,NA,300,180
SFM00068242,2014-03-06,3,300,188
SFM00068242,2014-03-07,20,297,158
SFM00068242,2014-03-08,3,308,178
SFM00068242,2014-03-09,0,308,179
SFM00068242,2014-03-10,140,287,NA
SFM00068242,2014-03-11,3,280,NA
SFM00068242,2014-03-12,249,293,175
SFM00068242,2014-03-13,3,299,NA
SFM00068242,2014-03-14,5,299,NA
SFM00068242,2014-03-15,0,273,NA
SFM00068242,2014-03-16,NA,270,NA
SFM00068242,2014-03-17,NA,290,NA
SFM00068242,2014-03-18,NA,307,159
SFM00068242,2014-03-19,NA,312,169
SFM00068242,2014-03-20,NA,312,115
SFM00068242,2014-03-21,NA,290,118
SFM00068242,2014-03-22,NA,274,NA
SFM00068242,2014-03-23,NA,288,NA
SFM00068242,2014-03-24,NA,288,NA
SFM00068242,2014-03-25,NA,282,140
SFM00068242,2014-03-26,3,279,NA
SFM00068242,2014-03-27,3,283,NA
SFM00068242,2014-03-28,0,283,119
SFM00068242,2014-03-29,NA,279,NA
SFM00068242,2014-03-30,NA,294,NA
SFM00068242,2014-03-31,NA,294,126
SFM00068242,2014-04-01,NA,282,NA
SFM00068242,2014-04-02,NA,300,135
SFM00068242,2014-04-03,NA,300,NA
SFM00068242,2014-04-04,NA,279,NA
SFM00068242,2014-04-05,NA,286,93
SFM00068242,2014-04-06,NA,286,NA
SFM00068242,2014-04-07,NA,274,116
SFM00068242,2014-04-08,NA,266,NA
SFM00068242,2014-04-09,NA,257,NA
SFM00068242,2014-04-10,NA,262,NA
SFM00068242,2014-04-11,NA,263,NA
SFM00068242,2014-04-12,NA,266,94
SFM00068242,2014-04-13,NA,266,NA
SFM00068242,2014-04-14,3,226,NA
SFM00068242,2014-04-15,30,261,NA
SFM00068242,2014-04-16,3,261,NA
SFM00068242,2014-04-17,150,257,NA
SFM00068242,2014-04-18,3,259,NA
SFM00068242,2014-04-19,3,272,108
SFM00068242,2014-04-20,0,278,102
SFM00068242,2014-04-21,NA,278,NA
SFM00068242,2014-04-22,NA,278,NA
SFM00068242,2014-04-23,NA,278,NA
SFM00068242,2014-04-24,NA,269,70
SFM00068242,2014-04-25,NA,248,NA
SFM00068242,2014-04-26,NA,279,70
SFM00068242,2014-04-27,NA,279,NA
SFM00068242,2014-04-28,NA,262,17
SFM00068242,2014-04-29,NA,269,59
SFM00068242,2014-04-30,NA,293,58
SFM00068242,2014-05-01,NA,294,80
SFM00068242,2014-05-02,NA,301,NA
SFM00068242,2014-05-03,NA,301,NA
SFM00068242,2014-05-04,NA,296,98
SFM00068242,2014-05-05,NA,277,93
SFM00068242,2014-05-06,NA,277,NA
SFM00068242,2014-05-07,NA,232,90
SFM00068242,2014-05-08,NA,259,90
SFM00068242,2014-05-09,3,278,NA
SFM00068242,2014-05-10,0,278,69
SFM00068242,2014-05-11,NA,247,39
SFM00068242,2014-05-12,NA,233,NA
SFM00068242,2014-05-13,NA,257,58
SFM00068242,2014-05-14,NA,261,57
SFM00068242,2014-05-15,NA,272,69
SFM00068242,2014-05-16,NA,272,NA
SFM00068242,2014-05-17,NA,264,60
SFM00068242,2014-05-18,NA,255,99
SFM00068242,2014-05-19,NA,231,89
SFM00068242,2014-05-20,NA,231,78
SFM00068242,2014-05-21,NA,214,NA
SFM00068242,2014-05-22,NA,222,59
SFM00068242,2014-05-23,NA,242,NA
SFM00068242,2014-05-24,NA,242,60
SFM00068242,2014-05-25,NA,237,69
SFM00068242,2014-05-26,NA,266,58
SFM00068242,2014-05-27,NA,274,80
SFM00068242,2014-05-28,NA,274,80
SFM00068242,2014-05-29,NA,269,69
SFM00068242,2014-05-30,NA,273,80
SFM00068242,2014-05-31,NA,287,NA
SFM00068242,2014-06-01,NA,287,NA
SFM00068242,2014-06-02,NA,282,69
SFM00068242,2014-06-03,NA,278,69
SFM00068242,2014-06-04,NA,276,88
SFM00068242,2014-06-05,NA,272,NA
SFM00068242,2014-06-06,NA,194,-6
SFM00068242,2014-06-07,NA,184,-4
SFM00068242,2014-06-08,NA,200,NA
SFM00068242,2014-06-09,NA,222,NA
SFM00068242,2014-06-10,NA,222,NA
SFM00068242,2014-06-11,NA,217,NA
SFM00068242,2014-06-12,NA,217,16
SFM00068242,2014-06-13,NA,213,16
SFM00068242,2014-06-14,NA,233,NA
SFM00068242,2014-06-15,NA,242,68
SFM00068242,2014-06-16,NA,242,NA
SFM00068242,2014-06-17,NA,240,NA
SFM00068242,2014-06-18,NA,241,NA
SFM00068242,2014-06-19,NA,241,NA
SFM00068242,2014-06-20,NA,216,-15
SFM00068242,2014-06-21,NA,218,NA
SFM00068242,2014-06-22,NA,218,NA
SFM00068242,2014-06-23,NA,215,NA
SFM00068242,2014-06-24,NA,221,44
SFM00068242,2014-06-25,NA,231,80
SFM00068242,2014-06-26,NA,255,NA
SFM00068242,2014-06-27,NA,255,110
SFM00068242,2014-06-28,NA,244,115
SFM00068242,2014-06-29,NA,235,NA
SFM00068242,2014-06-30,NA,251,NA
SFM00068242,2014-07-01,NA,251,70
SFM00068242,2014-07-02,NA,233,NA
SFM00068242,2014-07-03,NA,232,NA
SFM00068242,2014-07-04,NA,232,67
SFM00068242,2014-07-05,NA,231,NA
SFM00068242,2014-07-06,NA,230,NA
SFM00068242,2014-07-07,NA,183,16
SFM00068242,2014-07-08,NA,170,NA
SFM00068242,2014-07-09,NA,163,-41
SFM00068242,2014-07-10,NA,178,-8
SFM00068242,2014-07-11,NA,189,NA
SFM00068242,2014-07-12,NA,219,NA
SFM00068242,2014-07-13,NA,224,29
SFM00068242,2014-07-14,NA,230,NA
SFM00068242,2014-07-15,NA,230,65
SFM00068242,2014-07-16,NA,224,NA
SFM00068242,2014-07-17,NA,232,NA
SFM00068242,2014-07-18,NA,239,37
SFM00068242,2014-07-19,NA,239,5
SFM00068242,2014-07-20,NA,218,NA
SFM00068242,2014-07-21,NA,218,28
SFM00068242,2014-07-22,NA,223,50
SFM00068242,2014-07-23,NA,257,NA
SFM00068242,2014-07-24,NA,267,NA
SFM00068242,2014-07-25,NA,267,59
SFM00068242,2014-07-26,NA,265,NA
SFM00068242,2014-07-27,NA,201,8
SFM00068242,2014-07-28,NA,234,37
SFM00068242,2014-07-29,NA,234,NA
SFM00068242,2014-07-30,NA,210,NA
SFM00068242,2014-07-31,NA,230,NA
SFM00068242,2014-08-01,NA,258,NA
SFM00068242,2014-08-02,NA,258,48
SFM00068242,2014-08-03,NA,246,59
SFM00068242,2014-08-04,NA,240,58
SFM00068242,2014-08-05,NA,256,57
SFM00068242,2014-08-06,NA,276,NA
SFM00068242,2014-08-07,NA,276,NA
SFM00068242,2014-08-08,NA,268,116
SFM00068242,2014-08-09,130,234,NA
SFM00068242,2014-08-10,3,237,NA
SFM00068242,2014-08-11,0,237,NA
SFM00068242,2014-08-12,3,230,NA
SFM00068242,2014-08-13,0,245,NA
SFM00068242,2014-08-14,NA,254,75
SFM00068242,2014-08-15,NA,261,NA
SFM00068242,2014-08-16,10,261,NA
SFM00068242,2014-08-17,20,221,NA
SFM00068242,2014-08-18,0,239,85
SFM00068242,2014-08-19,NA,271,NA
SFM00068242,2014-08-20,NA,279,NA
SFM00068242,2014-08-21,NA,279,NA
SFM00068242,2014-08-22,NA,263,37
SFM00068242,2014-08-23,NA,202,-2
SFM00068242,2014-08-24,NA,217,18
SFM00068242,2014-08-25,NA,240,8
SFM00068242,2014-08-26,NA,261,37
SFM00068242,2014-08-27,NA,279,NA
SFM00068242,2014-08-28,NA,279,NA
SFM00068242,2014-08-29,NA,NA,26
SFM00068242,2014-08-30,NA,212,-9
SFM00068242,2014-08-31,NA,214,NA
SFM00068242,2014-09-01,NA,225,30
SFM00068242,2014-09-02,NA,238,24
SFM00068242,2014-09-03,NA,242,66
SFM00068242,2014-09-04,NA,251,NA
SFM00068242,2014-09-05,NA,251,68
SFM00068242,2014-09-06,NA,267,NA
SFM00068242,2014-09-07,NA,298,66
SFM00068242,2014-09-08,NA,321,NA
SFM00068242,2014-09-09,NA,321,109
SFM00068242,2014-09-10,NA,319,102
SFM00068242,2014-09-11,NA,320,115
SFM00068242,2014-09-12,NA,327,129
SFM00068242,2014-09-13,NA,327,128
SFM00068242,2014-09-14,NA,325,147
SFM00068242,2014-09-15,NA,325,NA
SFM00068242,2014-09-16,NA,320,138
SFM00068242,2014-09-17,NA,331,145
SFM00068242,2014-09-18,NA,331,NA
SFM00068242,2014-09-19,NA,313,NA
SFM00068242,2014-09-20,NA,281,73
SFM00068242,2014-09-21,NA,281,NA
SFM00068242,2014-09-22,NA,280,NA
SFM00068242,2014-09-23,NA,286,127
SFM00068242,2014-09-24,NA,299,NA
SFM00068242,2014-09-25,NA,318,NA
SFM00068242,2014-09-26,NA,346,149
SFM00068242,2014-09-27,NA,346,139
SFM00068242,2014-09-28,NA,328,NA
SFM00068242,2014-09-29,10,328,NA
SFM00068242,2014-09-30,0,287,NA
SFM00068242,2014-10-01,NA,268,59
SFM00068242,2014-10-02,NA,286,77
SFM00068242,2014-10-03,NA,286,NA
SFM00068242,2014-10-04,NA,271,99
SFM00068242,2014-10-05,NA,271,110
SFM00068242,2014-10-06,NA,293,NA
SFM00068242,2014-10-07,NA,299,110
SFM00068242,2014-10-08,NA,335,NA
SFM00068242,2014-10-09,NA,336,NA
SFM00068242,2014-10-10,NA,339,128
SFM00068242,2014-10-11,NA,339,NA
SFM00068242,2014-10-12,NA,334,169
SFM00068242,2014-10-13,NA,343,137
SFM00068242,2014-10-14,NA,349,189
SFM00068242,2014-10-15,NA,349,NA
SFM00068242,2014-10-16,NA,318,69
SFM00068242,2014-10-17,NA,274,NA
SFM00068242,2014-10-18,NA,276,NA
SFM00068242,2014-10-19,NA,309,NA
SFM00068242,2014-10-20,NA,336,NA
SFM00068242,2014-10-21,NA,352,151
SFM00068242,2014-10-22,NA,352,NA
SFM00068242,2014-10-23,NA,344,NA
SFM00068242,2014-10-24,8,334,135
SFM00068242,2014-10-25,0,334,NA
SFM00068242,2014-10-26,79,323,159
SFM00068242,2014-10-27,0,291,NA
SFM00068242,2014-10-28,NA,302,129
SFM00068242,2014-10-29,NA,327,NA
SFM00068242,2014-10-30,NA,351,146
SFM00068242,2014-10-31,NA,351,197
SFM00068242,2014-11-01,NA,349,179
SFM00068242,2014-11-02,NA,310,NA
SFM00068242,2014-11-03,NA,239,146
SFM00068242,2014-11-04,99,267,137
SFM00068242,2014-11-05,0,284,NA
SFM00068242,2014-11-06,NA,301,124
SFM00068242,2014-11-07,NA,315,NA
SFM00068242,2014-11-08,NA,331,180
SFM00068242,2014-11-09,NA,331,175
SFM00068242,2014-11-10,NA,322,NA
SFM00068242,2014-11-11,NA,284,NA
SFM00068242,2014-11-12,10,248,NA
SFM00068242,2014-11-13,61,285,NA
SFM00068242,2014-11-14,0,338,NA
SFM00068242,2014-11-15,41,338,NA
SFM00068242,2014-11-16,0,305,110
SFM00068242,2014-11-17,NA,276,NA
SFM00068242,2014-11-18,NA,267,119
SFM00068242,2014-11-19,NA,283,NA
SFM00068242,2014-11-20,NA,317,116
SFM00068242,2014-11-21,NA,337,152
SFM00068242,2014-11-22,NA,337,NA
SFM00068242,2014-11-23,71,297,150
SFM00068242,2014-11-24,30,316,NA
SFM00068242,2014-11-25,61,339,NA
SFM00068242,2014-11-26,0,340,NA
SFM00068242,2014-11-27,10,340,NA
SFM00068242,2014-11-28,NA,NA,NA
SFM00068242,2014-11-29,0,332,NA
SFM00068242,2014-11-30,NA,332,188
SFM00068242,2014-12-01,5,313,146
SFM00068242,2014-12-02,0,316,156
SFM00068242,2014-12-03,NA,NA,178
SFM00068242,2014-12-04,NA,350,163
SFM00068242,2014-12-05,NA,355,NA
SFM00068242,2014-12-06,NA,356,NA
SFM00068242,2014-12-07,NA,337,168
SFM00068242,2014-12-08,NA,337,158
SFM00068242,2014-12-09,269,285,NA
SFM00068242,2014-12-10,41,290,168
SFM00068242,2014-12-11,0,304,178
SFM00068242,2014-12-12,20,304,NA
SFM00068242,2014-12-13,0,309,171
SFM00068242,2014-12-14,NA,285,195
SFM00068242,2014-12-15,NA,286,NA
SFM00068242,2014-12-16,89,286,150
SFM00068242,2014-12-17,0,284,147
SFM00068242,2014-12-18,10,273,160
SFM00068242,2014-12-19,5,295,174
SFM00068242,2014-12-20,0,327,166
SFM00068242,2014-12-21,NA,327,167
SFM00068242,2014-12-22,NA,327,NA
SFM00068242,2014-12-23,71,304,167
SFM00068242,2014-12-24,10,326,NA
SFM00068242,2014-12-25,0,331,NA
SFM00068242,2014-12-26,89,331,NA
SFM00068242,2014-12-27,10,281,184
SFM00068242,2014-12-28,51,306,NA
SFM00068242,2014-12-29,0,327,176
SFM00068242,2014-12-30,NA,327,180
SFM00068242,2014-12-31,NA,324,151
SFM00068242,2015-01-01,180,303,151
SFM00068242,2015-01-02,10,316,179
SFM00068242,2015-01-03,0,347,187
SFM00068242,2015-01-04,30,347,157
SFM00068242,2015-01-05,0,347,136
SFM00068242,2015-01-06,NA,358,159
SFM00068242,2015-01-07,NA,358,NA
SFM00068242,2015-01-08,NA,328,189
SFM00068242,2015-01-09,NA,330,NA
SFM00068242,2015-01-10,NA,332,187
SFM00068242,2015-01-11,5,332,NA
SFM00068242,2015-01-12,221,326,NA
SFM00068242,2015-01-13,0,325,159
SFM00068242,2015-01-14,5,325,180
SFM00068242,2015-01-15,3,304,161
SFM00068242,2015-01-16,99,318,NA
SFM00068242,2015-01-17,0,318,160
SFM00068242,2015-01-18,NA,317,138
SFM00068242,2015-01-19,3,309,147
SFM00068242,2015-01-20,0,309,160
SFM00068242,2015-01-21,3,317,NA
SFM00068242,2015-01-22,5,363,168
SFM00068242,2015-01-23,0,363,166
SFM00068242,2015-01-24,NA,350,176
SFM00068242,2015-01-25,NA,351,NA
SFM00068242,2015-01-26,NA,351,188
SFM00068242,2015-01-27,NA,356,NA
SFM00068242,2015-01-28,30,356,178
SFM00068242,2015-01-29,0,294,NA
SFM00068242,2015-01-30,3,299,160
SFM00068242,2015-01-31,0,316,159
SFM00068242,2015-02-01,30,339,160
SFM00068242,2015-02-02,0,339,129
SFM00068242,2015-02-03,NA,349,129
SFM00068242,2015-02-04,NA,374,NA
SFM00068242,2015-02-05,NA,374,NA
SFM00068242,2015-02-06,NA,348,NA
SFM00068242,2015-02-07,NA,371,148
SFM00068242,2015-02-08,NA,371,NA
SFM00068242,2015-02-09,NA,359,166
SFM00068242,2015-02-10,NA,359,177
SFM00068242,2015-02-11,NA,369,198
SFM00068242,2015-02-12,NA,369,200
SFM00068242,2015-02-13,10,346,206
SFM00068242,2015-02-14,3,346,156
SFM00068242,2015-02-15,0,337,138
SFM00068242,2015-02-16,NA,331,155
SFM00068242,2015-02-17,41,329,145
SFM00068242,2015-02-18,0,339,158
SFM00068242,2015-02-19,NA,350,176
SFM00068242,2015-02-20,NA,369,NA
SFM00068242,2015-02-21,10,369,NA
SFM00068242,2015-02-22,0,359,161
SFM00068242,2015-02-23,NA,359,NA
SFM00068242,2015-02-24,NA,316,NA
SFM00068242,2015-02-25,71,327,NA
SFM00068242,2015-02-26,0,327,156
SFM00068242,2015-02-27,5,326,134
SFM00068242,2015-02-28,5,326,148
SFM00068242,2015-03-01,3,315,NA
SFM00068242,2015-03-02,3,315,143
SFM00068242,2015-03-03,8,305,NA
SFM00068242,2015-03-04,3,303,128
SFM00068242,2015-03-05,0,326,146
SFM00068242,2015-03-06,NA,336,176
SFM00068242,2015-03-07,NA,336,NA
SFM00068242,2015-03-08,NA,325,NA
SFM00068242,2015-03-09,NA,325,170
SFM00068242,2015-03-10,NA,324,146
SFM00068242,2015-03-11,NA,323,NA
SFM00068242,2015-03-12,NA,323,170
SFM00068242,2015-03-13,NA,337,178
SFM00068242,2015-03-14,NA,345,NA
SFM00068242,2015-03-15,20,345,167
SFM00068242,2015-03-16,20,336,NA
SFM00068242,2015-03-17,0,346,NA
SFM00068242,2015-03-18,NA,346,NA
SFM00068242,2015-03-19,NA,318,165
SFM00068242,2015-03-20,NA,319,170
SFM00068242,2015-03-21,NA,319,178
SFM00068242,2015-03-22,30,312,165
SFM00068242,2015-03-23,5,259,178
SFM00068242,2015-03-24,10,259,NA
SFM00068242,2015-03-25,41,251,NA
SFM00068242,2015-03-26,191,290,166
SFM00068242,2015-03-27,10,322,NA
SFM00068242,2015-03-28,0,322,130
SFM00068242,2015-03-29,NA,284,126
SFM00068242,2015-03-30,NA,284,146
SFM00068242,2015-03-31,NA,277,155
SFM00068242,2015-04-01,NA,289,149
SFM00068242,2015-04-02,NA,289,165
SFM00068242,2015-04-03,NA,289,179
SFM00068242,2015-04-04,3,253,NA
SFM00068242,2015-04-05,0,294,114
SFM00068242,2015-04-06,NA,323,108
SFM00068242,2015-04-07,NA,323,125
SFM00068242,2015-04-08,NA,NA,NA
SFM00068242,2015-04-09,NA,NA,NA
SFM00068242,2015-04-10,NA,NA,NA
SFM00068242,2015-04-11,NA,NA,NA
SFM00068242,2015-04-12,NA,NA,NA
SFM00068242,2015-04-13,NA,NA,NA
SFM00068242,2015-04-14,NA,NA,NA
SFM00068242,2015-04-15,NA,NA,NA
SFM00068242,2015-04-16,NA,NA,NA
SFM00068242,2015-04-17,NA,NA,NA
SFM00068242,2015-04-18,NA,NA,NA
SFM00068242,2015-04-19,NA,NA,NA
SFM00068242,2015-04-20,NA,NA,NA
SFM00068242,2015-04-21,NA,NA,NA
SFM00068242,2015-04-22,NA,NA,NA
SFM00068242,2015-04-23,NA,NA,NA
SFM00068242,2015-04-24,NA,NA,NA
SFM00068242,2015-04-25,NA,NA,NA
SFM00068242,2015-04-26,NA,NA,NA
SFM00068242,2015-04-27,NA,NA,NA
SFM00068242,2015-04-28,NA,NA,NA
SFM00068242,2015-04-29,NA,317,107
SFM00068242,2015-04-30,NA,303,105
SFM00068242,2015-05-01,NA,271,59
SFM00068242,2015-05-02,NA,271,47
SFM00068242,2015-05-03,NA,NA,64
SFM00068242,2015-05-04,NA,295,66
SFM00068242,2015-05-05,NA,295,79
SFM00068242,2015-05-06,NA,305,89
SFM00068242,2015-05-07,NA,305,NA
SFM00068242,2015-05-08,NA,282,NA
SFM00068242,2015-05-09,NA,272,NA
SFM00068242,2015-05-10,NA,272,99
SFM00068242,2015-05-11,NA,272,104
SFM00068242,2015-05-12,NA,281,88
SFM00068242,2015-05-13,NA,281,NA
SFM00068242,2015-05-14,NA,295,68
SFM00068242,2015-05-15,NA,303,NA
SFM00068242,2015-05-16,NA,303,99
SFM00068242,2015-05-17,NA,302,82
SFM00068242,2015-05-18,NA,296,105
SFM00068242,2015-05-19,NA,270,95
SFM00068242,2015-05-20,NA,276,82
SFM00068242,2015-05-21,NA,276,99
SFM00068242,2015-05-22,NA,271,NA
SFM00068242,2015-05-23,NA,271,88
SFM00068242,2015-05-24,NA,241,67
SFM00068242,2015-05-25,NA,265,80
