id,date,prcp,tmax,tmin
ASN00040004,2011-11-26,0,313,224
ASN00040004,2011-11-27,0,347,188
ASN00040004,2011-11-28,0,336,175
ASN00040004,2011-11-29,0,314,195
ASN00040004,2011-11-30,NA,305,166
ASN00040004,2011-12-01,0,291,195
ASN00040004,2011-12-02,378,252,151
ASN00040004,2011-12-03,0,273,115
ASN00040004,2011-12-04,0,294,130
ASN00040004,2011-12-05,0,245,178
ASN00040004,2011-12-06,0,220,164
ASN00040004,2011-12-07,70,202,156
ASN00040004,2011-12-08,344,251,163
ASN00040004,2011-12-09,2,280,129
ASN00040004,2011-12-10,154,260,184
ASN00040004,2011-12-11,54,294,184
ASN00040004,2011-12-12,374,318,190
ASN00040004,2011-12-13,0,326,171
ASN00040004,2011-12-14,0,303,198
ASN00040004,2011-12-15,NA,244,197
ASN00040004,2011-12-16,NA,256,182
ASN00040004,2011-12-17,0,278,139
ASN00040004,2011-12-18,0,258,123
ASN00040004,2011-12-19,0,283,154
ASN00040004,2011-12-20,0,305,168
ASN00040004,2011-12-21,0,281,195
ASN00040004,2011-12-22,12,280,165
ASN00040004,2011-12-23,2,280,189
ASN00040004,2011-12-24,2,284,197
ASN00040004,2011-12-25,28,305,162
ASN00040004,2011-12-26,0,330,146
ASN00040004,2011-12-27,0,341,181
ASN00040004,2011-12-28,48,297,157
ASN00040004,2011-12-29,0,298,181
ASN00040004,2011-12-30,0,303,197
ASN00040004,2011-12-31,0,261,139
ASN00040004,2012-01-01,6,285,158
ASN00040004,2012-01-02,0,293,149
ASN00040004,2012-01-03,0,292,135
ASN00040004,2012-01-04,0,321,147
ASN00040004,2012-01-05,0,299,173
ASN00040004,2012-01-06,0,340,166
ASN00040004,2012-01-07,10,294,190
ASN00040004,2012-01-08,0,345,195
ASN00040004,2012-01-09,0,406,208
ASN00040004,2012-01-10,0,370,220
ASN00040004,2012-01-11,0,374,203
ASN00040004,2012-01-12,0,319,153
ASN00040004,2012-01-13,0,295,176
ASN00040004,2012-01-14,0,275,169
ASN00040004,2012-01-15,2,254,191
ASN00040004,2012-01-16,36,260,186
ASN00040004,2012-01-17,24,273,188
ASN00040004,2012-01-18,40,320,171
ASN00040004,2012-01-19,0,332,188
ASN00040004,2012-01-20,82,314,170
ASN00040004,2012-01-21,12,316,156
ASN00040004,2012-01-22,0,302,172
ASN00040004,2012-01-23,38,298,196
ASN00040004,2012-01-24,232,249,209
ASN00040004,2012-01-25,726,272,210
ASN00040004,2012-01-26,70,313,217
ASN00040004,2012-01-27,46,257,225
ASN00040004,2012-01-28,182,252,219
ASN00040004,2012-01-29,178,247,204
ASN00040004,2012-01-30,60,282,217
ASN00040004,2012-01-31,2,295,222
ASN00040004,2012-02-01,0,306,228
ASN00040004,2012-02-02,54,279,206
ASN00040004,2012-02-03,2,267,194
ASN00040004,2012-02-04,6,303,173
ASN00040004,2012-02-05,0,318,182
ASN00040004,2012-02-06,0,349,204
ASN00040004,2012-02-07,0,312,228
ASN00040004,2012-02-08,70,300,209
ASN00040004,2012-02-09,6,311,174
ASN00040004,2012-02-10,2,306,171
ASN00040004,2012-02-11,0,317,183
ASN00040004,2012-02-12,16,324,180
ASN00040004,2012-02-13,4,322,196
ASN00040004,2012-02-14,30,300,188
ASN00040004,2012-02-15,28,300,158
ASN00040004,2012-02-16,0,303,151
ASN00040004,2012-02-17,0,302,151
ASN00040004,2012-02-18,0,310,150
ASN00040004,2012-02-19,0,331,176
ASN00040004,2012-02-20,0,336,189
ASN00040004,2012-02-21,26,310,226
ASN00040004,2012-02-22,0,299,214
ASN00040004,2012-02-23,46,235,207
ASN00040004,2012-02-24,24,259,168
ASN00040004,2012-02-25,294,289,200
ASN00040004,2012-02-26,120,274,222
ASN00040004,2012-02-27,0,292,183
ASN00040004,2012-02-28,0,304,179
ASN00040004,2012-02-29,0,320,162
ASN00040004,2012-03-01,0,319,173
ASN00040004,2012-03-02,0,332,169
ASN00040004,2012-03-03,NA,265,206
ASN00040004,2012-03-04,96,291,194
ASN00040004,2012-03-05,194,272,223
ASN00040004,2012-03-06,70,257,213
ASN00040004,2012-03-07,52,283,178
ASN00040004,2012-03-08,2,293,163
ASN00040004,2012-03-09,0,314,169
ASN00040004,2012-03-10,0,309,127
ASN00040004,2012-03-11,0,293,174
ASN00040004,2012-03-12,0,279,174
ASN00040004,2012-03-13,0,286,143
ASN00040004,2012-03-14,18,256,187
ASN00040004,2012-03-15,2,277,189
ASN00040004,2012-03-16,2,301,184
ASN00040004,2012-03-17,0,282,201
ASN00040004,2012-03-18,94,267,199
ASN00040004,2012-03-19,2,277,156
ASN00040004,2012-03-20,28,279,179
ASN00040004,2012-03-21,34,281,182
ASN00040004,2012-03-22,4,245,208
ASN00040004,2012-03-23,130,304,197
ASN00040004,2012-03-24,0,284,143
ASN00040004,2012-03-25,0,273,170
ASN00040004,2012-03-26,0,269,144
ASN00040004,2012-03-27,0,273,127
ASN00040004,2012-03-28,0,272,153
ASN00040004,2012-03-29,0,280,131
ASN00040004,2012-03-30,10,289,131
ASN00040004,2012-03-31,4,291,127
ASN00040004,2012-04-01,0,288,122
ASN00040004,2012-04-02,0,297,132
ASN00040004,2012-04-03,NA,302,132
ASN00040004,2012-04-04,0,294,118
ASN00040004,2012-04-05,0,288,132
ASN00040004,2012-04-06,0,281,116
ASN00040004,2012-04-07,0,296,115
ASN00040004,2012-04-08,0,282,126
ASN00040004,2012-04-09,0,303,136
ASN00040004,2012-04-10,4,282,137
ASN00040004,2012-04-11,0,249,89
ASN00040004,2012-04-12,0,253,116
ASN00040004,2012-04-13,0,265,129
ASN00040004,2012-04-14,6,251,131
ASN00040004,2012-04-15,NA,253,159
ASN00040004,2012-04-16,48,254,170
ASN00040004,2012-04-17,6,259,162
ASN00040004,2012-04-18,0,274,139
ASN00040004,2012-04-19,0,287,149
ASN00040004,2012-04-20,0,286,165
ASN00040004,2012-04-21,0,301,147
ASN00040004,2012-04-22,0,280,154
ASN00040004,2012-04-23,0,281,158
ASN00040004,2012-04-24,0,239,187
ASN00040004,2012-04-25,10,259,152
ASN00040004,2012-04-26,0,241,46
ASN00040004,2012-04-27,16,189,107
ASN00040004,2012-04-28,266,209,136
ASN00040004,2012-04-29,412,238,159
ASN00040004,2012-04-30,2,244,127
ASN00040004,2012-05-01,0,237,102
ASN00040004,2012-05-02,18,245,163
ASN00040004,2012-05-03,0,255,121
ASN00040004,2012-05-04,2,256,150
ASN00040004,2012-05-05,2,256,94
ASN00040004,2012-05-06,0,244,38
ASN00040004,2012-05-07,0,246,48
ASN00040004,2012-05-08,0,263,48
ASN00040004,2012-05-09,0,259,70
ASN00040004,2012-05-10,0,259,75
ASN00040004,2012-05-11,0,253,75
ASN00040004,2012-05-12,0,272,76
ASN00040004,2012-05-13,0,262,71
ASN00040004,2012-05-14,0,206,21
ASN00040004,2012-05-15,0,232,7
ASN00040004,2012-05-16,0,242,32
ASN00040004,2012-05-17,0,240,37
ASN00040004,2012-05-18,0,239,67
ASN00040004,2012-05-19,0,243,40
ASN00040004,2012-05-20,0,240,46
ASN00040004,2012-05-21,0,241,49
ASN00040004,2012-05-22,2,249,70
ASN00040004,2012-05-23,0,248,65
ASN00040004,2012-05-24,0,244,95
ASN00040004,2012-05-25,16,202,155
ASN00040004,2012-05-26,76,203,95
ASN00040004,2012-05-27,0,218,11
ASN00040004,2012-05-28,0,229,20
ASN00040004,2012-05-29,0,230,95
ASN00040004,2012-05-30,0,231,84
ASN00040004,2012-05-31,2,219,100
ASN00040004,2012-06-01,2,192,103
ASN00040004,2012-06-02,160,210,131
ASN00040004,2012-06-03,NA,218,156
ASN00040004,2012-06-04,14,225,89
ASN00040004,2012-06-05,2,180,83
ASN00040004,2012-06-06,0,214,70
ASN00040004,2012-06-07,0,211,54
ASN00040004,2012-06-08,0,213,53
ASN00040004,2012-06-09,0,204,88
ASN00040004,2012-06-10,0,190,108
ASN00040004,2012-06-11,0,193,134
ASN00040004,2012-06-12,26,220,121
ASN00040004,2012-06-13,2,225,86
ASN00040004,2012-06-14,0,225,67
ASN00040004,2012-06-15,0,231,46
ASN00040004,2012-06-16,0,236,37
ASN00040004,2012-06-17,0,233,82
ASN00040004,2012-06-18,0,217,10
ASN00040004,2012-06-19,0,220,18
ASN00040004,2012-06-20,0,217,6
ASN00040004,2012-06-21,0,221,14
ASN00040004,2012-06-22,0,248,32
ASN00040004,2012-06-23,0,206,72
ASN00040004,2012-06-24,0,205,74
ASN00040004,2012-06-25,0,179,106
ASN00040004,2012-06-26,0,144,91
ASN00040004,2012-06-27,208,159,105
ASN00040004,2012-06-28,180,202,123
ASN00040004,2012-06-29,12,231,127
ASN00040004,2012-06-30,2,229,80
ASN00040004,2012-07-01,2,234,45
ASN00040004,2012-07-02,0,197,29
ASN00040004,2012-07-03,0,189,-2
ASN00040004,2012-07-04,NA,190,-8
ASN00040004,2012-07-05,0,212,1
ASN00040004,2012-07-06,0,203,37
ASN00040004,2012-07-07,0,212,58
ASN00040004,2012-07-08,0,216,32
ASN00040004,2012-07-09,0,213,43
ASN00040004,2012-07-10,6,180,97
ASN00040004,2012-07-11,14,221,131
ASN00040004,2012-07-12,42,227,154
ASN00040004,2012-07-13,60,235,170
ASN00040004,2012-07-14,114,234,172
ASN00040004,2012-07-15,0,209,153
ASN00040004,2012-07-16,0,210,16
ASN00040004,2012-07-17,0,209,70
ASN00040004,2012-07-18,6,186,105
ASN00040004,2012-07-19,214,215,120
ASN00040004,2012-07-20,2,213,40
ASN00040004,2012-07-21,0,221,58
ASN00040004,2012-07-22,0,207,74
ASN00040004,2012-07-23,0,214,49
ASN00040004,2012-07-24,NA,219,73
ASN00040004,2012-07-25,0,222,35
ASN00040004,2012-07-26,NA,217,73
ASN00040004,2012-07-27,0,223,61
ASN00040004,2012-07-28,0,203,34
ASN00040004,2012-07-29,0,202,6
ASN00040004,2012-07-30,0,215,19
ASN00040004,2012-07-31,0,208,18
ASN00040004,2012-08-01,0,216,12
ASN00040004,2012-08-02,0,204,-3
ASN00040004,2012-08-03,0,221,-12
ASN00040004,2012-08-04,0,225,-16
ASN00040004,2012-08-05,0,235,-14
ASN00040004,2012-08-06,0,253,-3
ASN00040004,2012-08-07,0,227,-3
ASN00040004,2012-08-08,0,236,-14
ASN00040004,2012-08-09,0,266,4
ASN00040004,2012-08-10,0,195,65
ASN00040004,2012-08-11,0,215,22
ASN00040004,2012-08-12,0,221,32
ASN00040004,2012-08-13,0,218,28
ASN00040004,2012-08-14,0,246,15
ASN00040004,2012-08-15,0,255,9
ASN00040004,2012-08-16,0,275,19
ASN00040004,2012-08-17,0,279,50
ASN00040004,2012-08-18,4,221,79
ASN00040004,2012-08-19,0,213,14
ASN00040004,2012-08-20,0,234,59
ASN00040004,2012-08-21,0,223,47
ASN00040004,2012-08-22,0,245,60
ASN00040004,2012-08-23,0,283,85
ASN00040004,2012-08-24,0,284,137
ASN00040004,2012-08-25,0,259,43
ASN00040004,2012-08-26,0,262,17
ASN00040004,2012-08-27,0,232,60
ASN00040004,2012-08-28,0,237,35
ASN00040004,2012-08-29,0,246,41
ASN00040004,2012-08-30,0,286,66
ASN00040004,2012-08-31,44,232,122
ASN00040004,2012-09-01,0,221,21
ASN00040004,2012-09-02,0,227,11
ASN00040004,2012-09-03,0,244,25
ASN00040004,2012-09-04,0,259,30
ASN00040004,2012-09-05,0,256,48
ASN00040004,2012-09-06,0,282,57
ASN00040004,2012-09-07,0,311,119
ASN00040004,2012-09-08,0,281,40
ASN00040004,2012-09-09,0,265,32
ASN00040004,2012-09-10,0,239,99
ASN00040004,2012-09-11,0,264,60
ASN00040004,2012-09-12,0,271,79
ASN00040004,2012-09-13,0,285,67
ASN00040004,2012-09-14,0,234,96
ASN00040004,2012-09-15,0,243,44
ASN00040004,2012-09-16,0,249,55
ASN00040004,2012-09-17,0,240,77
ASN00040004,2012-09-18,0,233,104
ASN00040004,2012-09-19,32,290,98
ASN00040004,2012-09-20,2,300,100
ASN00040004,2012-09-21,0,267,114
ASN00040004,2012-09-22,0,332,104
ASN00040004,2012-09-23,0,324,132
ASN00040004,2012-09-24,0,341,146
ASN00040004,2012-09-25,12,265,92
ASN00040004,2012-09-26,2,249,102
ASN00040004,2012-09-27,0,275,106
ASN00040004,2012-09-28,0,286,92
ASN00040004,2012-09-29,0,292,110
ASN00040004,2012-09-30,32,242,170
ASN00040004,2012-10-01,2,216,129
ASN00040004,2012-10-02,0,264,112
ASN00040004,2012-10-03,0,262,74
ASN00040004,2012-10-04,0,304,75
ASN00040004,2012-10-05,NA,326,88
ASN00040004,2012-10-06,0,345,88
ASN00040004,2012-10-07,0,375,109
ASN00040004,2012-10-08,0,257,151
ASN00040004,2012-10-09,0,314,136
ASN00040004,2012-10-10,0,325,109
ASN00040004,2012-10-11,24,217,166
ASN00040004,2012-10-12,122,197,100
ASN00040004,2012-10-13,0,269,37
ASN00040004,2012-10-14,0,276,49
ASN00040004,2012-10-15,0,266,81
ASN00040004,2012-10-16,0,288,83
ASN00040004,2012-10-17,0,325,88
ASN00040004,2012-10-18,0,310,115
ASN00040004,2012-10-19,0,328,147
ASN00040004,2012-10-20,0,386,131
ASN00040004,2012-10-21,0,343,118
ASN00040004,2012-10-22,0,352,185
ASN00040004,2012-10-23,0,256,134
ASN00040004,2012-10-24,0,269,123
ASN00040004,2012-10-25,0,293,80
ASN00040004,2012-10-26,0,353,94
ASN00040004,2012-10-27,0,317,140
ASN00040004,2012-10-28,110,226,172
ASN00040004,2012-10-29,0,238,126
ASN00040004,2012-10-30,0,268,124
ASN00040004,2012-10-31,0,304,139
ASN00040004,2012-11-01,2,350,118
ASN00040004,2012-11-02,0,313,150
ASN00040004,2012-11-03,0,280,179
ASN00040004,2012-11-04,0,268,166
ASN00040004,2012-11-05,0,294,120
ASN00040004,2012-11-06,0,293,122
ASN00040004,2012-11-07,NA,292,129
ASN00040004,2012-11-08,0,309,162
ASN00040004,2012-11-09,0,311,174
ASN00040004,2012-11-10,152,215,197
ASN00040004,2012-11-11,114,262,167
ASN00040004,2012-11-12,0,263,118
ASN00040004,2012-11-13,0,298,99
ASN00040004,2012-11-14,0,317,126
ASN00040004,2012-11-15,0,356,140
ASN00040004,2012-11-16,0,368,149
ASN00040004,2012-11-17,0,283,210
ASN00040004,2012-11-18,414,262,178
ASN00040004,2012-11-19,140,345,182
ASN00040004,2012-11-20,0,298,140
ASN00040004,2012-11-21,0,301,146
ASN00040004,2012-11-22,0,317,150
ASN00040004,2012-11-23,0,290,217
ASN00040004,2012-11-24,0,278,161
ASN00040004,2012-11-25,0,298,158
ASN00040004,2012-11-26,0,301,168
ASN00040004,2012-11-27,NA,313,145
ASN00040004,2012-11-28,0,328,182
ASN00040004,2012-11-29,318,308,200
ASN00040004,2012-11-30,0,326,177
ASN00040004,2012-12-01,0,324,173
ASN00040004,2012-12-02,0,327,168
ASN00040004,2012-12-03,0,330,195
ASN00040004,2012-12-04,0,381,210
ASN00040004,2012-12-05,0,342,135
ASN00040004,2012-12-06,0,316,116
ASN00040004,2012-12-07,0,294,168
ASN00040004,2012-12-08,0,301,199
ASN00040004,2012-12-09,0,299,199
ASN00040004,2012-12-10,0,276,195
ASN00040004,2012-12-11,90,274,171
ASN00040004,2012-12-12,0,285,129
ASN00040004,2012-12-13,0,287,132
ASN00040004,2012-12-14,0,304,119
ASN00040004,2012-12-15,NA,319,120
ASN00040004,2012-12-16,0,340,194
ASN00040004,2012-12-17,0,392,183
ASN00040004,2012-12-18,0,365,244
ASN00040004,2012-12-19,6,331,225
ASN00040004,2012-12-20,0,336,207
ASN00040004,2012-12-21,4,309,229
ASN00040004,2012-12-22,56,303,219
ASN00040004,2012-12-23,0,323,191
ASN00040004,2012-12-24,26,295,206
ASN00040004,2012-12-25,0,349,154
ASN00040004,2012-12-26,158,285,198
ASN00040004,2012-12-27,0,312,178
ASN00040004,2012-12-28,0,334,205
ASN00040004,2012-12-29,0,333,175
ASN00040004,2012-12-30,0,311,204
ASN00040004,2012-12-31,0,302,170
ASN00040004,2013-01-01,0,315,169
ASN00040004,2013-01-02,0,384,170
ASN00040004,2013-01-03,0,332,192
ASN00040004,2013-01-04,0,316,199
ASN00040004,2013-01-05,0,296,176
ASN00040004,2013-01-06,0,306,200
ASN00040004,2013-01-07,NA,310,221
ASN00040004,2013-01-08,0,333,165
ASN00040004,2013-01-09,0,393,174
ASN00040004,2013-01-10,0,346,230
ASN00040004,2013-01-11,0,351,218
ASN00040004,2013-01-12,NA,391,226
ASN00040004,2013-01-13,0,392,223
ASN00040004,2013-01-14,0,329,228
ASN00040004,2013-01-15,0,299,203
ASN00040004,2013-01-16,0,321,175
ASN00040004,2013-01-17,0,333,166
ASN00040004,2013-01-18,0,375,184
ASN00040004,2013-01-19,0,402,201
ASN00040004,2013-01-20,68,343,227
ASN00040004,2013-01-21,8,293,215
ASN00040004,2013-01-22,26,301,204
ASN00040004,2013-01-23,0,332,194
ASN00040004,2013-01-24,0,277,218
ASN00040004,2013-01-25,88,269,221
ASN00040004,2013-01-26,312,260,228
ASN00040004,2013-01-27,732,243,231
ASN00040004,2013-01-28,1466,278,226
ASN00040004,2013-01-29,72,344,217
ASN00040004,2013-01-30,0,330,244
ASN00040004,2013-01-31,4,289,225
ASN00040004,2013-02-01,0,323,221
ASN00040004,2013-02-02,108,309,201
ASN00040004,2013-02-03,0,309,159
ASN00040004,2013-02-04,0,290,168
ASN00040004,2013-02-05,0,284,164
ASN00040004,2013-02-06,2,296,197
ASN00040004,2013-02-07,0,281,151
ASN00040004,2013-02-08,2,279,179
ASN00040004,2013-02-09,NA,291,188
ASN00040004,2013-02-10,8,310,164
ASN00040004,2013-02-11,0,313,189
ASN00040004,2013-02-12,2,299,181
ASN00040004,2013-02-13,0,270,156
ASN00040004,2013-02-14,4,300,172
ASN00040004,2013-02-15,0,267,191
ASN00040004,2013-02-16,10,266,164
ASN00040004,2013-02-17,24,277,183
ASN00040004,2013-02-18,6,248,185
ASN00040004,2013-02-19,346,266,198
ASN00040004,2013-02-20,0,293,205
ASN00040004,2013-02-21,2,289,214
ASN00040004,2013-02-22,0,291,212
ASN00040004,2013-02-23,14,331,205
ASN00040004,2013-02-24,0,300,202
ASN00040004,2013-02-25,180,242,225
ASN00040004,2013-02-26,884,254,210
ASN00040004,2013-02-27,158,283,204
ASN00040004,2013-02-28,NA,283,211
ASN00040004,2013-03-01,0,253,215
ASN00040004,2013-03-02,114,234,209
ASN00040004,2013-03-03,416,250,199
ASN00040004,2013-03-04,38,280,200
ASN00040004,2013-03-05,20,278,202
ASN00040004,2013-03-06,18,287,196
ASN00040004,2013-03-07,22,286,189
ASN00040004,2013-03-08,4,284,187
ASN00040004,2013-03-09,8,260,197
ASN00040004,2013-03-10,6,272,178
ASN00040004,2013-03-11,0,285,189
ASN00040004,2013-03-12,4,289,160
ASN00040004,2013-03-13,6,291,183
ASN00040004,2013-03-14,2,302,143
ASN00040004,2013-03-15,0,303,147
ASN00040004,2013-03-16,0,313,171
ASN00040004,2013-03-17,0,352,174
ASN00040004,2013-03-18,2,274,179
ASN00040004,2013-03-19,2,264,142
ASN00040004,2013-03-20,0,265,175
ASN00040004,2013-03-21,6,259,177
ASN00040004,2013-03-22,0,296,183
ASN00040004,2013-03-23,0,322,198
ASN00040004,2013-03-24,0,319,218
ASN00040004,2013-03-25,290,304,195
ASN00040004,2013-03-26,0,291,179
ASN00040004,2013-03-27,0,289,177
ASN00040004,2013-03-28,8,282,170
ASN00040004,2013-03-29,0,294,154
ASN00040004,2013-03-30,0,270,206
ASN00040004,2013-03-31,0,249,155
ASN00040004,2013-04-01,308,273,175
ASN00040004,2013-04-02,2,281,159
ASN00040004,2013-04-03,0,289,160
ASN00040004,2013-04-04,0,261,151
ASN00040004,2013-04-05,0,252,176
ASN00040004,2013-04-06,6,239,144
ASN00040004,2013-04-07,10,263,156
ASN00040004,2013-04-08,8,259,124
ASN00040004,2013-04-09,18,257,130
ASN00040004,2013-04-10,4,241,132
ASN00040004,2013-04-11,0,255,139
ASN00040004,2013-04-12,0,247,159
ASN00040004,2013-04-13,NA,232,170
ASN00040004,2013-04-14,94,270,135
ASN00040004,2013-04-15,2,274,146
ASN00040004,2013-04-16,0,289,142
ASN00040004,2013-04-17,280,273,134
ASN00040004,2013-04-18,152,297,156
ASN00040004,2013-04-19,2,277,96
ASN00040004,2013-04-20,0,252,88
ASN00040004,2013-04-21,0,251,71
ASN00040004,2013-04-22,0,272,102
ASN00040004,2013-04-23,0,299,126
ASN00040004,2013-04-24,0,274,131
ASN00040004,2013-04-25,0,279,114
ASN00040004,2013-04-26,0,271,98
ASN00040004,2013-04-27,0,258,110
ASN00040004,2013-04-28,0,267,89
ASN00040004,2013-04-29,0,275,100
ASN00040004,2013-04-30,0,271,115
ASN00040004,2013-05-01,0,277,122
ASN00040004,2013-05-02,0,272,110
ASN00040004,2013-05-03,0,246,159
ASN00040004,2013-05-04,0,284,78
ASN00040004,2013-05-05,0,254,93
ASN00040004,2013-05-06,0,247,122
ASN00040004,2013-05-07,10,244,95
ASN00040004,2013-05-08,0,240,108
ASN00040004,2013-05-09,0,246,81
ASN00040004,2013-05-10,4,243,128
ASN00040004,2013-05-11,0,238,81
ASN00040004,2013-05-12,14,228,113
ASN00040004,2013-05-13,6,226,139
ASN00040004,2013-05-14,56,245,157
ASN00040004,2013-05-15,14,229,122
ASN00040004,2013-05-16,0,178,117
ASN00040004,2013-05-17,0,234,86
ASN00040004,2013-05-18,NA,224,41
ASN00040004,2013-05-19,0,218,33
ASN00040004,2013-05-20,0,221,16
ASN00040004,2013-05-21,0,211,21
ASN00040004,2013-05-22,0,174,83
ASN00040004,2013-05-23,56,220,104
ASN00040004,2013-05-24,0,209,49
ASN00040004,2013-05-25,18,232,77
ASN00040004,2013-05-26,0,235,45
ASN00040004,2013-05-27,0,243,53
ASN00040004,2013-05-28,0,220,102
ASN00040004,2013-05-29,122,223,103
ASN00040004,2013-05-30,16,217,106
ASN00040004,2013-05-31,64,229,96
ASN00040004,2013-06-01,0,216,89
ASN00040004,2013-06-02,0,244,145
ASN00040004,2013-06-03,8,219,68
ASN00040004,2013-06-04,2,226,24
ASN00040004,2013-06-05,0,217,55
ASN00040004,2013-06-06,0,222,98
ASN00040004,2013-06-07,0,247,101
ASN00040004,2013-06-08,0,222,88
ASN00040004,2013-06-09,0,227,139
ASN00040004,2013-06-10,2,180,132
ASN00040004,2013-06-11,184,226,151
ASN00040004,2013-06-12,64,216,160
ASN00040004,2013-06-13,246,225,129
ASN00040004,2013-06-14,0,209,97
ASN00040004,2013-06-15,0,200,69
ASN00040004,2013-06-16,0,208,49
ASN00040004,2013-06-17,0,200,16
ASN00040004,2013-06-18,0,207,6
ASN00040004,2013-06-19,0,199,3
ASN00040004,2013-06-20,0,194,72
ASN00040004,2013-06-21,42,135,108
ASN00040004,2013-06-22,60,196,74
ASN00040004,2013-06-23,0,212,20
ASN00040004,2013-06-24,6,211,72
ASN00040004,2013-06-25,0,193,8
ASN00040004,2013-06-26,0,204,7
ASN00040004,2013-06-27,0,184,61
ASN00040004,2013-06-28,54,219,124
ASN00040004,2013-06-29,4,208,99
ASN00040004,2013-06-30,8,175,121
ASN00040004,2013-07-01,76,192,130
ASN00040004,2013-07-02,24,221,137
ASN00040004,2013-07-03,0,242,114
ASN00040004,2013-07-04,2,226,148
ASN00040004,2013-07-05,0,253,119
ASN00040004,2013-07-06,0,246,88
ASN00040004,2013-07-07,2,229,65
ASN00040004,2013-07-08,0,209,87
ASN00040004,2013-07-09,0,207,50
ASN00040004,2013-07-10,0,177,74
ASN00040004,2013-07-11,2,215,88
ASN00040004,2013-07-12,0,209,72
ASN00040004,2013-07-13,0,217,57
ASN00040004,2013-07-14,2,169,59
ASN00040004,2013-07-15,12,219,80
ASN00040004,2013-07-16,0,227,89
ASN00040004,2013-07-17,0,229,99
ASN00040004,2013-07-18,2,218,76
ASN00040004,2013-07-19,2,227,92
ASN00040004,2013-07-20,12,226,154
ASN00040004,2013-07-21,28,215,67
ASN00040004,2013-07-22,0,165,75
ASN00040004,2013-07-23,18,201,88
ASN00040004,2013-07-24,2,208,8
ASN00040004,2013-07-25,0,218,51
ASN00040004,2013-07-26,0,221,84
ASN00040004,2013-07-27,0,225,63
ASN00040004,2013-07-28,0,215,53
ASN00040004,2013-07-29,16,220,96
ASN00040004,2013-07-30,2,218,92
ASN00040004,2013-07-31,0,229,50
ASN00040004,2013-08-01,0,228,69
ASN00040004,2013-08-02,0,239,54
ASN00040004,2013-08-03,0,240,45
ASN00040004,2013-08-04,0,236,16
ASN00040004,2013-08-05,0,242,21
ASN00040004,2013-08-06,0,256,23
ASN00040004,2013-08-07,0,265,29
ASN00040004,2013-08-08,0,226,36
ASN00040004,2013-08-09,0,232,40
ASN00040004,2013-08-10,0,262,26
ASN00040004,2013-08-11,0,265,60
ASN00040004,2013-08-12,0,287,49
ASN00040004,2013-08-13,0,277,100
ASN00040004,2013-08-14,0,250,92
ASN00040004,2013-08-15,4,256,113
ASN00040004,2013-08-16,0,227,19
ASN00040004,2013-08-17,0,238,79
ASN00040004,2013-08-18,56,255,105
ASN00040004,2013-08-19,2,264,81
ASN00040004,2013-08-20,0,220,55
ASN00040004,2013-08-21,0,216,-14
ASN00040004,2013-08-22,0,223,-11
ASN00040004,2013-08-23,0,245,-5
ASN00040004,2013-08-24,0,263,46
ASN00040004,2013-08-25,0,252,51
ASN00040004,2013-08-26,0,263,70
ASN00040004,2013-08-27,0,273,66
ASN00040004,2013-08-28,0,284,68
ASN00040004,2013-08-29,0,267,79
ASN00040004,2013-08-30,2,267,81
ASN00040004,2013-08-31,0,296,98
ASN00040004,2013-09-01,0,278,118
ASN00040004,2013-09-02,0,264,75
ASN00040004,2013-09-03,0,245,83
ASN00040004,2013-09-04,0,241,71
ASN00040004,2013-09-05,0,248,55
ASN00040004,2013-09-06,0,265,46
ASN00040004,2013-09-07,NA,NA,68
ASN00040004,2013-09-08,NA,NA,NA
ASN00040004,2013-09-09,NA,268,NA
ASN00040004,2013-09-10,NA,283,95
ASN00040004,2013-09-11,0,345,80
ASN00040004,2013-09-12,0,334,89
ASN00040004,2013-09-13,0,274,139
ASN00040004,2013-09-14,0,309,172
ASN00040004,2013-09-15,0,303,130
ASN00040004,2013-09-16,6,204,165
ASN00040004,2013-09-17,202,300,164
ASN00040004,2013-09-18,0,291,88
ASN00040004,2013-09-19,0,347,62
ASN00040004,2013-09-20,0,283,86
ASN00040004,2013-09-21,0,271,56
ASN00040004,2013-09-22,0,278,92
ASN00040004,2013-09-23,0,NA,83
ASN00040004,2013-09-24,2,327,94
ASN00040004,2013-09-25,0,337,158
ASN00040004,2013-09-26,0,344,105
ASN00040004,2013-09-27,0,296,139
ASN00040004,2013-09-28,0,275,164
ASN00040004,2013-09-29,0,319,119
ASN00040004,2013-09-30,0,282,126
ASN00040004,2013-10-01,0,337,146
ASN00040004,2013-10-02,22,304,160
ASN00040004,2013-10-03,0,321,129
ASN00040004,2013-10-04,0,253,47
ASN00040004,2013-10-05,0,293,66
ASN00040004,2013-10-06,0,353,79
ASN00040004,2013-10-07,0,378,93
ASN00040004,2013-10-08,0,320,133
ASN00040004,2013-10-09,0,276,98
ASN00040004,2013-10-10,0,335,88
ASN00040004,2013-10-11,0,365,142
ASN00040004,2013-10-12,0,305,171
ASN00040004,2013-10-13,0,346,137
ASN00040004,2013-10-14,0,283,208
ASN00040004,2013-10-15,0,288,83
ASN00040004,2013-10-16,0,288,119
ASN00040004,2013-10-17,0,304,108
ASN00040004,2013-10-18,16,244,156
ASN00040004,2013-10-19,52,286,106
ASN00040004,2013-10-20,0,296,123
ASN00040004,2013-10-21,0,305,151
ASN00040004,2013-10-22,NA,311,122
