id,date,prcp,tmax,tmin
ITM00016253,2011-11-11,0,202,98
ITM00016253,2011-11-12,0,192,NA
ITM00016253,2011-11-13,0,NA,NA
ITM00016253,2011-11-14,0,200,40
ITM00016253,2011-11-15,0,176,50
ITM00016253,2011-11-16,0,176,46
ITM00016253,2011-11-17,0,188,NA
ITM00016253,2011-11-18,0,180,NA
ITM00016253,2011-11-19,0,174,36
ITM00016253,2011-11-20,0,178,NA
ITM00016253,2011-11-21,0,186,60
ITM00016253,2011-11-22,10,170,NA
ITM00016253,2011-11-23,0,192,NA
ITM00016253,2011-11-24,0,198,128
ITM00016253,2011-11-25,0,192,108
ITM00016253,2011-11-26,0,190,78
ITM00016253,2011-11-27,0,182,60
ITM00016253,2011-11-28,0,180,50
ITM00016253,2011-11-29,0,178,56
ITM00016253,2011-11-30,0,172,58
ITM00016253,2011-12-01,0,172,50
ITM00016253,2011-12-02,8,140,64
ITM00016253,2011-12-03,231,168,84
ITM00016253,2011-12-04,170,180,100
ITM00016253,2011-12-05,81,192,130
ITM00016253,2011-12-06,48,NA,NA
ITM00016253,2011-12-07,0,170,70
ITM00016253,2011-12-08,0,184,48
ITM00016253,2011-12-09,0,178,NA
ITM00016253,2011-12-10,5,178,92
ITM00016253,2011-12-11,0,186,106
ITM00016253,2011-12-12,97,188,120
ITM00016253,2011-12-13,41,170,NA
ITM00016253,2011-12-14,0,180,NA
ITM00016253,2011-12-15,41,176,NA
ITM00016253,2011-12-16,0,172,50
ITM00016253,2011-12-17,56,150,NA
ITM00016253,2011-12-18,79,102,16
ITM00016253,2011-12-19,71,114,36
ITM00016253,2011-12-20,0,106,10
ITM00016253,2011-12-21,0,114,16
ITM00016253,2011-12-22,0,106,10
ITM00016253,2011-12-23,0,144,NA
ITM00016253,2011-12-24,0,154,NA
ITM00016253,2011-12-25,170,132,NA
ITM00016253,2011-12-26,0,146,NA
ITM00016253,2011-12-27,0,144,40
ITM00016253,2011-12-28,0,140,NA
ITM00016253,2011-12-29,0,132,0
ITM00016253,2011-12-30,8,NA,38
ITM00016253,2011-12-31,0,134,NA
ITM00016253,2012-01-01,0,140,0
ITM00016253,2012-01-02,0,NA,38
ITM00016253,2012-01-03,71,166,NA
ITM00016253,2012-01-04,0,NA,NA
ITM00016253,2012-01-05,0,150,68
ITM00016253,2012-01-06,89,NA,NA
ITM00016253,2012-01-07,0,132,NA
ITM00016253,2012-01-08,0,140,-10
ITM00016253,2012-01-09,0,NA,30
ITM00016253,2012-01-10,0,NA,NA
ITM00016253,2012-01-11,0,146,NA
ITM00016253,2012-01-12,0,146,-14
ITM00016253,2012-01-13,0,152,-4
ITM00016253,2012-01-14,0,140,NA
ITM00016253,2012-01-15,0,118,0
ITM00016253,2012-01-16,0,NA,NA
ITM00016253,2012-01-17,0,100,NA
ITM00016253,2012-01-18,0,NA,-52
ITM00016253,2012-01-19,0,124,-20
ITM00016253,2012-01-20,NA,NA,50
ITM00016253,2012-01-21,0,150,NA
ITM00016253,2012-01-22,0,168,-2
ITM00016253,2012-01-23,0,NA,16
ITM00016253,2012-01-24,0,148,32
ITM00016253,2012-01-25,0,102,NA
ITM00016253,2012-01-26,0,114,NA
ITM00016253,2012-01-27,0,NA,-40
ITM00016253,2012-01-28,0,114,-2
ITM00016253,2012-01-29,0,122,40
ITM00016253,2012-01-30,0,124,58
ITM00016253,2012-01-31,0,94,46
ITM00016253,2012-02-01,620,90,NA
ITM00016253,2012-02-02,41,80,-10
ITM00016253,2012-02-03,310,50,28
ITM00016253,2012-02-04,236,76,NA
ITM00016253,2012-02-05,25,64,10
ITM00016253,2012-02-06,5,74,NA
ITM00016253,2012-02-07,0,54,NA
ITM00016253,2012-02-08,0,92,10
ITM00016253,2012-02-09,0,96,NA
ITM00016253,2012-02-10,119,50,12
ITM00016253,2012-02-11,25,72,2
ITM00016253,2012-02-12,30,62,NA
ITM00016253,2012-02-13,0,90,-2
ITM00016253,2012-02-14,0,76,NA
ITM00016253,2012-02-15,0,92,NA
ITM00016253,2012-02-16,5,114,0
ITM00016253,2012-02-17,0,116,-4
ITM00016253,2012-02-18,0,136,0
ITM00016253,2012-02-19,61,144,68
ITM00016253,2012-02-20,170,132,78
ITM00016253,2012-02-21,51,150,NA
ITM00016253,2012-02-22,0,144,88
ITM00016253,2012-02-23,0,162,NA
ITM00016253,2012-02-24,0,154,20
ITM00016253,2012-02-25,0,154,40
ITM00016253,2012-02-26,0,144,32
ITM00016253,2012-02-27,0,128,NA
ITM00016253,2012-02-28,0,132,NA
ITM00016253,2012-02-29,0,164,NA
ITM00016253,2012-03-01,0,210,28
ITM00016253,2012-03-02,0,160,38
ITM00016253,2012-03-03,0,148,NA
ITM00016253,2012-03-04,0,150,NA
ITM00016253,2012-03-05,0,154,60
ITM00016253,2012-03-06,61,136,NA
ITM00016253,2012-03-07,0,144,10
ITM00016253,2012-03-08,10,NA,50
ITM00016253,2012-03-09,0,160,40
ITM00016253,2012-03-10,0,140,100
ITM00016253,2012-03-11,0,168,NA
ITM00016253,2012-03-12,0,164,50
ITM00016253,2012-03-13,0,178,NA
ITM00016253,2012-03-14,0,180,26
ITM00016253,2012-03-15,0,NA,24
ITM00016253,2012-03-16,0,160,56
ITM00016253,2012-03-17,0,170,NA
ITM00016253,2012-03-18,0,202,30
ITM00016253,2012-03-19,0,NA,38
ITM00016253,2012-03-20,0,212,40
ITM00016253,2012-03-21,0,230,56
ITM00016253,2012-03-22,0,214,62
ITM00016253,2012-03-23,0,226,70
ITM00016253,2012-03-24,0,230,66
ITM00016253,2012-03-25,0,226,NA
ITM00016253,2012-03-26,0,240,NA
ITM00016253,2012-03-27,0,226,56
ITM00016253,2012-03-28,0,222,28
ITM00016253,2012-03-29,0,192,10
ITM00016253,2012-03-30,0,184,40
ITM00016253,2012-03-31,0,NA,56
ITM00016253,2012-04-01,0,186,NA
ITM00016253,2012-04-02,0,206,76
ITM00016253,2012-04-03,0,228,98
ITM00016253,2012-04-04,0,234,86
ITM00016253,2012-04-05,10,264,120
ITM00016253,2012-04-06,0,234,NA
ITM00016253,2012-04-07,170,142,96
ITM00016253,2012-04-08,109,154,NA
ITM00016253,2012-04-09,20,146,NA
ITM00016253,2012-04-10,0,168,10
ITM00016253,2012-04-11,28,156,NA
ITM00016253,2012-04-12,0,174,NA
ITM00016253,2012-04-13,221,NA,88
ITM00016253,2012-04-14,132,134,110
ITM00016253,2012-04-15,36,160,NA
ITM00016253,2012-04-16,41,NA,98
ITM00016253,2012-04-17,0,156,80
ITM00016253,2012-04-18,20,170,68
ITM00016253,2012-04-19,61,174,NA
ITM00016253,2012-04-20,76,170,68
ITM00016253,2012-04-21,79,230,90
ITM00016253,2012-04-22,0,188,140
ITM00016253,2012-04-23,10,182,NA
ITM00016253,2012-04-24,0,186,108
ITM00016253,2012-04-25,NA,182,NA
ITM00016253,2012-04-26,0,224,46
ITM00016253,2012-04-27,0,238,72
ITM00016253,2012-04-28,0,280,88
ITM00016253,2012-04-29,0,256,NA
ITM00016253,2012-04-30,0,NA,NA
ITM00016253,2012-05-01,0,300,NA
ITM00016253,2012-05-02,0,226,98
ITM00016253,2012-05-03,0,210,78
ITM00016253,2012-05-04,0,196,80
ITM00016253,2012-05-05,0,214,76
ITM00016253,2012-05-06,20,218,98
ITM00016253,2012-05-07,NA,NA,124
ITM00016253,2012-05-08,0,214,106
ITM00016253,2012-05-09,0,232,98
ITM00016253,2012-05-10,0,244,108
ITM00016253,2012-05-11,0,278,104
ITM00016253,2012-05-12,0,258,122
ITM00016253,2012-05-13,NA,NA,142
ITM00016253,2012-05-14,61,180,NA
ITM00016253,2012-05-15,0,194,NA
ITM00016253,2012-05-16,0,202,100
ITM00016253,2012-05-17,0,210,70
ITM00016253,2012-05-18,0,222,56
ITM00016253,2012-05-19,0,246,88
ITM00016253,2012-05-20,0,242,118
ITM00016253,2012-05-21,0,214,NA
ITM00016253,2012-05-22,79,186,108
ITM00016253,2012-05-23,0,216,98
ITM00016253,2012-05-24,0,254,146
ITM00016253,2012-05-25,0,254,126
ITM00016253,2012-05-26,8,248,NA
ITM00016253,2012-05-27,NA,NA,NA
ITM00016253,2012-05-28,51,210,NA
ITM00016253,2012-05-29,0,222,96
ITM00016253,2012-05-30,0,242,110
ITM00016253,2012-05-31,0,234,140
ITM00016253,2012-06-01,0,238,132
ITM00016253,2012-06-02,0,250,148
ITM00016253,2012-06-03,0,NA,130
ITM00016253,2012-06-04,5,246,118
ITM00016253,2012-06-05,0,NA,130
ITM00016253,2012-06-06,0,252,NA
ITM00016253,2012-06-07,0,258,140
ITM00016253,2012-06-08,0,312,140
ITM00016253,2012-06-09,0,320,158
ITM00016253,2012-06-10,0,268,200
ITM00016253,2012-06-11,0,262,NA
ITM00016253,2012-06-12,0,276,160
ITM00016253,2012-06-13,0,252,NA
ITM00016253,2012-06-14,0,264,128
ITM00016253,2012-06-15,0,300,138
ITM00016253,2012-06-16,0,342,168
ITM00016253,2012-06-17,0,352,154
ITM00016253,2012-06-18,0,346,190
ITM00016253,2012-06-19,0,336,194
ITM00016253,2012-06-20,0,326,184
ITM00016253,2012-06-21,0,332,200
ITM00016253,2012-06-22,0,320,NA
ITM00016253,2012-06-23,0,314,200
ITM00016253,2012-06-24,0,326,NA
ITM00016253,2012-06-25,0,308,NA
ITM00016253,2012-06-26,0,318,190
ITM00016253,2012-06-27,0,352,NA
ITM00016253,2012-06-28,0,340,200
ITM00016253,2012-06-29,0,NA,216
ITM00016253,2012-06-30,0,350,208
ITM00016253,2012-07-01,0,NA,220
ITM00016253,2012-07-02,0,352,226
ITM00016253,2012-07-03,0,322,NA
ITM00016253,2012-07-04,0,314,180
ITM00016253,2012-07-05,0,310,188
ITM00016253,2012-07-06,0,314,180
ITM00016253,2012-07-07,0,318,200
ITM00016253,2012-07-08,0,NA,216
ITM00016253,2012-07-09,0,344,216
ITM00016253,2012-07-10,0,332,200
ITM00016253,2012-07-11,0,332,210
ITM00016253,2012-07-12,20,312,NA
ITM00016253,2012-07-13,0,312,208
ITM00016253,2012-07-14,0,330,196
ITM00016253,2012-07-15,0,338,NA
ITM00016253,2012-07-16,NA,304,NA
ITM00016253,2012-07-17,0,330,204
ITM00016253,2012-07-18,0,356,186
ITM00016253,2012-07-19,0,324,174
ITM00016253,2012-07-20,0,320,188
ITM00016253,2012-07-21,0,334,170
ITM00016253,2012-07-22,0,310,206
ITM00016253,2012-07-23,191,294,NA
ITM00016253,2012-07-24,180,292,174
ITM00016253,2012-07-25,0,286,NA
ITM00016253,2012-07-26,0,300,NA
ITM00016253,2012-07-27,0,322,200
ITM00016253,2012-07-28,0,326,NA
ITM00016253,2012-07-29,0,340,198
ITM00016253,2012-07-30,0,322,146
ITM00016253,2012-07-31,0,326,208
ITM00016253,2012-08-01,0,342,200
ITM00016253,2012-08-02,0,322,NA
ITM00016253,2012-08-03,0,330,210
ITM00016253,2012-08-04,0,350,178
ITM00016253,2012-08-05,0,364,180
ITM00016253,2012-08-06,0,374,198
ITM00016253,2012-08-07,NA,382,NA
ITM00016253,2012-08-08,0,340,196
ITM00016253,2012-08-09,0,344,178
ITM00016253,2012-08-10,0,346,NA
ITM00016253,2012-08-11,NA,NA,NA
ITM00016253,2012-08-12,0,336,NA
ITM00016253,2012-08-13,0,330,NA
ITM00016253,2012-08-14,0,NA,208
ITM00016253,2012-08-15,0,334,200
ITM00016253,2012-08-16,0,312,196
ITM00016253,2012-08-17,0,352,226
ITM00016253,2012-08-18,0,374,220
ITM00016253,2012-08-19,0,360,218
ITM00016253,2012-08-20,0,360,210
ITM00016253,2012-08-21,0,332,194
ITM00016253,2012-08-22,NA,334,NA
ITM00016253,2012-08-23,NA,334,NA
ITM00016253,2012-08-24,0,332,216
ITM00016253,2012-08-25,0,340,206
ITM00016253,2012-08-26,NA,330,NA
ITM00016253,2012-08-27,0,344,196
ITM00016253,2012-08-28,0,332,200
ITM00016253,2012-08-29,0,322,196
ITM00016253,2012-08-30,NA,NA,NA
ITM00016253,2012-08-31,0,320,196
ITM00016253,2012-09-01,8,258,NA
ITM00016253,2012-09-02,0,312,150
ITM00016253,2012-09-03,112,280,NA
ITM00016253,2012-09-04,119,264,NA
ITM00016253,2012-09-05,300,268,NA
ITM00016253,2012-09-06,140,288,198
ITM00016253,2012-09-07,0,316,NA
ITM00016253,2012-09-08,0,294,NA
ITM00016253,2012-09-09,0,290,208
ITM00016253,2012-09-10,0,NA,NA
ITM00016253,2012-09-11,0,274,152
ITM00016253,2012-09-12,0,278,168
ITM00016253,2012-09-13,79,220,NA
ITM00016253,2012-09-14,140,240,132
ITM00016253,2012-09-15,0,278,136
ITM00016253,2012-09-16,0,276,136
ITM00016253,2012-09-17,0,258,146
ITM00016253,2012-09-18,0,252,138
ITM00016253,2012-09-19,0,248,138
ITM00016253,2012-09-20,130,258,158
ITM00016253,2012-09-21,0,246,NA
ITM00016253,2012-09-22,0,250,118
ITM00016253,2012-09-23,0,284,148
ITM00016253,2012-09-24,0,298,148
ITM00016253,2012-09-25,0,262,NA
ITM00016253,2012-09-26,0,NA,NA
ITM00016253,2012-09-27,0,294,NA
ITM00016253,2012-09-28,0,334,168
ITM00016253,2012-09-29,0,332,160
ITM00016253,2012-09-30,41,278,152
ITM00016253,2012-10-01,0,274,176
ITM00016253,2012-10-02,0,250,146
ITM00016253,2012-10-03,0,342,130
ITM00016253,2012-10-04,0,244,120
ITM00016253,2012-10-05,0,256,120
ITM00016253,2012-10-06,0,258,120
ITM00016253,2012-10-07,0,242,118
ITM00016253,2012-10-08,0,274,140
ITM00016253,2012-10-09,0,248,140
ITM00016253,2012-10-10,0,270,NA
ITM00016253,2012-10-11,0,274,154
ITM00016253,2012-10-12,71,232,NA
ITM00016253,2012-10-13,NA,NA,154
ITM00016253,2012-10-14,NA,248,138
ITM00016253,2012-10-15,NA,260,NA
ITM00016253,2012-10-16,NA,230,NA
ITM00016253,2012-10-17,NA,254,106
ITM00016253,2012-10-18,NA,270,110
ITM00016253,2012-10-19,NA,290,NA
ITM00016253,2012-10-20,NA,296,156
ITM00016253,2012-10-21,NA,290,146
ITM00016253,2012-10-22,NA,262,128
ITM00016253,2012-10-23,NA,264,NA
ITM00016253,2012-10-24,NA,258,114
ITM00016253,2012-10-25,NA,252,96
ITM00016253,2012-10-26,NA,228,108
ITM00016253,2012-10-27,NA,220,NA
ITM00016253,2012-10-28,NA,172,NA
ITM00016253,2012-10-29,NA,148,NA
ITM00016253,2012-10-30,NA,164,12
ITM00016253,2012-10-31,NA,NA,90
ITM00016253,2012-11-01,NA,190,NA
ITM00016253,2012-11-02,NA,198,NA
ITM00016253,2012-11-03,NA,204,NA
ITM00016253,2012-11-04,NA,NA,NA
ITM00016253,2012-11-05,NA,240,NA
ITM00016253,2012-11-06,NA,200,98
ITM00016253,2012-11-07,NA,192,NA
ITM00016253,2012-11-08,NA,184,NA
ITM00016253,2012-11-09,NA,NA,40
ITM00016253,2012-11-10,NA,202,68
ITM00016253,2012-11-11,NA,230,82
ITM00016253,2012-11-12,NA,240,128
ITM00016253,2012-11-13,NA,250,144
ITM00016253,2012-11-14,NA,214,NA
ITM00016253,2012-11-15,NA,196,NA
ITM00016253,2012-11-16,NA,184,100
ITM00016253,2012-11-17,NA,184,128
ITM00016253,2012-11-18,NA,186,NA
ITM00016253,2012-11-19,NA,184,138
ITM00016253,2012-11-20,NA,164,NA
ITM00016253,2012-11-21,NA,206,NA
ITM00016253,2012-11-22,NA,208,84
ITM00016253,2012-11-23,NA,196,90
ITM00016253,2012-11-24,NA,196,68
ITM00016253,2012-11-25,NA,186,NA
ITM00016253,2012-11-26,NA,186,48
ITM00016253,2012-11-27,NA,178,66
ITM00016253,2012-11-28,NA,224,NA
ITM00016253,2012-11-29,NA,164,96
ITM00016253,2012-11-30,NA,128,NA
ITM00016253,2012-12-01,NA,128,30
ITM00016253,2012-12-02,NA,126,NA
ITM00016253,2012-12-03,NA,116,NA
ITM00016253,2012-12-04,NA,NA,0
ITM00016253,2012-12-05,NA,138,NA
ITM00016253,2012-12-06,NA,114,-20
ITM00016253,2012-12-07,NA,NA,NA
ITM00016253,2012-12-08,NA,134,NA
ITM00016253,2012-12-09,NA,86,NA
ITM00016253,2012-12-10,NA,NA,-28
ITM00016253,2012-12-11,NA,124,NA
ITM00016253,2012-12-12,NA,114,4
ITM00016253,2012-12-13,NA,78,-16
ITM00016253,2012-12-14,NA,114,50
ITM00016253,2012-12-15,NA,162,68
ITM00016253,2012-12-16,NA,176,NA
ITM00016253,2012-12-17,NA,NA,NA
ITM00016253,2012-12-18,NA,144,18
ITM00016253,2012-12-19,NA,138,-12
ITM00016253,2012-12-20,NA,120,4
ITM00016253,2012-12-21,NA,80,50
ITM00016253,2012-12-22,NA,130,16
ITM00016253,2012-12-23,NA,154,0
ITM00016253,2012-12-24,NA,124,NA
ITM00016253,2012-12-25,NA,154,NA
ITM00016253,2012-12-26,NA,170,NA
ITM00016253,2012-12-27,NA,NA,88
ITM00016253,2012-12-28,NA,168,NA
ITM00016253,2012-12-29,NA,NA,NA
ITM00016253,2012-12-30,NA,150,NA
ITM00016253,2012-12-31,NA,148,NA
ITM00016253,2013-01-01,NA,122,-2
ITM00016253,2013-01-02,NA,128,50
ITM00016253,2013-01-03,NA,158,NA
ITM00016253,2013-01-04,NA,150,NA
ITM00016253,2013-01-05,NA,NA,0
ITM00016253,2013-01-06,0,154,14
ITM00016253,2013-01-07,0,190,36
ITM00016253,2013-01-08,0,144,NA
ITM00016253,2013-01-09,0,162,32
ITM00016253,2013-01-10,0,130,30
ITM00016253,2013-01-11,10,148,NA
ITM00016253,2013-01-12,5,148,2
ITM00016253,2013-01-13,61,NA,60
ITM00016253,2013-01-14,178,138,NA
ITM00016253,2013-01-15,20,130,NA
ITM00016253,2013-01-16,170,96,NA
ITM00016253,2013-01-17,170,122,10
ITM00016253,2013-01-18,109,96,NA
ITM00016253,2013-01-19,20,NA,-12
ITM00016253,2013-01-20,61,162,62
ITM00016253,2013-01-21,150,140,NA
ITM00016253,2013-01-22,48,132,NA
ITM00016253,2013-01-23,211,96,10
ITM00016253,2013-01-24,61,128,46
ITM00016253,2013-01-25,0,132,NA
ITM00016253,2013-01-26,0,92,20
ITM00016253,2013-01-27,0,118,NA
ITM00016253,2013-01-28,30,100,-12
ITM00016253,2013-01-29,8,150,NA
ITM00016253,2013-01-30,0,152,0
ITM00016253,2013-01-31,0,184,54
ITM00016253,2013-02-01,0,164,54
ITM00016253,2013-02-02,0,162,48
ITM00016253,2013-02-03,218,92,NA
ITM00016253,2013-02-04,0,132,10
ITM00016253,2013-02-05,0,130,-4
ITM00016253,2013-02-06,41,134,NA
ITM00016253,2013-02-07,10,92,-18
ITM00016253,2013-02-08,0,102,NA
ITM00016253,2013-02-09,0,90,-4
ITM00016253,2013-02-10,0,90,-20
ITM00016253,2013-02-11,41,120,-22
ITM00016253,2013-02-12,102,NA,NA
ITM00016253,2013-02-13,0,128,36
ITM00016253,2013-02-14,0,130,30
ITM00016253,2013-02-15,0,120,-10
ITM00016253,2013-02-16,0,138,50
ITM00016253,2013-02-17,0,146,10
ITM00016253,2013-02-18,0,128,14
ITM00016253,2013-02-19,0,124,0
ITM00016253,2013-02-20,0,132,-10
ITM00016253,2013-02-21,NA,124,-2
ITM00016253,2013-02-22,NA,NA,-40
ITM00016253,2013-02-23,NA,138,40
ITM00016253,2013-02-24,NA,102,NA
ITM00016253,2013-02-25,NA,114,4
ITM00016253,2013-02-26,NA,130,26
ITM00016253,2013-02-27,NA,134,12
ITM00016253,2013-02-28,NA,150,10
ITM00016253,2013-03-01,NA,136,48
ITM00016253,2013-03-02,NA,132,NA
ITM00016253,2013-03-03,NA,NA,12
ITM00016253,2013-03-04,NA,154,NA
ITM00016253,2013-03-05,NA,164,20
ITM00016253,2013-03-06,NA,152,90
ITM00016253,2013-03-07,NA,166,NA
ITM00016253,2013-03-08,NA,152,104
ITM00016253,2013-03-09,NA,178,108
ITM00016253,2013-03-10,NA,172,88
ITM00016253,2013-03-11,NA,176,100
ITM00016253,2013-03-12,NA,166,80
ITM00016253,2013-03-13,NA,138,68
ITM00016253,2013-03-14,NA,106,NA
ITM00016253,2013-03-15,NA,84,28
ITM00016253,2013-03-16,NA,112,18
ITM00016253,2013-03-17,NA,128,8
ITM00016253,2013-03-18,NA,166,70
ITM00016253,2013-03-19,NA,152,NA
ITM00016253,2013-03-20,NA,158,20
ITM00016253,2013-03-21,NA,170,NA
ITM00016253,2013-03-22,NA,154,10
ITM00016253,2013-03-23,NA,170,36
ITM00016253,2013-03-24,NA,230,50
ITM00016253,2013-03-25,NA,170,110
ITM00016253,2013-03-26,NA,164,NA
ITM00016253,2013-03-27,NA,168,52
ITM00016253,2013-03-28,NA,154,90
ITM00016253,2013-03-29,NA,196,100
ITM00016253,2013-03-30,NA,170,96
ITM00016253,2013-03-31,NA,158,NA
ITM00016253,2013-04-01,NA,182,56
ITM00016253,2013-04-02,NA,168,104
ITM00016253,2013-04-03,NA,152,70
ITM00016253,2013-04-04,NA,180,50
ITM00016253,2013-04-05,NA,168,NA
ITM00016253,2013-04-06,NA,188,70
ITM00016253,2013-04-07,NA,184,NA
ITM00016253,2013-04-08,NA,166,66
ITM00016253,2013-04-09,NA,180,78
ITM00016253,2013-04-10,NA,176,88
ITM00016253,2013-04-11,NA,190,50
ITM00016253,2013-04-12,NA,186,88
ITM00016253,2013-04-13,NA,194,88
ITM00016253,2013-04-14,NA,234,70
ITM00016253,2013-04-15,NA,230,54
ITM00016253,2013-04-16,NA,216,68
ITM00016253,2013-04-17,NA,224,62
ITM00016253,2013-04-18,NA,222,NA
ITM00016253,2013-04-19,NA,208,86
ITM00016253,2013-04-20,NA,210,NA
ITM00016253,2013-04-21,NA,178,NA
ITM00016253,2013-04-22,NA,168,NA
ITM00016253,2013-04-23,NA,204,44
ITM00016253,2013-04-24,NA,240,118
ITM00016253,2013-04-25,NA,268,118
ITM00016253,2013-04-26,NA,254,120
ITM00016253,2013-04-27,NA,166,112
ITM00016253,2013-04-28,NA,260,88
ITM00016253,2013-04-29,NA,NA,NA
ITM00016253,2013-04-30,NA,304,NA
ITM00016253,2013-05-01,NA,284,124
ITM00016253,2013-05-02,NA,278,NA
ITM00016253,2013-05-03,NA,272,100
ITM00016253,2013-05-04,NA,280,108
ITM00016253,2013-05-05,NA,274,NA
ITM00016253,2013-05-06,NA,220,NA
ITM00016253,2013-05-07,NA,214,100
ITM00016253,2013-05-08,NA,230,NA
ITM00016253,2013-05-09,NA,244,112
ITM00016253,2013-05-10,NA,230,108
ITM00016253,2013-05-11,NA,230,NA
ITM00016253,2013-05-12,NA,220,NA
ITM00016253,2013-05-13,NA,238,94
ITM00016253,2013-05-14,NA,230,72
ITM00016253,2013-05-15,NA,238,86
ITM00016253,2013-05-16,NA,264,140
ITM00016253,2013-05-17,NA,214,NA
ITM00016253,2013-05-18,NA,290,NA
ITM00016253,2013-05-19,NA,214,NA
ITM00016253,2013-05-20,NA,230,NA
ITM00016253,2013-05-21,NA,256,86
ITM00016253,2013-05-22,NA,252,140
ITM00016253,2013-05-23,NA,218,140
ITM00016253,2013-05-24,NA,216,NA
ITM00016253,2013-05-25,NA,182,88
ITM00016253,2013-05-26,NA,198,NA
ITM00016253,2013-05-27,NA,210,60
ITM00016253,2013-05-28,NA,266,84
ITM00016253,2013-05-29,NA,220,70
ITM00016253,2013-05-30,NA,190,NA
ITM00016253,2013-05-31,NA,184,80
ITM00016253,2013-06-01,NA,186,NA
ITM00016253,2013-06-02,NA,214,80
ITM00016253,2013-06-03,NA,232,112
ITM00016253,2013-06-04,NA,222,116
ITM00016253,2013-06-05,NA,230,118
ITM00016253,2013-06-06,NA,258,110
ITM00016253,2013-06-07,NA,288,140
ITM00016253,2013-06-08,NA,272,138
ITM00016253,2013-06-09,NA,266,NA
ITM00016253,2013-06-10,NA,252,NA
ITM00016253,2013-06-11,NA,250,130
ITM00016253,2013-06-12,NA,280,NA
ITM00016253,2013-06-13,NA,294,138
ITM00016253,2013-06-14,NA,284,144
ITM00016253,2013-06-15,NA,270,158
ITM00016253,2013-06-16,NA,286,158
ITM00016253,2013-06-17,NA,310,178
ITM00016253,2013-06-18,NA,346,196
ITM00016253,2013-06-19,NA,342,NA
ITM00016253,2013-06-20,NA,340,NA
ITM00016253,2013-06-21,NA,322,168
ITM00016253,2013-06-22,NA,316,180
ITM00016253,2013-06-23,NA,290,178
ITM00016253,2013-06-24,NA,258,168
ITM00016253,2013-06-25,NA,266,156
ITM00016253,2013-06-26,NA,284,148
ITM00016253,2013-06-27,NA,NA,160
ITM00016253,2013-06-28,NA,266,142
ITM00016253,2013-06-29,NA,262,NA
ITM00016253,2013-06-30,NA,280,122
ITM00016253,2013-07-01,NA,290,138
ITM00016253,2013-07-02,NA,298,146
ITM00016253,2013-07-03,NA,296,146
ITM00016253,2013-07-04,NA,276,168
ITM00016253,2013-07-05,NA,342,NA
ITM00016253,2013-07-06,NA,338,166
ITM00016253,2013-07-07,NA,340,NA
ITM00016253,2013-07-08,NA,316,168
ITM00016253,2013-07-09,NA,308,170
ITM00016253,2013-07-10,NA,290,170
ITM00016253,2013-07-11,NA,292,188
ITM00016253,2013-07-12,NA,298,176
ITM00016253,2013-07-13,NA,306,200
ITM00016253,2013-07-14,NA,310,NA
ITM00016253,2013-07-15,NA,328,NA
ITM00016253,2013-07-16,NA,336,172
ITM00016253,2013-07-17,NA,326,190
ITM00016253,2013-07-18,NA,316,NA
ITM00016253,2013-07-19,NA,310,NA
ITM00016253,2013-07-20,NA,312,NA
ITM00016253,2013-07-21,NA,324,190
ITM00016253,2013-07-22,NA,346,168
ITM00016253,2013-07-23,NA,328,200
ITM00016253,2013-07-24,NA,320,210
ITM00016253,2013-07-25,NA,326,214
ITM00016253,2013-07-26,NA,334,220
ITM00016253,2013-07-27,NA,342,218
ITM00016253,2013-07-28,NA,350,220
ITM00016253,2013-07-29,NA,356,210
ITM00016253,2013-07-30,NA,336,NA
ITM00016253,2013-07-31,NA,362,218
ITM00016253,2013-08-01,NA,360,176
ITM00016253,2013-08-02,NA,354,170
ITM00016253,2013-08-03,NA,364,198
ITM00016253,2013-08-04,NA,356,NA
ITM00016253,2013-08-05,NA,352,210
ITM00016253,2013-08-06,NA,344,210
ITM00016253,2013-08-07,NA,350,220
ITM00016253,2013-08-08,NA,362,NA
ITM00016253,2013-08-09,NA,354,NA
ITM00016253,2013-08-10,NA,338,190
ITM00016253,2013-08-11,NA,340,186
ITM00016253,2013-08-12,NA,322,NA
ITM00016253,2013-08-13,NA,318,178
ITM00016253,2013-08-14,NA,310,190
ITM00016253,2013-08-15,NA,340,NA
ITM00016253,2013-08-16,NA,338,186
ITM00016253,2013-08-17,NA,328,180
ITM00016253,2013-08-18,NA,326,178
ITM00016253,2013-08-19,NA,324,188
ITM00016253,2013-08-20,NA,300,190
ITM00016253,2013-08-21,NA,326,176
ITM00016253,2013-08-22,NA,NA,182
ITM00016253,2013-08-23,NA,NA,NA
ITM00016253,2013-08-24,NA,308,NA
ITM00016253,2013-08-25,NA,270,NA
ITM00016253,2013-08-26,NA,304,170
ITM00016253,2013-08-27,NA,288,NA
ITM00016253,2013-08-28,NA,290,164
ITM00016253,2013-08-29,NA,286,NA
ITM00016253,2013-08-30,NA,312,NA
ITM00016253,2013-08-31,NA,312,160
ITM00016253,2013-09-01,NA,320,NA
ITM00016253,2013-09-02,NA,314,NA
ITM00016253,2013-09-03,NA,326,NA
ITM00016253,2013-09-04,NA,348,NA
ITM00016253,2013-09-05,NA,NA,NA
ITM00016253,2013-09-06,NA,NA,NA
ITM00016253,2013-09-07,NA,312,168
ITM00016253,2013-09-08,NA,310,184
