id,date,prcp,tmax,tmin
SPE00120305,2011-11-26,0,152,30
SPE00120305,2011-11-27,0,146,0
SPE00120305,2011-11-28,0,136,5
SPE00120305,2011-11-29,0,143,0
SPE00120305,2011-11-30,0,142,9
SPE00120305,2011-12-01,20,134,3
SPE00120305,2011-12-02,10,100,34
SPE00120305,2011-12-03,0,105,11
SPE00120305,2011-12-04,0,106,-5
SPE00120305,2011-12-05,0,148,6
SPE00120305,2011-12-06,0,159,27
SPE00120305,2011-12-07,0,118,-1
SPE00120305,2011-12-08,0,159,-10
SPE00120305,2011-12-09,3,103,2
SPE00120305,2011-12-10,11,48,30
SPE00120305,2011-12-11,0,87,36
SPE00120305,2011-12-12,0,98,22
SPE00120305,2011-12-13,0,112,68
SPE00120305,2011-12-14,0,138,61
SPE00120305,2011-12-15,0,123,38
SPE00120305,2011-12-16,0,125,60
SPE00120305,2011-12-17,0,108,2
SPE00120305,2011-12-18,0,85,-20
SPE00120305,2011-12-19,0,101,-32
SPE00120305,2011-12-20,0,99,-36
SPE00120305,2011-12-21,0,162,-13
SPE00120305,2011-12-22,0,165,-8
SPE00120305,2011-12-23,0,150,-28
SPE00120305,2011-12-24,0,121,3
SPE00120305,2011-12-25,0,140,-23
SPE00120305,2011-12-26,0,116,-30
SPE00120305,2011-12-27,0,134,-31
SPE00120305,2011-12-28,0,116,-24
SPE00120305,2011-12-29,0,111,-3
SPE00120305,2011-12-30,0,109,-42
SPE00120305,2011-12-31,0,130,-21
SPE00120305,2012-01-01,0,125,-23
SPE00120305,2012-01-02,0,127,-2
SPE00120305,2012-01-03,0,119,-22
SPE00120305,2012-01-04,0,141,-34
SPE00120305,2012-01-05,0,135,-24
SPE00120305,2012-01-06,0,150,10
SPE00120305,2012-01-07,0,161,-4
SPE00120305,2012-01-08,0,162,-33
SPE00120305,2012-01-09,0,160,-36
SPE00120305,2012-01-10,0,132,-34
SPE00120305,2012-01-11,0,142,-33
SPE00120305,2012-01-12,0,104,-39
SPE00120305,2012-01-13,0,84,-9
SPE00120305,2012-01-14,0,99,-34
SPE00120305,2012-01-15,18,44,-38
SPE00120305,2012-01-16,32,52,24
SPE00120305,2012-01-17,0,114,-5
SPE00120305,2012-01-18,0,127,-31
SPE00120305,2012-01-19,0,138,-6
SPE00120305,2012-01-20,0,155,-6
SPE00120305,2012-01-21,0,155,-6
SPE00120305,2012-01-22,0,154,-8
SPE00120305,2012-01-23,0,139,-6
SPE00120305,2012-01-24,0,160,3
SPE00120305,2012-01-25,0,136,-27
SPE00120305,2012-01-26,0,107,-25
SPE00120305,2012-01-27,0,101,10
SPE00120305,2012-01-28,0,112,-10
SPE00120305,2012-01-29,0,85,-5
SPE00120305,2012-01-30,0,101,-45
SPE00120305,2012-01-31,0,121,-46
SPE00120305,2012-02-01,28,109,-45
SPE00120305,2012-02-02,0,45,-19
SPE00120305,2012-02-03,0,41,-37
SPE00120305,2012-02-04,0,52,-37
SPE00120305,2012-02-05,0,101,-23
SPE00120305,2012-02-06,0,132,46
SPE00120305,2012-02-07,0,91,-6
SPE00120305,2012-02-08,0,52,-43
SPE00120305,2012-02-09,0,101,-65
SPE00120305,2012-02-10,0,97,-56
SPE00120305,2012-02-11,0,75,-81
SPE00120305,2012-02-12,0,66,-99
SPE00120305,2012-02-13,0,77,-85
SPE00120305,2012-02-14,4,97,-4
SPE00120305,2012-02-15,0,119,-48
SPE00120305,2012-02-16,0,121,-29
SPE00120305,2012-02-17,0,133,-19
SPE00120305,2012-02-18,0,132,-46
SPE00120305,2012-02-19,0,146,-45
SPE00120305,2012-02-20,0,123,-25
SPE00120305,2012-02-21,0,136,-69
SPE00120305,2012-02-22,0,162,-64
SPE00120305,2012-02-23,0,182,-64
SPE00120305,2012-02-24,0,180,-35
SPE00120305,2012-02-25,0,193,-32
SPE00120305,2012-02-26,0,213,15
SPE00120305,2012-02-27,0,190,16
SPE00120305,2012-02-28,0,197,6
SPE00120305,2012-02-29,0,200,12
SPE00120305,2012-03-01,2,200,12
SPE00120305,2012-03-02,0,132,24
SPE00120305,2012-03-03,0,162,23
SPE00120305,2012-03-04,0,167,41
SPE00120305,2012-03-05,0,146,4
SPE00120305,2012-03-06,0,135,-16
SPE00120305,2012-03-07,0,144,-34
SPE00120305,2012-03-08,0,166,0
SPE00120305,2012-03-09,0,216,-11
SPE00120305,2012-03-10,0,167,-5
SPE00120305,2012-03-11,0,214,15
SPE00120305,2012-03-12,0,219,8
SPE00120305,2012-03-13,0,226,14
SPE00120305,2012-03-14,0,247,16
SPE00120305,2012-03-15,0,241,37
SPE00120305,2012-03-16,0,191,62
SPE00120305,2012-03-17,0,169,12
SPE00120305,2012-03-18,0,136,16
SPE00120305,2012-03-19,1,139,-19
SPE00120305,2012-03-20,96,125,4
SPE00120305,2012-03-21,8,68,16
SPE00120305,2012-03-22,0,148,10
SPE00120305,2012-03-23,0,200,3
SPE00120305,2012-03-24,0,206,28
SPE00120305,2012-03-25,0,224,16
SPE00120305,2012-03-26,0,198,23
SPE00120305,2012-03-27,0,209,22
SPE00120305,2012-03-28,0,216,22
SPE00120305,2012-03-29,0,226,16
SPE00120305,2012-03-30,0,230,27
SPE00120305,2012-03-31,0,205,44
SPE00120305,2012-04-01,0,222,59
SPE00120305,2012-04-02,8,198,68
SPE00120305,2012-04-03,67,159,95
SPE00120305,2012-04-04,152,118,78
SPE00120305,2012-04-05,129,135,73
SPE00120305,2012-04-06,3,106,24
SPE00120305,2012-04-07,0,118,39
SPE00120305,2012-04-08,0,184,4
SPE00120305,2012-04-09,0,213,35
SPE00120305,2012-04-10,5,173,87
SPE00120305,2012-04-11,1,163,58
SPE00120305,2012-04-12,1,166,65
SPE00120305,2012-04-13,0,148,38
SPE00120305,2012-04-14,15,145,45
SPE00120305,2012-04-15,0,125,25
SPE00120305,2012-04-16,0,119,41
SPE00120305,2012-04-17,0,188,-5
SPE00120305,2012-04-18,8,139,62
SPE00120305,2012-04-19,10,160,74
SPE00120305,2012-04-20,0,182,75
SPE00120305,2012-04-21,12,185,71
SPE00120305,2012-04-22,0,184,33
SPE00120305,2012-04-23,0,196,24
SPE00120305,2012-04-24,0,166,30
SPE00120305,2012-04-25,2,183,70
SPE00120305,2012-04-26,5,165,61
SPE00120305,2012-04-27,19,200,52
SPE00120305,2012-04-28,51,108,58
SPE00120305,2012-04-29,78,128,61
SPE00120305,2012-04-30,33,141,44
SPE00120305,2012-05-01,4,140,25
SPE00120305,2012-05-02,0,181,35
SPE00120305,2012-05-03,98,177,49
SPE00120305,2012-05-04,82,162,89
SPE00120305,2012-05-05,35,160,82
SPE00120305,2012-05-06,1,182,83
SPE00120305,2012-05-07,0,190,53
SPE00120305,2012-05-08,0,226,123
SPE00120305,2012-05-09,0,265,84
SPE00120305,2012-05-10,0,302,116
SPE00120305,2012-05-11,0,316,127
SPE00120305,2012-05-12,0,325,144
SPE00120305,2012-05-13,0,315,138
SPE00120305,2012-05-14,0,299,119
SPE00120305,2012-05-15,0,288,116
SPE00120305,2012-05-16,0,291,84
SPE00120305,2012-05-17,0,286,129
SPE00120305,2012-05-18,0,272,134
SPE00120305,2012-05-19,26,201,80
SPE00120305,2012-05-20,8,173,62
SPE00120305,2012-05-21,0,180,55
SPE00120305,2012-05-22,0,233,59
SPE00120305,2012-05-23,0,286,80
SPE00120305,2012-05-24,0,306,97
SPE00120305,2012-05-25,0,311,123
SPE00120305,2012-05-26,0,253,109
SPE00120305,2012-05-27,0,270,80
SPE00120305,2012-05-28,0,293,110
SPE00120305,2012-05-29,0,292,133
SPE00120305,2012-05-30,0,313,112
SPE00120305,2012-05-31,0,342,131
SPE00120305,2012-06-01,0,344,142
SPE00120305,2012-06-02,0,310,147
SPE00120305,2012-06-03,0,275,147
SPE00120305,2012-06-04,0,301,118
SPE00120305,2012-06-05,0,319,136
SPE00120305,2012-06-06,0,309,144
SPE00120305,2012-06-07,0,269,164
SPE00120305,2012-06-08,0,244,113
SPE00120305,2012-06-09,0,273,91
SPE00120305,2012-06-10,0,288,145
SPE00120305,2012-06-11,0,264,134
SPE00120305,2012-06-12,0,238,87
SPE00120305,2012-06-13,0,275,94
SPE00120305,2012-06-14,0,305,127
SPE00120305,2012-06-15,0,311,126
SPE00120305,2012-06-16,0,313,121
SPE00120305,2012-06-17,0,324,145
SPE00120305,2012-06-18,78,310,132
SPE00120305,2012-06-19,6,251,149
SPE00120305,2012-06-20,0,296,119
SPE00120305,2012-06-21,0,291,157
SPE00120305,2012-06-22,0,313,123
SPE00120305,2012-06-23,0,344,153
SPE00120305,2012-06-24,0,366,144
SPE00120305,2012-06-25,0,375,201
SPE00120305,2012-06-26,0,382,199
SPE00120305,2012-06-27,0,371,199
SPE00120305,2012-06-28,0,354,198
SPE00120305,2012-06-29,0,307,179
SPE00120305,2012-06-30,0,271,134
SPE00120305,2012-07-01,0,265,151
SPE00120305,2012-07-02,0,300,92
SPE00120305,2012-07-03,0,335,138
SPE00120305,2012-07-04,0,318,153
SPE00120305,2012-07-05,0,290,147
SPE00120305,2012-07-06,0,301,123
SPE00120305,2012-07-07,0,324,137
SPE00120305,2012-07-08,0,322,130
SPE00120305,2012-07-09,0,326,122
SPE00120305,2012-07-10,0,311,125
SPE00120305,2012-07-11,0,316,113
SPE00120305,2012-07-12,0,325,125
SPE00120305,2012-07-13,0,355,129
SPE00120305,2012-07-14,0,314,163
SPE00120305,2012-07-15,0,312,142
SPE00120305,2012-07-16,0,335,176
SPE00120305,2012-07-17,0,363,174
SPE00120305,2012-07-18,0,367,173
SPE00120305,2012-07-19,0,373,174
SPE00120305,2012-07-20,0,351,154
SPE00120305,2012-07-21,0,342,174
SPE00120305,2012-07-22,0,349,161
SPE00120305,2012-07-23,0,350,163
SPE00120305,2012-07-24,0,347,185
SPE00120305,2012-07-25,43,356,185
SPE00120305,2012-07-26,25,353,187
SPE00120305,2012-07-27,4,317,164
SPE00120305,2012-07-28,0,311,151
SPE00120305,2012-07-29,0,329,148
SPE00120305,2012-07-30,0,352,148
SPE00120305,2012-07-31,0,372,144
SPE00120305,2012-08-01,0,351,130
SPE00120305,2012-08-02,0,348,134
SPE00120305,2012-08-03,0,348,159
SPE00120305,2012-08-04,0,336,153
SPE00120305,2012-08-05,1,297,141
SPE00120305,2012-08-06,0,288,132
SPE00120305,2012-08-07,0,332,162
SPE00120305,2012-08-08,0,347,176
SPE00120305,2012-08-09,0,390,186
SPE00120305,2012-08-10,0,408,198
SPE00120305,2012-08-11,0,392,187
SPE00120305,2012-08-12,0,322,167
SPE00120305,2012-08-13,0,314,153
SPE00120305,2012-08-14,0,321,143
SPE00120305,2012-08-15,0,262,167
SPE00120305,2012-08-16,0,322,150
SPE00120305,2012-08-17,0,382,176
SPE00120305,2012-08-18,0,375,195
SPE00120305,2012-08-19,0,346,238
SPE00120305,2012-08-20,0,372,209
SPE00120305,2012-08-21,0,377,186
SPE00120305,2012-08-22,0,375,181
SPE00120305,2012-08-23,0,346,164
SPE00120305,2012-08-24,0,315,143
SPE00120305,2012-08-25,0,308,177
SPE00120305,2012-08-26,0,312,151
SPE00120305,2012-08-27,0,329,154
SPE00120305,2012-08-28,0,324,130
SPE00120305,2012-08-29,0,317,159
SPE00120305,2012-08-30,0,303,163
SPE00120305,2012-08-31,0,270,124
SPE00120305,2012-09-01,0,264,91
SPE00120305,2012-09-02,0,267,96
SPE00120305,2012-09-03,0,283,137
SPE00120305,2012-09-04,0,282,142
SPE00120305,2012-09-05,0,304,140
SPE00120305,2012-09-06,0,315,149
SPE00120305,2012-09-07,0,322,147
SPE00120305,2012-09-08,0,318,152
SPE00120305,2012-09-09,0,300,145
SPE00120305,2012-09-10,0,285,158
SPE00120305,2012-09-11,0,304,123
SPE00120305,2012-09-12,0,321,134
SPE00120305,2012-09-13,0,260,137
SPE00120305,2012-09-14,0,316,95
SPE00120305,2012-09-15,0,328,137
SPE00120305,2012-09-16,0,332,105
SPE00120305,2012-09-17,0,304,149
SPE00120305,2012-09-18,0,303,135
SPE00120305,2012-09-19,0,302,171
SPE00120305,2012-09-20,0,295,171
SPE00120305,2012-09-21,0,290,155
SPE00120305,2012-09-22,0,298,149
SPE00120305,2012-09-23,37,281,138
SPE00120305,2012-09-24,0,219,139
SPE00120305,2012-09-25,100,191,106
SPE00120305,2012-09-26,12,191,101
SPE00120305,2012-09-27,60,176,85
SPE00120305,2012-09-28,219,175,131
SPE00120305,2012-09-29,4,192,96
SPE00120305,2012-09-30,0,198,64
SPE00120305,2012-10-01,0,216,72
SPE00120305,2012-10-02,0,228,79
SPE00120305,2012-10-03,0,241,78
SPE00120305,2012-10-04,0,257,84
SPE00120305,2012-10-05,0,266,86
SPE00120305,2012-10-06,0,236,85
SPE00120305,2012-10-07,0,276,117
SPE00120305,2012-10-08,0,282,128
SPE00120305,2012-10-09,0,283,118
SPE00120305,2012-10-10,0,264,138
SPE00120305,2012-10-11,233,232,141
SPE00120305,2012-10-12,2,193,139
SPE00120305,2012-10-13,0,206,96
SPE00120305,2012-10-14,26,184,75
SPE00120305,2012-10-15,0,172,52
SPE00120305,2012-10-16,0,186,40
SPE00120305,2012-10-17,0,222,44
SPE00120305,2012-10-18,129,208,129
SPE00120305,2012-10-19,18,139,110
SPE00120305,2012-10-20,14,179,110
SPE00120305,2012-10-21,87,132,86
SPE00120305,2012-10-22,1,188,73
SPE00120305,2012-10-23,0,216,88
SPE00120305,2012-10-24,5,193,96
SPE00120305,2012-10-25,46,176,123
SPE00120305,2012-10-26,0,175,111
SPE00120305,2012-10-27,0,175,44
SPE00120305,2012-10-28,0,121,18
SPE00120305,2012-10-29,0,134,-7
SPE00120305,2012-10-30,133,87,36
SPE00120305,2012-10-31,0,124,36
SPE00120305,2012-11-01,0,152,38
SPE00120305,2012-11-02,95,156,84
SPE00120305,2012-11-03,162,125,93
SPE00120305,2012-11-04,76,137,87
SPE00120305,2012-11-05,0,136,20
SPE00120305,2012-11-06,0,131,39
SPE00120305,2012-11-07,82,111,26
SPE00120305,2012-11-08,84,130,87
SPE00120305,2012-11-09,17,159,108
SPE00120305,2012-11-10,3,135,72
SPE00120305,2012-11-11,0,117,38
SPE00120305,2012-11-12,0,136,27
SPE00120305,2012-11-13,0,167,3
SPE00120305,2012-11-14,0,191,79
SPE00120305,2012-11-15,0,172,74
SPE00120305,2012-11-16,4,169,98
SPE00120305,2012-11-17,27,128,91
SPE00120305,2012-11-18,0,151,58
SPE00120305,2012-11-19,0,153,34
SPE00120305,2012-11-20,0,117,34
SPE00120305,2012-11-21,0,132,62
SPE00120305,2012-11-22,0,149,36
SPE00120305,2012-11-23,0,144,42
SPE00120305,2012-11-24,0,151,64
SPE00120305,2012-11-25,2,154,91
SPE00120305,2012-11-26,9,116,61
SPE00120305,2012-11-27,0,91,-7
SPE00120305,2012-11-28,0,92,-15
SPE00120305,2012-11-29,0,86,26
SPE00120305,2012-11-30,0,88,-1
SPE00120305,2012-12-01,0,88,-37
SPE00120305,2012-12-02,0,95,-49
SPE00120305,2012-12-03,0,100,-33
SPE00120305,2012-12-04,0,141,-18
SPE00120305,2012-12-05,0,106,-28
SPE00120305,2012-12-06,0,88,-24
SPE00120305,2012-12-07,0,89,23
SPE00120305,2012-12-08,0,113,-14
SPE00120305,2012-12-09,0,97,-42
SPE00120305,2012-12-10,0,73,-38
SPE00120305,2012-12-11,0,116,-45
SPE00120305,2012-12-12,0,97,-32
SPE00120305,2012-12-13,11,72,-15
SPE00120305,2012-12-14,12,124,68
SPE00120305,2012-12-15,0,133,94
SPE00120305,2012-12-16,5,134,55
SPE00120305,2012-12-17,0,142,14
SPE00120305,2012-12-18,0,87,17
SPE00120305,2012-12-19,3,103,69
SPE00120305,2012-12-20,0,138,70
SPE00120305,2012-12-21,0,155,68
SPE00120305,2012-12-22,0,113,81
SPE00120305,2012-12-23,0,143,33
SPE00120305,2012-12-24,0,146,7
SPE00120305,2012-12-25,7,124,39
SPE00120305,2012-12-26,0,115,-2
SPE00120305,2012-12-27,0,63,-35
SPE00120305,2012-12-28,0,134,-19
SPE00120305,2012-12-29,0,51,-23
SPE00120305,2012-12-30,0,36,17
SPE00120305,2012-12-31,19,32,5
SPE00120305,2013-01-01,0,92,6
SPE00120305,2013-01-02,0,113,0
SPE00120305,2013-01-03,0,131,-14
SPE00120305,2013-01-04,0,116,-34
SPE00120305,2013-01-05,0,109,-34
SPE00120305,2013-01-06,0,106,-42
SPE00120305,2013-01-07,0,32,-32
SPE00120305,2013-01-08,0,25,-2
SPE00120305,2013-01-09,1,52,2
SPE00120305,2013-01-10,1,118,19
SPE00120305,2013-01-11,0,86,42
SPE00120305,2013-01-12,58,117,32
SPE00120305,2013-01-13,0,80,15
SPE00120305,2013-01-14,0,98,1
SPE00120305,2013-01-15,0,103,-17
SPE00120305,2013-01-16,6,94,47
SPE00120305,2013-01-17,0,124,21
SPE00120305,2013-01-18,45,127,63
SPE00120305,2013-01-19,28,104,47
SPE00120305,2013-01-20,9,87,22
SPE00120305,2013-01-21,4,87,1
SPE00120305,2013-01-22,51,47,-6
SPE00120305,2013-01-23,5,78,-10
SPE00120305,2013-01-24,0,109,20
SPE00120305,2013-01-25,0,101,-4
SPE00120305,2013-01-26,0,159,19
SPE00120305,2013-01-27,7,94,4
SPE00120305,2013-01-28,0,118,-3
SPE00120305,2013-01-29,0,114,-18
SPE00120305,2013-01-30,0,133,-9
SPE00120305,2013-01-31,0,144,-2
SPE00120305,2013-02-01,5,134,7
SPE00120305,2013-02-02,0,98,34
SPE00120305,2013-02-03,0,93,10
SPE00120305,2013-02-04,0,142,-21
SPE00120305,2013-02-05,0,148,-8
SPE00120305,2013-02-06,0,104,14
SPE00120305,2013-02-07,0,87,19
SPE00120305,2013-02-08,0,101,-16
SPE00120305,2013-02-09,0,101,-15
SPE00120305,2013-02-10,30,98,-26
SPE00120305,2013-02-11,7,76,4
SPE00120305,2013-02-12,0,104,-36
SPE00120305,2013-02-13,0,151,2
SPE00120305,2013-02-14,0,148,-8
SPE00120305,2013-02-15,0,147,-9
SPE00120305,2013-02-16,0,129,-9
SPE00120305,2013-02-17,4,105,2
SPE00120305,2013-02-18,3,125,51
SPE00120305,2013-02-19,10,116,44
SPE00120305,2013-02-20,0,134,70
SPE00120305,2013-02-21,24,102,55
SPE00120305,2013-02-22,41,119,46
SPE00120305,2013-02-23,0,54,2
SPE00120305,2013-02-24,1,77,-33
SPE00120305,2013-02-25,0,70,-7
SPE00120305,2013-02-26,0,86,-35
SPE00120305,2013-02-27,2,62,0
SPE00120305,2013-02-28,12,53,13
SPE00120305,2013-03-01,0,125,-12
SPE00120305,2013-03-02,0,134,-35
SPE00120305,2013-03-03,0,137,28
SPE00120305,2013-03-04,76,134,28
SPE00120305,2013-03-05,97,140,76
SPE00120305,2013-03-06,9,150,67
SPE00120305,2013-03-07,122,156,77
SPE00120305,2013-03-08,159,106,69
SPE00120305,2013-03-09,27,140,64
SPE00120305,2013-03-10,0,125,59
SPE00120305,2013-03-11,0,125,42
SPE00120305,2013-03-12,0,115,28
SPE00120305,2013-03-13,0,64,13
SPE00120305,2013-03-14,0,98,-15
SPE00120305,2013-03-15,0,119,-14
SPE00120305,2013-03-16,3,99,49
SPE00120305,2013-03-17,61,108,51
SPE00120305,2013-03-18,0,129,20
SPE00120305,2013-03-19,31,124,-4
SPE00120305,2013-03-20,0,142,27
SPE00120305,2013-03-21,0,149,3
SPE00120305,2013-03-22,7,118,19
SPE00120305,2013-03-23,46,141,36
SPE00120305,2013-03-24,13,134,61
SPE00120305,2013-03-25,31,111,35
SPE00120305,2013-03-26,147,137,80
SPE00120305,2013-03-27,7,154,83
SPE00120305,2013-03-28,14,159,93
SPE00120305,2013-03-29,32,147,91
SPE00120305,2013-03-30,0,167,74
SPE00120305,2013-03-31,87,147,52
SPE00120305,2013-04-01,8,135,63
SPE00120305,2013-04-02,0,145,32
SPE00120305,2013-04-03,81,143,22
SPE00120305,2013-04-04,22,138,58
SPE00120305,2013-04-05,0,95,17
SPE00120305,2013-04-06,0,103,-3
SPE00120305,2013-04-07,2,128,-17
SPE00120305,2013-04-08,0,145,70
SPE00120305,2013-04-09,0,145,48
SPE00120305,2013-04-10,0,165,79
SPE00120305,2013-04-11,0,166,85
SPE00120305,2013-04-12,0,155,42
SPE00120305,2013-04-13,0,213,24
SPE00120305,2013-04-14,0,249,60
SPE00120305,2013-04-15,0,229,82
SPE00120305,2013-04-16,0,243,80
SPE00120305,2013-04-17,0,268,85
SPE00120305,2013-04-18,0,262,75
SPE00120305,2013-04-19,0,180,59
SPE00120305,2013-04-20,0,193,23
SPE00120305,2013-04-21,0,205,20
SPE00120305,2013-04-22,0,190,78
SPE00120305,2013-04-23,0,207,26
SPE00120305,2013-04-24,0,221,44
SPE00120305,2013-04-25,0,198,51
SPE00120305,2013-04-26,86,188,96
SPE00120305,2013-04-27,1,134,47
SPE00120305,2013-04-28,113,80,27
SPE00120305,2013-04-29,5,119,26
SPE00120305,2013-04-30,69,134,55
SPE00120305,2013-05-01,3,146,45
SPE00120305,2013-05-02,0,169,19
SPE00120305,2013-05-03,0,193,38
SPE00120305,2013-05-04,0,212,46
SPE00120305,2013-05-05,0,232,44
SPE00120305,2013-05-06,0,236,59
SPE00120305,2013-05-07,0,229,126
SPE00120305,2013-05-08,0,242,134
SPE00120305,2013-05-09,0,250,128
SPE00120305,2013-05-10,0,249,119
SPE00120305,2013-05-11,0,253,88
SPE00120305,2013-05-12,0,258,76
SPE00120305,2013-05-13,2,273,79
SPE00120305,2013-05-14,62,231,121
SPE00120305,2013-05-15,58,130,42
SPE00120305,2013-05-16,13,151,24
SPE00120305,2013-05-17,80,106,60
SPE00120305,2013-05-18,36,142,47
SPE00120305,2013-05-19,10,159,34
SPE00120305,2013-05-20,0,170,24
SPE00120305,2013-05-21,0,187,45
SPE00120305,2013-05-22,0,234,67
SPE00120305,2013-05-23,0,236,50
SPE00120305,2013-05-24,0,242,64
SPE00120305,2013-05-25,0,257,50
SPE00120305,2013-05-26,14,238,64
SPE00120305,2013-05-27,17,210,79
SPE00120305,2013-05-28,0,199,97
SPE00120305,2013-05-29,66,193,44
SPE00120305,2013-05-30,0,200,50
SPE00120305,2013-05-31,0,199,60
SPE00120305,2013-06-01,0,240,45
SPE00120305,2013-06-02,0,236,80
SPE00120305,2013-06-03,0,267,91
SPE00120305,2013-06-04,0,296,86
SPE00120305,2013-06-05,13,302,117
SPE00120305,2013-06-06,0,266,150
SPE00120305,2013-06-07,4,204,97
SPE00120305,2013-06-08,35,199,86
SPE00120305,2013-06-09,0,213,90
SPE00120305,2013-06-10,0,257,114
SPE00120305,2013-06-11,0,297,116
SPE00120305,2013-06-12,0,329,135
SPE00120305,2013-06-13,0,339,155
SPE00120305,2013-06-14,0,337,152
SPE00120305,2013-06-15,0,348,142
SPE00120305,2013-06-16,0,356,133
SPE00120305,2013-06-17,0,253,135
SPE00120305,2013-06-18,0,214,93
SPE00120305,2013-06-19,0,187,92
SPE00120305,2013-06-20,0,274,97
SPE00120305,2013-06-21,33,291,143
SPE00120305,2013-06-22,0,317,107
SPE00120305,2013-06-23,0,325,141
SPE00120305,2013-06-24,0,318,92
SPE00120305,2013-06-25,0,330,122
SPE00120305,2013-06-26,0,328,147
SPE00120305,2013-06-27,0,325,149
SPE00120305,2013-06-28,0,316,140
SPE00120305,2013-06-29,0,332,152
SPE00120305,2013-06-30,0,345,142
SPE00120305,2013-07-01,0,348,155
SPE00120305,2013-07-02,0,336,203
SPE00120305,2013-07-03,0,356,162
SPE00120305,2013-07-04,0,363,196
SPE00120305,2013-07-05,0,375,191
SPE00120305,2013-07-06,0,367,176
SPE00120305,2013-07-07,0,377,176
SPE00120305,2013-07-08,0,380,176
SPE00120305,2013-07-09,3,361,188
SPE00120305,2013-07-10,0,355,170
SPE00120305,2013-07-11,0,357,179
SPE00120305,2013-07-12,0,364,191
SPE00120305,2013-07-13,0,348,157
SPE00120305,2013-07-14,0,337,191
SPE00120305,2013-07-15,0,343,186
SPE00120305,2013-07-16,0,350,180
SPE00120305,2013-07-17,0,355,184
SPE00120305,2013-07-18,0,351,183
SPE00120305,2013-07-19,0,354,183
SPE00120305,2013-07-20,0,358,188
SPE00120305,2013-07-21,16,331,175
SPE00120305,2013-07-22,0,347,147
SPE00120305,2013-07-23,0,343,187
SPE00120305,2013-07-24,0,357,161
SPE00120305,2013-07-25,0,366,169
SPE00120305,2013-07-26,0,354,171
SPE00120305,2013-07-27,0,249,169
SPE00120305,2013-07-28,0,269,148
SPE00120305,2013-07-29,0,301,104
SPE00120305,2013-07-30,0,351,135
SPE00120305,2013-07-31,0,376,167
SPE00120305,2013-08-01,0,382,172
SPE00120305,2013-08-02,0,352,215
SPE00120305,2013-08-03,0,349,160
SPE00120305,2013-08-04,0,354,126
SPE00120305,2013-08-05,0,360,147
SPE00120305,2013-08-06,0,336,158
SPE00120305,2013-08-07,0,311,182
SPE00120305,2013-08-08,0,299,129
SPE00120305,2013-08-09,0,341,129
SPE00120305,2013-08-10,0,372,173
SPE00120305,2013-08-11,0,382,170
SPE00120305,2013-08-12,53,370,207
SPE00120305,2013-08-13,0,345,191
SPE00120305,2013-08-14,0,364,185
SPE00120305,2013-08-15,0,357,204
SPE00120305,2013-08-16,0,364,203
SPE00120305,2013-08-17,0,350,175
SPE00120305,2013-08-18,0,357,184
SPE00120305,2013-08-19,0,372,183
SPE00120305,2013-08-20,0,374,189
SPE00120305,2013-08-21,0,378,179
SPE00120305,2013-08-22,0,365,169
SPE00120305,2013-08-23,0,355,157
SPE00120305,2013-08-24,0,344,176
SPE00120305,2013-08-25,0,329,163
SPE00120305,2013-08-26,0,314,174
SPE00120305,2013-08-27,0,319,165
SPE00120305,2013-08-28,7,280,182
SPE00120305,2013-08-29,0,285,147
SPE00120305,2013-08-30,0,300,131
SPE00120305,2013-08-31,0,307,127
SPE00120305,2013-09-01,0,319,156
SPE00120305,2013-09-02,0,326,150
SPE00120305,2013-09-03,0,336,141
SPE00120305,2013-09-04,0,330,147
SPE00120305,2013-09-05,27,301,144
SPE00120305,2013-09-06,0,291,163
SPE00120305,2013-09-07,51,274,142
SPE00120305,2013-09-08,0,280,145
SPE00120305,2013-09-09,0,294,110
SPE00120305,2013-09-10,0,304,131
SPE00120305,2013-09-11,28,254,126
SPE00120305,2013-09-12,0,281,95
SPE00120305,2013-09-13,0,302,124
SPE00120305,2013-09-14,0,302,122
SPE00120305,2013-09-15,0,308,129
SPE00120305,2013-09-16,0,315,118
SPE00120305,2013-09-17,0,306,130
SPE00120305,2013-09-18,0,304,131
SPE00120305,2013-09-19,0,303,136
SPE00120305,2013-09-20,0,305,133
SPE00120305,2013-09-21,0,307,157
SPE00120305,2013-09-22,0,312,130
SPE00120305,2013-09-23,0,320,136
SPE00120305,2013-09-24,0,313,133
SPE00120305,2013-09-25,0,310,137
SPE00120305,2013-09-26,0,310,134
SPE00120305,2013-09-27,0,268,177
SPE00120305,2013-09-28,119,238,152
SPE00120305,2013-09-29,2,231,148
SPE00120305,2013-09-30,25,222,160
SPE00120305,2013-10-01,0,247,175
SPE00120305,2013-10-02,1,263,145
SPE00120305,2013-10-03,35,253,179
SPE00120305,2013-10-04,8,243,132
SPE00120305,2013-10-05,0,254,95
SPE00120305,2013-10-06,0,238,110
SPE00120305,2013-10-07,0,248,94
SPE00120305,2013-10-08,0,262,72
SPE00120305,2013-10-09,0,258,93
SPE00120305,2013-10-10,0,264,75
SPE00120305,2013-10-11,0,243,72
SPE00120305,2013-10-12,0,221,57
SPE00120305,2013-10-13,0,192,59
SPE00120305,2013-10-14,0,227,66
SPE00120305,2013-10-15,0,232,95
SPE00120305,2013-10-16,0,237,95
SPE00120305,2013-10-17,0,272,98
