id,date,prcp,tmax,tmin
USW00093993,2011-12-26,8,56,-50
USW00093993,2011-12-27,0,100,-39
USW00093993,2011-12-28,0,128,-56
USW00093993,2011-12-29,0,167,6
USW00093993,2011-12-30,0,161,6
USW00093993,2011-12-31,0,178,-28
USW00093993,2012-01-01,0,100,11
USW00093993,2012-01-02,0,39,-78
USW00093993,2012-01-03,0,89,-100
USW00093993,2012-01-04,0,139,-28
USW00093993,2012-01-05,0,178,-39
USW00093993,2012-01-06,0,183,17
USW00093993,2012-01-07,0,133,28
USW00093993,2012-01-08,0,89,56
USW00093993,2012-01-09,0,128,0
USW00093993,2012-01-10,188,78,33
USW00093993,2012-01-11,0,122,-11
USW00093993,2012-01-12,0,-11,-72
USW00093993,2012-01-13,0,39,-83
USW00093993,2012-01-14,0,100,-39
USW00093993,2012-01-15,0,133,-67
USW00093993,2012-01-16,0,194,111
USW00093993,2012-01-17,0,189,-50
USW00093993,2012-01-18,0,56,-100
USW00093993,2012-01-19,0,144,-44
USW00093993,2012-01-20,0,161,-39
USW00093993,2012-01-21,0,89,-56
USW00093993,2012-01-22,0,156,56
USW00093993,2012-01-23,0,122,-17
USW00093993,2012-01-24,5,172,-50
USW00093993,2012-01-25,429,72,44
USW00093993,2012-01-26,13,94,-11
USW00093993,2012-01-27,0,122,-33
USW00093993,2012-01-28,0,72,-50
USW00093993,2012-01-29,0,133,-50
USW00093993,2012-01-30,0,178,39
USW00093993,2012-01-31,0,183,117
USW00093993,2012-02-01,0,172,11
USW00093993,2012-02-02,0,189,-28
USW00093993,2012-02-03,274,156,117
USW00093993,2012-02-04,0,133,22
USW00093993,2012-02-05,0,44,-28
USW00093993,2012-02-06,0,117,-50
USW00093993,2012-02-07,0,83,-28
USW00093993,2012-02-08,0,44,-11
USW00093993,2012-02-09,0,67,-11
USW00093993,2012-02-10,23,44,-56
USW00093993,2012-02-11,0,-17,-106
USW00093993,2012-02-12,0,50,-122
USW00093993,2012-02-13,13,17,-22
USW00093993,2012-02-14,0,128,11
USW00093993,2012-02-15,71,122,67
USW00093993,2012-02-16,0,128,11
USW00093993,2012-02-17,0,122,17
USW00093993,2012-02-18,0,100,39
USW00093993,2012-02-19,0,139,0
USW00093993,2012-02-20,58,128,-17
USW00093993,2012-02-21,0,150,28
USW00093993,2012-02-22,0,206,22
USW00093993,2012-02-23,0,222,61
USW00093993,2012-02-24,0,94,-22
USW00093993,2012-02-25,0,139,-50
USW00093993,2012-02-26,0,172,39
USW00093993,2012-02-27,0,183,56
USW00093993,2012-02-28,0,189,89
USW00093993,2012-02-29,15,200,22
USW00093993,2012-03-01,0,233,-11
USW00093993,2012-03-02,0,194,-6
USW00093993,2012-03-03,0,100,-22
USW00093993,2012-03-04,0,189,-28
USW00093993,2012-03-05,0,200,-11
USW00093993,2012-03-06,0,211,94
USW00093993,2012-03-07,0,194,144
USW00093993,2012-03-08,142,183,0
USW00093993,2012-03-09,0,156,-33
USW00093993,2012-03-10,0,183,-28
USW00093993,2012-03-11,109,156,100
USW00093993,2012-03-12,0,233,111
USW00093993,2012-03-13,0,261,61
USW00093993,2012-03-14,0,256,133
USW00093993,2012-03-15,0,244,156
USW00093993,2012-03-16,0,256,156
USW00093993,2012-03-17,0,267,172
USW00093993,2012-03-18,0,261,178
USW00093993,2012-03-19,269,222,133
USW00093993,2012-03-20,432,156,122
USW00093993,2012-03-21,180,133,67
USW00093993,2012-03-22,58,144,44
USW00093993,2012-03-23,3,139,50
USW00093993,2012-03-24,0,217,33
USW00093993,2012-03-25,0,256,50
USW00093993,2012-03-26,0,267,72
USW00093993,2012-03-27,0,256,133
USW00093993,2012-03-28,0,256,106
USW00093993,2012-03-29,0,250,89
USW00093993,2012-03-30,0,261,122
USW00093993,2012-03-31,0,283,111
USW00093993,2012-04-01,0,294,117
USW00093993,2012-04-02,0,289,172
USW00093993,2012-04-03,38,244,150
USW00093993,2012-04-04,0,217,100
USW00093993,2012-04-05,0,206,78
USW00093993,2012-04-06,0,222,94
USW00093993,2012-04-07,36,217,78
USW00093993,2012-04-08,3,200,117
USW00093993,2012-04-09,0,228,111
USW00093993,2012-04-10,0,222,106
USW00093993,2012-04-11,61,189,78
USW00093993,2012-04-12,0,183,83
USW00093993,2012-04-13,0,228,139
USW00093993,2012-04-14,0,244,189
USW00093993,2012-04-15,168,217,122
USW00093993,2012-04-16,0,200,56
USW00093993,2012-04-17,0,233,39
USW00093993,2012-04-18,0,228,56
USW00093993,2012-04-19,0,244,72
USW00093993,2012-04-20,28,178,28
USW00093993,2012-04-21,0,189,6
USW00093993,2012-04-22,0,172,39
USW00093993,2012-04-23,0,178,11
USW00093993,2012-04-24,0,256,44
USW00093993,2012-04-25,0,283,178
USW00093993,2012-04-26,0,283,156
USW00093993,2012-04-27,0,272,172
USW00093993,2012-04-28,0,239,189
USW00093993,2012-04-29,0,256,178
USW00093993,2012-04-30,213,250,61
USW00093993,2012-05-01,74,272,156
USW00093993,2012-05-02,0,283,200
USW00093993,2012-05-03,0,278,178
USW00093993,2012-05-04,0,300,194
USW00093993,2012-05-05,0,306,172
USW00093993,2012-05-06,0,294,172
USW00093993,2012-05-07,10,256,156
USW00093993,2012-05-08,0,211,100
USW00093993,2012-05-09,0,244,72
USW00093993,2012-05-10,0,261,56
USW00093993,2012-05-11,0,222,89
USW00093993,2012-05-12,13,233,117
USW00093993,2012-05-13,0,250,94
USW00093993,2012-05-14,0,244,94
USW00093993,2012-05-15,0,267,78
USW00093993,2012-05-16,0,289,83
USW00093993,2012-05-17,0,300,111
USW00093993,2012-05-18,0,300,111
USW00093993,2012-05-19,0,300,133
USW00093993,2012-05-20,0,283,161
USW00093993,2012-05-21,0,256,94
USW00093993,2012-05-22,0,272,50
USW00093993,2012-05-23,0,306,94
USW00093993,2012-05-24,0,294,189
USW00093993,2012-05-25,0,306,200
USW00093993,2012-05-26,0,322,194
USW00093993,2012-05-27,0,328,206
USW00093993,2012-05-28,0,328,211
USW00093993,2012-05-29,79,333,178
USW00093993,2012-05-30,5,322,183
USW00093993,2012-05-31,86,239,128
USW00093993,2012-06-01,8,206,72
USW00093993,2012-06-02,0,294,128
USW00093993,2012-06-03,300,311,161
USW00093993,2012-06-04,183,306,178
USW00093993,2012-06-05,0,294,167
USW00093993,2012-06-06,0,289,144
USW00093993,2012-06-07,0,272,133
USW00093993,2012-06-08,0,289,111
USW00093993,2012-06-09,0,306,133
USW00093993,2012-06-10,0,306,194
USW00093993,2012-06-11,0,306,200
USW00093993,2012-06-12,0,306,144
USW00093993,2012-06-13,0,283,122
USW00093993,2012-06-14,0,317,128
USW00093993,2012-06-15,5,294,189
USW00093993,2012-06-16,0,328,161
USW00093993,2012-06-17,0,311,178
USW00093993,2012-06-18,0,333,183
USW00093993,2012-06-19,0,317,222
USW00093993,2012-06-20,0,311,194
USW00093993,2012-06-21,66,294,178
USW00093993,2012-06-22,0,333,189
USW00093993,2012-06-23,0,344,200
USW00093993,2012-06-24,0,361,172
USW00093993,2012-06-25,0,383,189
USW00093993,2012-06-26,0,378,206
USW00093993,2012-06-27,0,383,189
USW00093993,2012-06-28,0,383,144
USW00093993,2012-06-29,0,372,178
USW00093993,2012-06-30,0,367,183
USW00093993,2012-07-01,0,361,183
USW00093993,2012-07-02,0,333,217
USW00093993,2012-07-03,0,367,217
USW00093993,2012-07-04,0,372,183
USW00093993,2012-07-05,0,378,183
USW00093993,2012-07-06,36,383,206
USW00093993,2012-07-07,434,367,211
USW00093993,2012-07-08,0,356,211
USW00093993,2012-07-09,0,322,206
USW00093993,2012-07-10,0,333,200
USW00093993,2012-07-11,0,333,172
USW00093993,2012-07-12,0,344,178
USW00093993,2012-07-13,0,350,183
USW00093993,2012-07-14,13,317,178
USW00093993,2012-07-15,0,317,172
USW00093993,2012-07-16,0,333,200
USW00093993,2012-07-17,0,350,206
USW00093993,2012-07-18,0,361,206
USW00093993,2012-07-19,46,383,228
USW00093993,2012-07-20,0,389,200
USW00093993,2012-07-21,0,367,200
USW00093993,2012-07-22,0,361,172
USW00093993,2012-07-23,0,356,222
USW00093993,2012-07-24,0,350,217
USW00093993,2012-07-25,0,372,228
USW00093993,2012-07-26,84,372,211
USW00093993,2012-07-27,0,367,194
USW00093993,2012-07-28,0,394,206
USW00093993,2012-07-29,0,394,250
USW00093993,2012-07-30,0,400,256
USW00093993,2012-07-31,0,394,228
USW00093993,2012-08-01,0,383,228
USW00093993,2012-08-02,0,383,278
USW00093993,2012-08-03,0,389,239
USW00093993,2012-08-04,0,394,272
USW00093993,2012-08-05,3,339,228
USW00093993,2012-08-06,0,367,211
USW00093993,2012-08-07,0,383,200
USW00093993,2012-08-08,155,344,206
USW00093993,2012-08-09,0,344,183
USW00093993,2012-08-10,0,311,156
USW00093993,2012-08-11,0,317,117
USW00093993,2012-08-12,36,333,161
USW00093993,2012-08-13,3,289,167
USW00093993,2012-08-14,0,272,133
USW00093993,2012-08-15,0,339,167
USW00093993,2012-08-16,241,361,206
USW00093993,2012-08-17,0,278,172
USW00093993,2012-08-18,0,278,167
USW00093993,2012-08-19,71,283,150
USW00093993,2012-08-20,0,294,128
USW00093993,2012-08-21,0,311,128
USW00093993,2012-08-22,0,322,150
USW00093993,2012-08-23,0,306,133
USW00093993,2012-08-24,0,311,117
USW00093993,2012-08-25,0,300,228
USW00093993,2012-08-26,384,289,200
USW00093993,2012-08-27,36,311,211
USW00093993,2012-08-28,0,317,156
USW00093993,2012-08-29,0,328,122
USW00093993,2012-08-30,0,339,144
USW00093993,2012-08-31,165,244,217
USW00093993,2012-09-01,0,306,206
USW00093993,2012-09-02,0,344,183
USW00093993,2012-09-03,0,372,200
USW00093993,2012-09-04,0,372,200
USW00093993,2012-09-05,0,344,211
USW00093993,2012-09-06,0,361,194
USW00093993,2012-09-07,323,344,172
USW00093993,2012-09-08,0,233,106
USW00093993,2012-09-09,0,283,89
USW00093993,2012-09-10,0,289,83
USW00093993,2012-09-11,0,300,122
USW00093993,2012-09-12,0,289,139
USW00093993,2012-09-13,0,306,150
USW00093993,2012-09-14,231,183,161
USW00093993,2012-09-15,124,217,178
USW00093993,2012-09-16,3,222,167
USW00093993,2012-09-17,0,250,150
USW00093993,2012-09-18,0,217,94
USW00093993,2012-09-19,0,250,72
USW00093993,2012-09-20,0,289,150
USW00093993,2012-09-21,3,283,139
USW00093993,2012-09-22,0,283,106
USW00093993,2012-09-23,3,244,111
USW00093993,2012-09-24,0,250,111
USW00093993,2012-09-25,0,317,206
USW00093993,2012-09-26,13,261,178
USW00093993,2012-09-27,0,267,172
USW00093993,2012-09-28,0,278,161
USW00093993,2012-09-29,0,222,161
USW00093993,2012-09-30,0,200,144
USW00093993,2012-10-01,0,239,122
USW00093993,2012-10-02,0,233,78
USW00093993,2012-10-03,0,250,72
USW00093993,2012-10-04,0,278,106
USW00093993,2012-10-05,89,206,44
USW00093993,2012-10-06,5,94,22
USW00093993,2012-10-07,0,122,-6
USW00093993,2012-10-08,0,150,6
USW00093993,2012-10-09,0,183,0
USW00093993,2012-10-10,0,189,67
USW00093993,2012-10-11,5,233,133
USW00093993,2012-10-12,328,211,144
USW00093993,2012-10-13,257,250,150
USW00093993,2012-10-14,0,222,83
USW00093993,2012-10-15,0,256,67
USW00093993,2012-10-16,0,250,111
USW00093993,2012-10-17,46,217,61
USW00093993,2012-10-18,0,178,39
USW00093993,2012-10-19,0,167,39
USW00093993,2012-10-20,0,250,17
USW00093993,2012-10-21,0,256,128
USW00093993,2012-10-22,3,250,200
USW00093993,2012-10-23,0,256,189
USW00093993,2012-10-24,0,267,161
USW00093993,2012-10-25,25,233,67
USW00093993,2012-10-26,0,100,22
USW00093993,2012-10-27,0,111,-28
USW00093993,2012-10-28,0,128,-50
USW00093993,2012-10-29,0,156,-39
USW00093993,2012-10-30,0,183,-22
USW00093993,2012-10-31,0,200,6
USW00093993,2012-11-01,0,239,0
USW00093993,2012-11-02,0,267,28
USW00093993,2012-11-03,0,194,33
USW00093993,2012-11-04,0,200,0
USW00093993,2012-11-05,3,167,72
USW00093993,2012-11-06,0,150,0
USW00093993,2012-11-07,0,156,-22
USW00093993,2012-11-08,0,194,-17
USW00093993,2012-11-09,0,228,128
USW00093993,2012-11-10,0,228,150
USW00093993,2012-11-11,198,194,11
USW00093993,2012-11-12,0,94,-44
USW00093993,2012-11-13,0,128,-56
USW00093993,2012-11-14,0,133,-33
USW00093993,2012-11-15,0,156,-39
USW00093993,2012-11-16,0,167,-39
USW00093993,2012-11-17,0,172,-39
USW00093993,2012-11-18,0,183,-22
USW00093993,2012-11-19,25,167,56
USW00093993,2012-11-20,0,206,22
USW00093993,2012-11-21,0,228,-17
USW00093993,2012-11-22,5,200,39
USW00093993,2012-11-23,0,150,-44
USW00093993,2012-11-24,0,122,-67
USW00093993,2012-11-25,0,178,22
USW00093993,2012-11-26,15,117,17
USW00093993,2012-11-27,0,100,-50
USW00093993,2012-11-28,0,139,-61
USW00093993,2012-11-29,0,172,17
USW00093993,2012-11-30,0,194,78
USW00093993,2012-12-01,0,217,133
USW00093993,2012-12-02,0,239,172
USW00093993,2012-12-03,0,239,167
USW00093993,2012-12-04,137,183,-6
USW00093993,2012-12-05,0,167,-33
USW00093993,2012-12-06,0,178,0
USW00093993,2012-12-07,0,150,56
USW00093993,2012-12-08,0,167,72
USW00093993,2012-12-09,155,150,-11
USW00093993,2012-12-10,0,6,-83
USW00093993,2012-12-11,0,78,-100
USW00093993,2012-12-12,0,100,-89
USW00093993,2012-12-13,0,139,22
USW00093993,2012-12-14,23,133,-6
USW00093993,2012-12-15,10,161,83
USW00093993,2012-12-16,0,189,44
USW00093993,2012-12-17,0,89,-17
USW00093993,2012-12-18,0,167,-33
USW00093993,2012-12-19,165,178,-11
USW00093993,2012-12-20,0,139,-17
USW00093993,2012-12-21,0,111,-72
USW00093993,2012-12-22,0,156,-61
USW00093993,2012-12-23,0,172,56
USW00093993,2012-12-24,0,83,-39
USW00093993,2012-12-25,0,0,-39
USW00093993,2012-12-26,0,11,-78
USW00093993,2012-12-27,0,33,-72
USW00093993,2012-12-28,10,28,-50
USW00093993,2012-12-29,0,0,-89
USW00093993,2012-12-30,0,50,-111
USW00093993,2012-12-31,224,33,6
USW00093993,2013-01-01,3,28,-22
USW00093993,2013-01-02,0,17,-72
USW00093993,2013-01-03,0,56,-94
USW00093993,2013-01-04,0,78,-78
USW00093993,2013-01-05,0,56,-56
USW00093993,2013-01-06,0,78,-72
USW00093993,2013-01-07,0,100,-94
USW00093993,2013-01-08,10,144,-50
USW00093993,2013-01-09,5,139,78
USW00093993,2013-01-10,25,161,83
USW00093993,2013-01-11,0,183,72
USW00093993,2013-01-12,43,144,0
USW00093993,2013-01-13,0,0,-83
USW00093993,2013-01-14,0,6,-100
USW00093993,2013-01-15,0,22,-100
USW00093993,2013-01-16,0,56,-111
USW00093993,2013-01-17,0,89,-72
USW00093993,2013-01-18,0,133,-78
USW00093993,2013-01-19,0,161,-6
USW00093993,2013-01-20,0,156,-50
USW00093993,2013-01-21,0,50,-50
USW00093993,2013-01-22,0,78,-94
USW00093993,2013-01-23,0,167,-56
USW00093993,2013-01-24,0,78,11
USW00093993,2013-01-25,0,100,0
USW00093993,2013-01-26,0,150,-39
USW00093993,2013-01-27,3,144,78
USW00093993,2013-01-28,0,217,144
USW00093993,2013-01-29,681,194,89
USW00093993,2013-01-30,0,89,-56
USW00093993,2013-01-31,0,111,-72
USW00093993,2013-02-01,0,72,-100
USW00093993,2013-02-02,0,122,-67
USW00093993,2013-02-03,0,128,22
USW00093993,2013-02-04,15,150,0
USW00093993,2013-02-05,0,183,-33
USW00093993,2013-02-06,0,189,-33
USW00093993,2013-02-07,81,144,67
USW00093993,2013-02-08,0,111,-17
USW00093993,2013-02-09,23,94,-22
USW00093993,2013-02-10,117,156,44
USW00093993,2013-02-11,0,117,-44
USW00093993,2013-02-12,94,78,-33
USW00093993,2013-02-13,5,100,0
USW00093993,2013-02-14,0,150,-22
USW00093993,2013-02-15,0,72,-67
USW00093993,2013-02-16,0,33,-67
USW00093993,2013-02-17,0,172,-28
USW00093993,2013-02-18,89,139,6
USW00093993,2013-02-19,0,72,-67
USW00093993,2013-02-20,76,11,-39
USW00093993,2013-02-21,81,33,-6
USW00093993,2013-02-22,0,39,-61
USW00093993,2013-02-23,0,72,-78
USW00093993,2013-02-24,0,144,-67
USW00093993,2013-02-25,127,67,-28
USW00093993,2013-02-26,8,33,0
USW00093993,2013-02-27,0,56,-11
USW00093993,2013-02-28,0,33,-33
USW00093993,2013-03-01,0,6,-33
USW00093993,2013-03-02,0,44,-61
USW00093993,2013-03-03,0,133,-67
USW00093993,2013-03-04,0,178,50
USW00093993,2013-03-05,3,78,-11
USW00093993,2013-03-06,0,89,-50
USW00093993,2013-03-07,0,161,-33
USW00093993,2013-03-08,0,161,33
USW00093993,2013-03-09,201,200,111
USW00093993,2013-03-10,269,133,-17
USW00093993,2013-03-11,0,72,-33
USW00093993,2013-03-12,0,133,-33
USW00093993,2013-03-13,0,111,-56
USW00093993,2013-03-14,0,211,-28
USW00093993,2013-03-15,0,261,94
USW00093993,2013-03-16,0,244,128
USW00093993,2013-03-17,28,133,56
USW00093993,2013-03-18,5,122,-6
USW00093993,2013-03-19,0,144,-28
USW00093993,2013-03-20,0,94,-28
USW00093993,2013-03-21,89,67,-17
USW00093993,2013-03-22,76,72,11
USW00093993,2013-03-23,5,67,28
USW00093993,2013-03-24,10,50,-39
USW00093993,2013-03-25,0,11,-44
USW00093993,2013-03-26,0,67,-78
USW00093993,2013-03-27,0,156,-61
USW00093993,2013-03-28,0,200,78
USW00093993,2013-03-29,231,189,106
USW00093993,2013-03-30,216,194,106
USW00093993,2013-03-31,5,200,56
USW00093993,2013-04-01,0,189,28
USW00093993,2013-04-02,178,67,22
USW00093993,2013-04-03,20,94,22
USW00093993,2013-04-04,8,128,22
USW00093993,2013-04-05,0,211,-10
USW00093993,2013-04-06,0,233,94
USW00093993,2013-04-07,0,233,89
USW00093993,2013-04-08,23,222,133
USW00093993,2013-04-09,0,267,172
USW00093993,2013-04-10,315,228,22
USW00093993,2013-04-11,3,111,6
USW00093993,2013-04-12,0,144,0
USW00093993,2013-04-13,5,200,39
USW00093993,2013-04-14,0,250,133
USW00093993,2013-04-15,0,261,150
USW00093993,2013-04-16,0,278,128
USW00093993,2013-04-17,8,272,211
USW00093993,2013-04-18,409,233,28
USW00093993,2013-04-19,0,122,6
USW00093993,2013-04-20,0,194,6
USW00093993,2013-04-21,0,200,44
USW00093993,2013-04-22,0,222,39
USW00093993,2013-04-23,20,183,22
USW00093993,2013-04-24,0,128,0
USW00093993,2013-04-25,0,211,-27
USW00093993,2013-04-26,213,144,89
USW00093993,2013-04-27,203,139,100
USW00093993,2013-04-28,0,239,94
USW00093993,2013-04-29,0,278,83
USW00093993,2013-04-30,0,267,89
USW00093993,2013-05-01,0,278,94
USW00093993,2013-05-02,137,144,11
USW00093993,2013-05-03,53,83,0
USW00093993,2013-05-04,81,67,6
USW00093993,2013-05-05,0,156,-5
USW00093993,2013-05-06,0,183,72
USW00093993,2013-05-07,0,244,44
USW00093993,2013-05-08,0,261,83
USW00093993,2013-05-09,196,244,144
USW00093993,2013-05-10,277,217,122
USW00093993,2013-05-11,0,233,61
USW00093993,2013-05-12,0,200,17
USW00093993,2013-05-13,0,261,56
USW00093993,2013-05-14,0,300,156
USW00093993,2013-05-15,69,239,156
USW00093993,2013-05-16,3,200,150
USW00093993,2013-05-17,0,283,122
USW00093993,2013-05-18,0,294,144
USW00093993,2013-05-19,0,306,217
USW00093993,2013-05-20,218,272,156
USW00093993,2013-05-21,480,178,133
USW00093993,2013-05-22,0,239,106
USW00093993,2013-05-23,0,233,117
USW00093993,2013-05-24,0,261,133
USW00093993,2013-05-25,0,272,144
USW00093993,2013-05-26,0,272,172
USW00093993,2013-05-27,0,278,200
USW00093993,2013-05-28,0,278,217
USW00093993,2013-05-29,0,267,211
USW00093993,2013-05-30,579,256,161
USW00093993,2013-05-31,0,294,183
USW00093993,2013-06-01,107,250,139
USW00093993,2013-06-02,0,206,111
USW00093993,2013-06-03,0,267,89
USW00093993,2013-06-04,0,256,156
USW00093993,2013-06-05,102,261,150
USW00093993,2013-06-06,0,228,128
USW00093993,2013-06-07,0,250,100
USW00093993,2013-06-08,0,267,100
USW00093993,2013-06-09,0,278,161
USW00093993,2013-06-10,0,317,161
USW00093993,2013-06-11,0,328,200
USW00093993,2013-06-12,0,317,217
USW00093993,2013-06-13,0,328,206
USW00093993,2013-06-14,0,328,189
USW00093993,2013-06-15,56,317,211
USW00093993,2013-06-16,13,306,189
USW00093993,2013-06-17,69,256,172
USW00093993,2013-06-18,0,289,172
USW00093993,2013-06-19,0,294,150
USW00093993,2013-06-20,0,311,161
USW00093993,2013-06-21,0,322,233
USW00093993,2013-06-22,0,311,217
USW00093993,2013-06-23,0,317,233
USW00093993,2013-06-24,0,317,222
USW00093993,2013-06-25,0,311,233
USW00093993,2013-06-26,0,333,233
USW00093993,2013-06-27,0,356,211
USW00093993,2013-06-28,0,333,222
USW00093993,2013-06-29,0,306,156
USW00093993,2013-06-30,0,256,133
USW00093993,2013-07-01,0,278,128
USW00093993,2013-07-02,0,272,106
USW00093993,2013-07-03,0,289,106
USW00093993,2013-07-04,0,300,117
USW00093993,2013-07-05,0,311,133
USW00093993,2013-07-06,0,317,144
USW00093993,2013-07-07,0,328,167
USW00093993,2013-07-08,0,333,178
USW00093993,2013-07-09,0,344,211
USW00093993,2013-07-10,13,372,217
USW00093993,2013-07-11,0,356,200
USW00093993,2013-07-12,0,344,183
USW00093993,2013-07-13,0,317,144
USW00093993,2013-07-14,0,300,150
USW00093993,2013-07-15,41,311,194
USW00093993,2013-07-16,241,322,194
USW00093993,2013-07-17,0,322,189
USW00093993,2013-07-18,0,333,189
USW00093993,2013-07-19,0,339,200
USW00093993,2013-07-20,0,328,194
USW00093993,2013-07-21,3,300,200
USW00093993,2013-07-22,0,339,222
USW00093993,2013-07-23,160,356,217
USW00093993,2013-07-24,102,294,200
USW00093993,2013-07-25,0,294,178
USW00093993,2013-07-26,99,233,172
USW00093993,2013-07-27,0,278,167
USW00093993,2013-07-28,0,294,161
USW00093993,2013-07-29,0,294,178
USW00093993,2013-07-30,48,306,222
USW00093993,2013-07-31,0,322,217
USW00093993,2013-08-01,0,322,178
USW00093993,2013-08-02,0,300,200
USW00093993,2013-08-03,234,311,200
USW00093993,2013-08-04,0,267,222
USW00093993,2013-08-05,3,328,233
USW00093993,2013-08-06,0,333,233
USW00093993,2013-08-07,0,333,233
USW00093993,2013-08-08,302,306,200
USW00093993,2013-08-09,102,283,211
USW00093993,2013-08-10,25,283,217
USW00093993,2013-08-11,0,311,206
USW00093993,2013-08-12,0,300,211
USW00093993,2013-08-13,51,267,189
USW00093993,2013-08-14,0,261,144
USW00093993,2013-08-15,0,250,117
USW00093993,2013-08-16,0,250,133
USW00093993,2013-08-17,0,261,111
USW00093993,2013-08-18,0,283,133
USW00093993,2013-08-19,0,294,139
USW00093993,2013-08-20,0,294,150
USW00093993,2013-08-21,0,317,144
USW00093993,2013-08-22,0,328,156
USW00093993,2013-08-23,0,328,161
USW00093993,2013-08-24,0,328,183
USW00093993,2013-08-25,0,339,189
USW00093993,2013-08-26,0,328,189
USW00093993,2013-08-27,0,328,161
USW00093993,2013-08-28,0,344,178
USW00093993,2013-08-29,0,356,183
USW00093993,2013-08-30,0,356,194
USW00093993,2013-08-31,0,367,194
USW00093993,2013-09-01,0,339,211
USW00093993,2013-09-02,0,317,167
USW00093993,2013-09-03,0,311,133
USW00093993,2013-09-04,0,311,128
USW00093993,2013-09-05,0,317,133
USW00093993,2013-09-06,0,328,133
USW00093993,2013-09-07,0,350,144
USW00093993,2013-09-08,0,350,172
USW00093993,2013-09-09,0,350,172
USW00093993,2013-09-10,0,350,156
USW00093993,2013-09-11,99,333,183
USW00093993,2013-09-12,0,339,194
USW00093993,2013-09-13,0,289,139
USW00093993,2013-09-14,0,278,94
USW00093993,2013-09-15,0,317,128
USW00093993,2013-09-16,71,256,183
USW00093993,2013-09-17,3,300,161
USW00093993,2013-09-18,0,306,194
USW00093993,2013-09-19,81,317,200
USW00093993,2013-09-20,460,222,139
USW00093993,2013-09-21,0,244,83
USW00093993,2013-09-22,0,256,56
USW00093993,2013-09-23,0,256,61
USW00093993,2013-09-24,0,261,122
USW00093993,2013-09-25,0,267,106
USW00093993,2013-09-26,0,294,94
USW00093993,2013-09-27,0,289,117
USW00093993,2013-09-28,206,278,161
USW00093993,2013-09-29,5,239,133
USW00093993,2013-09-30,0,267,128
USW00093993,2013-10-01,0,289,161
USW00093993,2013-10-02,0,283,167
USW00093993,2013-10-03,0,283,200
USW00093993,2013-10-04,0,289,200
USW00093993,2013-10-05,660,233,83
USW00093993,2013-10-06,0,167,50
USW00093993,2013-10-07,0,217,39
USW00093993,2013-10-08,0,222,39
USW00093993,2013-10-09,0,244,33
USW00093993,2013-10-10,0,250,50
USW00093993,2013-10-11,0,244,128
USW00093993,2013-10-12,170,250,167
USW00093993,2013-10-13,0,233,117
USW00093993,2013-10-14,84,206,117
USW00093993,2013-10-15,135,189,111
USW00093993,2013-10-16,0,161,50
USW00093993,2013-10-17,0,167,44
USW00093993,2013-10-18,61,178,22
USW00093993,2013-10-19,0,133,22
USW00093993,2013-10-20,0,189,28
USW00093993,2013-10-21,89,117,33
USW00093993,2013-10-22,0,183,11
USW00093993,2013-10-23,0,178,6
USW00093993,2013-10-24,0,133,6
USW00093993,2013-10-25,0,144,-10
USW00093993,2013-10-26,0,183,72
USW00093993,2013-10-27,0,194,78
USW00093993,2013-10-28,0,189,100
USW00093993,2013-10-29,15,206,150
USW00093993,2013-10-30,157,200,161
USW00093993,2013-10-31,38,228,83
USW00093993,2013-11-01,0,200,44
USW00093993,2013-11-02,0,133,0
USW00093993,2013-11-03,0,156,-21
USW00093993,2013-11-04,10,128,100
USW00093993,2013-11-05,102,178,122
USW00093993,2013-11-06,38,172,-10
USW00093993,2013-11-07,0,156,-27
USW00093993,2013-11-08,0,172,-10
USW00093993,2013-11-09,0,183,50
USW00093993,2013-11-10,0,200,44
USW00093993,2013-11-11,0,189,33
USW00093993,2013-11-12,0,67,-60
USW00093993,2013-11-13,0,100,-82
USW00093993,2013-11-14,3,128,-10
USW00093993,2013-11-15,38,122,50
USW00093993,2013-11-16,5,200,122
USW00093993,2013-11-17,0,233,56
USW00093993,2013-11-18,0,167,0
USW00093993,2013-11-19,0,150,11
USW00093993,2013-11-20,0,156,72
USW00093993,2013-11-21,338,133,72
USW00093993,2013-11-22,36,72,0
USW00093993,2013-11-23,0,33,-43
USW00093993,2013-11-24,0,6,-71
USW00093993,2013-11-25,0,17,-16
USW00093993,2013-11-26,0,72,-27
USW00093993,2013-11-27,0,22,-77
USW00093993,2013-11-28,0,117,-88
USW00093993,2013-11-29,0,128,-71
USW00093993,2013-11-30,0,133,-21
USW00093993,2013-12-01,0,133,44
USW00093993,2013-12-02,0,178,17
USW00093993,2013-12-03,0,200,0
USW00093993,2013-12-04,0,167,6
USW00093993,2013-12-05,185,6,-66
USW00093993,2013-12-06,104,-60,-82
USW00093993,2013-12-07,3,-60,-132
USW00093993,2013-12-08,0,-21,-60
USW00093993,2013-12-09,0,-21,-71
USW00093993,2013-12-10,0,22,-121
USW00093993,2013-12-11,0,28,-116
USW00093993,2013-12-12,0,44,-132
USW00093993,2013-12-13,132,33,6
USW00093993,2013-12-14,58,22,-55
USW00093993,2013-12-15,0,94,-77
USW00093993,2013-12-16,0,156,6
USW00093993,2013-12-17,0,156,-21
USW00093993,2013-12-18,0,156,-49
USW00093993,2013-12-19,0,161,100
USW00093993,2013-12-20,36,172,11
