id,date,prcp,tmax,tmin
IN009120400,2011-12-10,NA,352,241
IN009120400,2011-12-11,NA,352,242
IN009120400,2011-12-12,NA,348,226
IN009120400,2011-12-13,NA,355,220
IN009120400,2011-12-14,NA,355,233
IN009120400,2011-12-15,NA,353,230
IN009120400,2011-12-16,NA,353,236
IN009120400,2011-12-17,NA,347,NA
IN009120400,2011-12-18,NA,344,214
IN009120400,2011-12-19,NA,344,NA
IN009120400,2011-12-20,NA,341,200
IN009120400,2011-12-21,NA,341,210
IN009120400,2011-12-22,NA,341,NA
IN009120400,2011-12-23,NA,339,210
IN009120400,2011-12-24,NA,345,190
IN009120400,2011-12-25,NA,345,193
IN009120400,2011-12-26,NA,341,NA
IN009120400,2011-12-27,NA,340,164
IN009120400,2011-12-28,NA,335,174
IN009120400,2011-12-29,NA,346,174
IN009120400,2011-12-30,NA,346,178
IN009120400,2011-12-31,NA,345,245
IN009120400,2012-01-01,NA,345,NA
IN009120400,2012-01-02,NA,335,228
IN009120400,2012-01-03,NA,335,226
IN009120400,2012-01-04,NA,333,223
IN009120400,2012-01-05,NA,326,214
IN009120400,2012-01-06,NA,338,214
IN009120400,2012-01-07,NA,338,214
IN009120400,2012-01-08,NA,331,216
IN009120400,2012-01-09,NA,329,NA
IN009120400,2012-01-10,NA,325,156
IN009120400,2012-01-11,NA,320,178
IN009120400,2012-01-12,NA,328,181
IN009120400,2012-01-13,NA,336,209
IN009120400,2012-01-14,NA,336,216
IN009120400,2012-01-15,NA,339,NA
IN009120400,2012-01-16,NA,339,184
IN009120400,2012-01-17,NA,335,153
IN009120400,2012-01-18,NA,322,164
IN009120400,2012-01-19,NA,307,169
IN009120400,2012-01-20,NA,316,174
IN009120400,2012-01-21,NA,316,169
IN009120400,2012-01-22,NA,331,180
IN009120400,2012-01-23,NA,331,198
IN009120400,2012-01-24,NA,317,187
IN009120400,2012-01-25,NA,317,189
IN009120400,2012-01-26,NA,317,195
IN009120400,2012-01-27,NA,316,176
IN009120400,2012-01-28,NA,318,184
IN009120400,2012-01-29,NA,318,188
IN009120400,2012-01-30,NA,315,179
IN009120400,2012-01-31,NA,324,188
IN009120400,2012-02-01,NA,349,194
IN009120400,2012-02-02,NA,357,204
IN009120400,2012-02-03,NA,357,214
IN009120400,2012-02-04,NA,346,194
IN009120400,2012-02-05,NA,344,190
IN009120400,2012-02-06,NA,320,208
IN009120400,2012-02-07,NA,318,218
IN009120400,2012-02-08,NA,326,204
IN009120400,2012-02-09,NA,361,NA
IN009120400,2012-02-10,NA,361,179
IN009120400,2012-02-11,NA,333,NA
IN009120400,2012-02-12,NA,333,198
IN009120400,2012-02-13,NA,327,207
IN009120400,2012-02-14,NA,326,205
IN009120400,2012-02-15,NA,318,208
IN009120400,2012-02-16,NA,325,191
IN009120400,2012-02-17,NA,341,174
IN009120400,2012-02-18,NA,341,194
IN009120400,2012-02-19,NA,342,209
IN009120400,2012-02-20,NA,342,179
IN009120400,2012-02-21,NA,337,194
IN009120400,2012-02-22,NA,337,206
IN009120400,2012-02-23,NA,338,NA
IN009120400,2012-02-24,NA,353,180
IN009120400,2012-02-25,NA,353,174
IN009120400,2012-02-26,NA,351,183
IN009120400,2012-02-27,NA,344,183
IN009120400,2012-02-28,NA,344,192
IN009120400,2012-02-29,NA,326,NA
IN009120400,2012-03-01,NA,330,194
IN009120400,2012-03-02,NA,330,176
IN009120400,2012-03-03,NA,316,174
IN009120400,2012-03-04,NA,314,183
IN009120400,2012-03-05,NA,317,216
IN009120400,2012-03-06,NA,321,230
IN009120400,2012-03-07,NA,321,211
IN009120400,2012-03-08,NA,316,NA
IN009120400,2012-03-09,NA,306,184
IN009120400,2012-03-10,NA,309,195
IN009120400,2012-03-11,NA,311,200
IN009120400,2012-03-12,NA,342,206
IN009120400,2012-03-13,NA,371,208
IN009120400,2012-03-14,NA,371,226
IN009120400,2012-03-15,NA,332,238
IN009120400,2012-03-16,NA,333,241
IN009120400,2012-03-17,NA,333,254
IN009120400,2012-03-18,NA,331,244
IN009120400,2012-03-19,NA,327,238
IN009120400,2012-03-20,NA,320,240
IN009120400,2012-03-21,NA,325,250
IN009120400,2012-03-22,NA,325,250
IN009120400,2012-03-23,NA,330,268
IN009120400,2012-03-24,NA,341,260
IN009120400,2012-03-25,NA,341,263
IN009120400,2012-03-26,NA,336,249
IN009120400,2012-03-27,NA,338,250
IN009120400,2012-03-28,NA,338,239
IN009120400,2012-03-29,NA,331,240
IN009120400,2012-03-30,NA,329,240
IN009120400,2012-03-31,NA,333,241
IN009120400,2012-04-01,NA,333,250
IN009120400,2012-04-02,NA,331,250
IN009120400,2012-04-03,NA,331,251
IN009120400,2012-04-04,NA,333,244
IN009120400,2012-04-05,0,336,228
IN009120400,2012-04-06,NA,336,NA
IN009120400,2012-04-07,NA,335,244
IN009120400,2012-04-08,NA,335,240
IN009120400,2012-04-09,NA,333,NA
IN009120400,2012-04-10,NA,333,244
IN009120400,2012-04-11,NA,333,250
IN009120400,2012-04-12,NA,333,249
IN009120400,2012-04-13,NA,337,245
IN009120400,2012-04-14,NA,340,250
IN009120400,2012-04-15,NA,340,260
IN009120400,2012-04-16,NA,335,256
IN009120400,2012-04-17,NA,337,NA
IN009120400,2012-04-18,NA,344,NA
IN009120400,2012-04-19,NA,344,226
IN009120400,2012-04-20,NA,350,245
IN009120400,2012-04-21,NA,351,271
IN009120400,2012-04-22,NA,351,262
IN009120400,2012-04-23,NA,348,268
IN009120400,2012-04-24,NA,345,244
IN009120400,2012-04-25,NA,340,NA
IN009120400,2012-04-26,160,326,234
IN009120400,2012-04-27,5,326,NA
IN009120400,2012-04-28,41,326,244
IN009120400,2012-04-29,0,329,257
IN009120400,2012-04-30,NA,329,254
IN009120400,2012-05-01,NA,328,260
IN009120400,2012-05-02,NA,331,258
IN009120400,2012-05-03,NA,331,254
IN009120400,2012-05-04,NA,331,248
IN009120400,2012-05-05,NA,332,240
IN009120400,2012-05-06,NA,332,239
IN009120400,2012-05-07,NA,333,240
IN009120400,2012-05-08,NA,338,242
IN009120400,2012-05-09,NA,341,255
IN009120400,2012-05-10,NA,341,267
IN009120400,2012-05-11,NA,343,253
IN009120400,2012-05-12,8,343,273
IN009120400,2012-05-13,0,332,261
IN009120400,2012-05-14,NA,331,253
IN009120400,2012-05-15,NA,332,254
IN009120400,2012-05-16,NA,338,270
IN009120400,2012-05-17,NA,341,277
IN009120400,2012-05-18,NA,343,265
IN009120400,2012-05-19,NA,343,NA
IN009120400,2012-05-20,NA,339,266
IN009120400,2012-05-21,NA,341,270
IN009120400,2012-05-22,NA,341,270
IN009120400,2012-05-23,NA,341,266
IN009120400,2012-05-24,NA,341,274
IN009120400,2012-05-25,0,336,274
IN009120400,2012-05-26,NA,336,272
IN009120400,2012-05-27,NA,335,276
IN009120400,2012-05-28,NA,336,266
IN009120400,2012-05-29,NA,336,274
IN009120400,2012-05-30,NA,336,NA
IN009120400,2012-05-31,NA,336,267
IN009120400,2012-06-01,20,333,254
IN009120400,2012-06-02,0,339,251
IN009120400,2012-06-03,41,339,255
IN009120400,2012-06-04,269,NA,244
IN009120400,2012-06-05,391,314,NA
IN009120400,2012-06-06,239,301,236
IN009120400,2012-06-07,259,308,230
IN009120400,2012-06-08,211,311,249
IN009120400,2012-06-09,351,321,248
IN009120400,2012-06-10,79,321,257
IN009120400,2012-06-11,10,321,NA
IN009120400,2012-06-12,790,315,232
IN009120400,2012-06-13,391,283,NA
IN009120400,2012-06-14,371,302,231
IN009120400,2012-06-15,20,307,244
IN009120400,2012-06-16,20,307,245
IN009120400,2012-06-17,279,301,237
IN009120400,2012-06-18,1270,280,229
IN009120400,2012-06-19,909,285,224
IN009120400,2012-06-20,930,311,NA
IN009120400,2012-06-21,201,311,233
IN009120400,2012-06-22,20,295,237
IN009120400,2012-06-23,20,295,234
IN009120400,2012-06-24,531,289,229
IN009120400,2012-06-25,541,290,234
IN009120400,2012-06-26,201,290,235
IN009120400,2012-06-27,671,274,234
IN009120400,2012-06-28,269,281,NA
IN009120400,2012-06-29,211,293,235
IN009120400,2012-06-30,770,276,234
IN009120400,2012-07-01,470,285,NA
IN009120400,2012-07-02,780,285,225
IN009120400,2012-07-03,NA,296,220
IN009120400,2012-07-04,61,306,239
IN009120400,2012-07-05,71,306,NA
IN009120400,2012-07-06,20,302,240
IN009120400,2012-07-07,51,303,NA
IN009120400,2012-07-08,99,310,241
IN009120400,2012-07-09,160,310,NA
IN009120400,2012-07-10,109,299,235
IN009120400,2012-07-11,399,280,238
IN009120400,2012-07-12,5,292,237
IN009120400,2012-07-13,330,295,NA
IN009120400,2012-07-14,180,305,241
IN009120400,2012-07-15,119,305,236
IN009120400,2012-07-16,551,300,234
IN009120400,2012-07-17,150,281,235
IN009120400,2012-07-18,249,288,232
IN009120400,2012-07-19,109,297,254
IN009120400,2012-07-20,89,297,255
IN009120400,2012-07-21,89,291,239
IN009120400,2012-07-22,180,300,247
IN009120400,2012-07-23,79,300,NA
IN009120400,2012-07-24,681,305,238
IN009120400,2012-07-25,51,305,254
IN009120400,2012-07-26,160,302,251
IN009120400,2012-07-27,221,302,252
IN009120400,2012-07-28,99,296,252
IN009120400,2012-07-29,231,302,245
IN009120400,2012-07-30,71,303,240
IN009120400,2012-07-31,20,305,NA
IN009120400,2012-08-01,180,305,231
IN009120400,2012-08-02,140,298,240
IN009120400,2012-08-03,211,297,239
IN009120400,2012-08-04,259,297,239
IN009120400,2012-08-05,71,293,254
IN009120400,2012-08-06,71,293,244
IN009120400,2012-08-07,239,295,246
IN009120400,2012-08-08,429,301,240
IN009120400,2012-08-09,351,301,237
IN009120400,2012-08-10,851,288,231
IN009120400,2012-08-11,749,288,230
IN009120400,2012-08-12,851,254,NA
IN009120400,2012-08-13,759,299,236
IN009120400,2012-08-14,41,299,239
IN009120400,2012-08-15,351,297,235
IN009120400,2012-08-16,30,302,238
IN009120400,2012-08-17,310,302,229
IN009120400,2012-08-18,919,291,226
IN009120400,2012-08-19,681,295,239
IN009120400,2012-08-20,160,300,241
IN009120400,2012-08-21,71,300,234
IN009120400,2012-08-22,99,295,229
IN009120400,2012-08-23,0,300,234
IN009120400,2012-08-24,20,300,244
IN009120400,2012-08-25,191,299,234
IN009120400,2012-08-26,780,299,NA
IN009120400,2012-08-27,879,270,224
IN009120400,2012-08-28,569,291,234
IN009120400,2012-08-29,599,291,233
IN009120400,2012-08-30,391,289,NA
IN009120400,2012-08-31,391,289,229
IN009120400,2012-09-01,770,276,226
IN009120400,2012-09-02,279,287,233
IN009120400,2012-09-03,191,288,243
IN009120400,2012-09-04,409,294,238
IN009120400,2012-09-05,279,294,238
IN009120400,2012-09-06,300,292,239
IN009120400,2012-09-07,89,292,239
IN009120400,2012-09-08,290,299,241
IN009120400,2012-09-09,119,300,239
IN009120400,2012-09-10,221,300,NA
IN009120400,2012-09-11,290,303,229
IN009120400,2012-09-12,30,303,241
IN009120400,2012-09-13,170,298,237
IN009120400,2012-09-14,109,298,235
IN009120400,2012-09-15,231,299,235
IN009120400,2012-09-16,130,306,234
IN009120400,2012-09-17,5,311,254
IN009120400,2012-09-18,130,311,232
IN009120400,2012-09-19,0,308,233
IN009120400,2012-09-20,NA,312,225
IN009120400,2012-09-21,NA,312,221
IN009120400,2012-09-22,NA,306,216
IN009120400,2012-09-23,NA,308,215
IN009120400,2012-09-24,NA,308,NA
IN009120400,2012-09-25,NA,317,214
IN009120400,2012-09-26,NA,318,231
IN009120400,2012-09-27,NA,318,234
IN009120400,2012-09-28,NA,321,249
IN009120400,2012-09-29,NA,321,240
IN009120400,2012-09-30,0,317,NA
IN009120400,2012-10-01,460,311,237
IN009120400,2012-10-02,160,306,234
IN009120400,2012-10-03,480,281,238
IN009120400,2012-10-04,701,303,234
IN009120400,2012-10-05,739,307,234
IN009120400,2012-10-06,0,311,233
IN009120400,2012-10-07,NA,321,236
IN009120400,2012-10-08,NA,323,230
IN009120400,2012-10-09,NA,323,NA
IN009120400,2012-10-10,NA,311,240
IN009120400,2012-10-11,NA,321,230
IN009120400,2012-10-12,NA,337,231
IN009120400,2012-10-13,NA,346,221
IN009120400,2012-10-14,NA,346,224
IN009120400,2012-10-15,NA,336,241
IN009120400,2012-10-16,NA,330,239
IN009120400,2012-10-17,NA,351,224
IN009120400,2012-10-18,NA,355,225
IN009120400,2012-10-19,NA,355,230
IN009120400,2012-10-20,NA,349,250
IN009120400,2012-10-21,NA,334,245
IN009120400,2012-10-22,NA,353,254
IN009120400,2012-10-23,NA,353,NA
IN009120400,2012-10-24,NA,351,237
IN009120400,2012-10-25,NA,350,244
IN009120400,2012-10-26,NA,350,243
IN009120400,2012-10-27,NA,360,233
IN009120400,2012-10-28,NA,362,232
IN009120400,2012-10-29,NA,362,225
IN009120400,2012-10-30,NA,339,NA
IN009120400,2012-10-31,NA,331,224
IN009120400,2012-11-01,10,331,224
IN009120400,2012-11-02,140,256,223
IN009120400,2012-11-03,399,302,220
IN009120400,2012-11-04,51,312,234
IN009120400,2012-11-05,0,316,236
IN009120400,2012-11-06,NA,330,239
IN009120400,2012-11-07,71,330,236
IN009120400,2012-11-08,0,323,244
IN009120400,2012-11-09,NA,330,240
IN009120400,2012-11-10,NA,339,244
IN009120400,2012-11-11,NA,339,244
IN009120400,2012-11-12,NA,330,NA
IN009120400,2012-11-13,NA,350,222
IN009120400,2012-11-14,NA,350,215
IN009120400,2012-11-15,NA,336,207
IN009120400,2012-11-16,NA,339,210
IN009120400,2012-11-17,NA,341,199
IN009120400,2012-11-18,NA,341,NA
IN009120400,2012-11-19,NA,340,180
IN009120400,2012-11-20,NA,336,170
IN009120400,2012-11-21,NA,336,184
IN009120400,2012-11-22,NA,336,204
IN009120400,2012-11-23,NA,350,237
IN009120400,2012-11-24,NA,356,244
IN009120400,2012-11-25,NA,356,232
IN009120400,2012-11-26,NA,346,234
IN009120400,2012-11-27,NA,350,224
IN009120400,2012-11-28,NA,350,214
IN009120400,2012-11-29,NA,349,214
IN009120400,2012-11-30,NA,349,213
IN009120400,2012-12-01,NA,331,206
IN009120400,2012-12-02,NA,329,210
IN009120400,2012-12-03,NA,351,219
IN009120400,2012-12-04,8,351,240
IN009120400,2012-12-05,0,341,255
IN009120400,2012-12-06,NA,355,NA
IN009120400,2012-12-07,NA,357,NA
IN009120400,2012-12-08,NA,357,218
IN009120400,2012-12-09,NA,349,203
IN009120400,2012-12-10,NA,332,208
IN009120400,2012-12-11,NA,337,203
IN009120400,2012-12-12,NA,337,204
IN009120400,2012-12-13,NA,323,194
IN009120400,2012-12-14,NA,324,180
IN009120400,2012-12-15,NA,350,207
IN009120400,2012-12-16,NA,350,201
IN009120400,2012-12-17,NA,346,217
IN009120400,2012-12-18,NA,346,229
IN009120400,2012-12-19,NA,346,212
IN009120400,2012-12-20,NA,NA,240
IN009120400,2012-12-21,NA,352,224
IN009120400,2012-12-22,NA,353,220
IN009120400,2012-12-23,NA,353,210
IN009120400,2012-12-24,NA,351,216
IN009120400,2012-12-25,NA,345,164
IN009120400,2012-12-26,NA,345,239
IN009120400,2012-12-27,NA,356,NA
IN009120400,2012-12-28,NA,356,200
IN009120400,2012-12-29,NA,356,196
IN009120400,2012-12-30,NA,356,230
IN009120400,2012-12-31,NA,336,226
IN009120400,2013-01-01,NA,346,233
IN009120400,2013-01-02,NA,346,230
IN009120400,2013-01-03,NA,330,224
IN009120400,2013-01-04,NA,326,NA
IN009120400,2013-01-05,NA,326,205
IN009120400,2013-01-06,NA,327,194
IN009120400,2013-01-07,NA,327,203
IN009120400,2013-01-08,NA,316,196
IN009120400,2013-01-09,NA,348,204
IN009120400,2013-01-10,NA,348,197
IN009120400,2013-01-11,NA,343,199
IN009120400,2013-01-12,NA,346,200
IN009120400,2013-01-13,NA,346,175
IN009120400,2013-01-14,NA,346,190
IN009120400,2013-01-15,NA,346,170
IN009120400,2013-01-16,NA,343,179
IN009120400,2013-01-17,NA,343,188
IN009120400,2013-01-18,NA,326,190
IN009120400,2013-01-19,NA,317,185
IN009120400,2013-01-20,NA,338,194
IN009120400,2013-01-21,NA,338,190
IN009120400,2013-01-22,NA,346,195
IN009120400,2013-01-23,NA,346,191
IN009120400,2013-01-24,NA,326,194
IN009120400,2013-01-25,NA,336,190
IN009120400,2013-01-26,NA,336,178
IN009120400,2013-01-27,NA,330,174
IN009120400,2013-01-28,NA,326,185
IN009120400,2013-01-29,NA,321,195
IN009120400,2013-01-30,NA,334,190
IN009120400,2013-01-31,NA,334,188
IN009120400,2013-02-01,NA,342,204
IN009120400,2013-02-02,NA,345,206
IN009120400,2013-02-03,NA,345,191
IN009120400,2013-02-04,NA,339,182
IN009120400,2013-02-05,NA,337,NA
IN009120400,2013-02-06,NA,337,215
IN009120400,2013-02-07,NA,326,210
IN009120400,2013-02-08,NA,321,208
IN009120400,2013-02-09,NA,316,200
IN009120400,2013-02-10,NA,332,208
IN009120400,2013-02-11,NA,357,220
IN009120400,2013-02-12,NA,357,225
IN009120400,2013-02-13,NA,366,NA
IN009120400,2013-02-14,NA,366,206
IN009120400,2013-02-15,NA,336,NA
IN009120400,2013-02-16,8,329,235
IN009120400,2013-02-17,99,319,NA
IN009120400,2013-02-18,0,340,185
IN009120400,2013-02-19,NA,340,194
IN009120400,2013-02-20,NA,339,211
IN009120400,2013-02-21,NA,326,230
IN009120400,2013-02-22,NA,331,224
IN009120400,2013-02-23,NA,331,211
IN009120400,2013-02-24,NA,331,215
IN009120400,2013-02-25,NA,331,213
IN009120400,2013-02-26,NA,337,214
IN009120400,2013-02-27,NA,337,214
IN009120400,2013-02-28,NA,336,203
IN009120400,2013-03-01,NA,336,200
IN009120400,2013-03-02,NA,363,202
IN009120400,2013-03-03,NA,363,195
IN009120400,2013-03-04,NA,360,196
IN009120400,2013-03-05,NA,388,190
IN009120400,2013-03-06,NA,388,229
IN009120400,2013-03-07,NA,364,232
IN009120400,2013-03-08,NA,360,244
IN009120400,2013-03-09,NA,348,248
IN009120400,2013-03-10,NA,348,246
IN009120400,2013-03-11,NA,329,242
IN009120400,2013-03-12,NA,336,230
IN009120400,2013-03-13,NA,336,234
IN009120400,2013-03-14,NA,336,230
IN009120400,2013-03-15,NA,337,225
IN009120400,2013-03-16,NA,337,230
IN009120400,2013-03-17,NA,336,240
IN009120400,2013-03-18,NA,336,237
IN009120400,2013-03-19,NA,336,240
IN009120400,2013-03-20,NA,336,NA
IN009120400,2013-03-21,NA,348,214
IN009120400,2013-03-22,NA,348,225
IN009120400,2013-03-23,NA,332,222
IN009120400,2013-03-24,NA,342,235
IN009120400,2013-03-25,NA,342,242
IN009120400,2013-03-26,NA,334,244
IN009120400,2013-03-27,NA,335,248
IN009120400,2013-03-28,NA,335,238
IN009120400,2013-03-29,NA,329,238
IN009120400,2013-03-30,NA,335,NA
IN009120400,2013-03-31,NA,335,234
IN009120400,2013-04-01,NA,328,239
IN009120400,2013-04-02,NA,336,240
IN009120400,2013-04-03,NA,336,239
IN009120400,2013-04-04,NA,331,244
IN009120400,2013-04-05,NA,328,225
IN009120400,2013-04-06,NA,336,232
IN009120400,2013-04-07,NA,336,226
IN009120400,2013-04-08,NA,343,224
IN009120400,2013-04-09,NA,343,219
IN009120400,2013-04-10,NA,326,244
IN009120400,2013-04-11,NA,331,240
IN009120400,2013-04-12,NA,333,247
IN009120400,2013-04-13,NA,333,245
IN009120400,2013-04-14,NA,328,244
IN009120400,2013-04-15,NA,328,251
IN009120400,2013-04-16,NA,331,NA
IN009120400,2013-04-17,NA,331,226
IN009120400,2013-04-18,NA,325,223
IN009120400,2013-04-19,NA,326,220
IN009120400,2013-04-20,NA,331,224
IN009120400,2013-04-21,NA,337,221
IN009120400,2013-04-22,NA,337,227
IN009120400,2013-04-23,NA,338,241
IN009120400,2013-04-24,NA,338,244
IN009120400,2013-04-25,NA,335,NA
IN009120400,2013-04-26,NA,351,250
IN009120400,2013-04-27,NA,351,264
IN009120400,2013-04-28,NA,343,269
IN009120400,2013-04-29,NA,338,263
IN009120400,2013-04-30,NA,342,261
IN009120400,2013-05-01,NA,342,274
IN009120400,2013-05-02,NA,340,270
IN009120400,2013-05-03,NA,338,NA
IN009120400,2013-05-04,NA,338,249
IN009120400,2013-05-05,NA,338,258
IN009120400,2013-05-06,NA,341,259
IN009120400,2013-05-07,NA,341,NA
IN009120400,2013-05-08,NA,341,270
IN009120400,2013-05-09,33,342,250
IN009120400,2013-05-10,0,342,270
IN009120400,2013-05-11,NA,340,276
IN009120400,2013-05-12,NA,346,275
IN009120400,2013-05-13,NA,346,269
IN009120400,2013-05-14,NA,343,NA
IN009120400,2013-05-15,NA,343,268
IN009120400,2013-05-16,NA,338,254
IN009120400,2013-05-17,NA,346,254
IN009120400,2013-05-18,NA,346,NA
IN009120400,2013-05-19,NA,330,268
IN009120400,2013-05-20,NA,346,270
IN009120400,2013-05-21,3,347,NA
IN009120400,2013-05-22,0,347,276
IN009120400,2013-05-23,NA,341,260
IN009120400,2013-05-24,NA,341,273
IN009120400,2013-05-25,NA,339,264
IN009120400,2013-05-26,46,339,NA
IN009120400,2013-05-27,48,338,233
IN009120400,2013-05-28,239,332,230
IN009120400,2013-05-29,112,313,250
IN009120400,2013-05-30,33,313,247
IN009120400,2013-05-31,305,316,NA
IN009120400,2013-06-01,272,316,226
IN009120400,2013-06-02,97,296,NA
IN009120400,2013-06-03,150,296,234
IN009120400,2013-06-04,23,301,230
IN009120400,2013-06-05,5,312,239
IN009120400,2013-06-06,25,312,NA
IN009120400,2013-06-07,381,298,241
IN009120400,2013-06-08,427,296,226
IN009120400,2013-06-09,1077,296,220
IN009120400,2013-06-10,399,275,224
IN009120400,2013-06-11,851,276,233
IN009120400,2013-06-12,500,301,240
IN009120400,2013-06-13,155,301,239
IN009120400,2013-06-14,297,307,237
IN009120400,2013-06-15,56,307,245
IN009120400,2013-06-16,231,301,240
IN009120400,2013-06-17,284,301,244
IN009120400,2013-06-18,1039,286,234
IN009120400,2013-06-19,699,293,233
IN009120400,2013-06-20,277,293,219
IN009120400,2013-06-21,137,301,242
IN009120400,2013-06-22,104,309,240
IN009120400,2013-06-23,137,309,242
IN009120400,2013-06-24,338,309,240
IN009120400,2013-06-25,94,309,NA
IN009120400,2013-06-26,239,303,NA
IN009120400,2013-06-27,284,306,234
IN009120400,2013-06-28,445,306,232
IN009120400,2013-06-29,320,292,NA
IN009120400,2013-06-30,399,301,230
IN009120400,2013-07-01,549,301,230
IN009120400,2013-07-02,777,266,232
IN009120400,2013-07-03,1425,275,229
IN009120400,2013-07-04,264,303,243
IN009120400,2013-07-05,422,306,243
IN009120400,2013-07-06,201,306,NA
IN009120400,2013-07-07,843,267,238
IN009120400,2013-07-08,1024,267,230
IN009120400,2013-07-09,445,271,234
IN009120400,2013-07-10,249,293,233
IN009120400,2013-07-11,117,293,234
IN009120400,2013-07-12,759,291,234
IN009120400,2013-07-13,409,271,234
IN009120400,2013-07-14,183,289,235
IN009120400,2013-07-15,229,289,240
IN009120400,2013-07-16,241,304,244
IN009120400,2013-07-17,102,304,245
IN009120400,2013-07-18,142,301,242
IN009120400,2013-07-19,503,267,234
IN009120400,2013-07-20,307,276,233
IN009120400,2013-07-21,325,276,234
IN009120400,2013-07-22,536,262,235
IN009120400,2013-07-23,683,269,230
IN009120400,2013-07-24,213,271,234
IN009120400,2013-07-25,605,271,NA
IN009120400,2013-07-26,803,268,230
IN009120400,2013-07-27,249,281,234
IN009120400,2013-07-28,1011,281,226
IN009120400,2013-07-29,785,287,210
IN009120400,2013-07-30,315,287,226
IN009120400,2013-07-31,112,282,239
IN009120400,2013-08-01,587,277,231
IN009120400,2013-08-02,602,281,NA
IN009120400,2013-08-03,155,289,230
IN009120400,2013-08-04,201,289,NA
IN009120400,2013-08-05,376,285,233
IN009120400,2013-08-06,170,296,238
IN009120400,2013-08-07,396,297,231
IN009120400,2013-08-08,168,297,240
IN009120400,2013-08-09,122,292,240
IN009120400,2013-08-10,193,298,234
IN009120400,2013-08-11,208,300,239
IN009120400,2013-08-12,102,300,244
IN009120400,2013-08-13,152,298,243
IN009120400,2013-08-14,137,295,246
IN009120400,2013-08-15,28,304,NA
IN009120400,2013-08-16,287,304,NA
IN009120400,2013-08-17,1194,269,226
IN009120400,2013-08-18,904,264,235
IN009120400,2013-08-19,201,288,234
IN009120400,2013-08-20,119,300,235
IN009120400,2013-08-21,335,300,234
IN009120400,2013-08-22,41,294,244
IN009120400,2013-08-23,107,311,237
IN009120400,2013-08-24,206,302,232
IN009120400,2013-08-25,188,296,230
IN009120400,2013-08-26,74,304,240
IN009120400,2013-08-27,132,304,235
IN009120400,2013-08-28,79,302,238
IN009120400,2013-08-29,20,306,231
IN009120400,2013-08-30,0,306,234
IN009120400,2013-08-31,NA,313,230
IN009120400,2013-09-01,NA,313,240
IN009120400,2013-09-02,NA,310,244
IN009120400,2013-09-03,NA,310,NA
IN009120400,2013-09-04,10,292,234
IN009120400,2013-09-05,28,300,238
IN009120400,2013-09-06,23,302,234
IN009120400,2013-09-07,99,302,230
IN009120400,2013-09-08,173,306,224
IN009120400,2013-09-09,13,306,241
IN009120400,2013-09-10,411,305,226
IN009120400,2013-09-11,737,275,230
IN009120400,2013-09-12,38,286,235
IN009120400,2013-09-13,51,297,238
IN009120400,2013-09-14,0,297,238
IN009120400,2013-09-15,NA,NA,NA
IN009120400,2013-09-16,30,300,246
IN009120400,2013-09-17,91,292,NA
IN009120400,2013-09-18,719,291,224
IN009120400,2013-09-19,373,296,236
IN009120400,2013-09-20,287,296,234
IN009120400,2013-09-21,292,276,231
IN009120400,2013-09-22,61,291,232
IN009120400,2013-09-23,64,295,NA
IN009120400,2013-09-24,312,295,NA
IN009120400,2013-09-25,284,300,228
IN009120400,2013-09-26,25,300,235
IN009120400,2013-09-27,0,305,230
IN009120400,2013-09-28,NA,305,232
IN009120400,2013-09-29,5,303,230
IN009120400,2013-09-30,74,303,237
IN009120400,2013-10-01,117,308,245
IN009120400,2013-10-02,46,315,242
IN009120400,2013-10-03,0,315,240
IN009120400,2013-10-04,18,306,NA
IN009120400,2013-10-05,150,305,234
IN009120400,2013-10-06,559,296,234
IN009120400,2013-10-07,0,303,241
IN009120400,2013-10-08,NA,317,242
IN009120400,2013-10-09,5,317,NA
IN009120400,2013-10-10,66,317,234
IN009120400,2013-10-11,5,317,235
IN009120400,2013-10-12,13,317,237
IN009120400,2013-10-13,76,316,233
IN009120400,2013-10-14,142,313,234
IN009120400,2013-10-15,15,320,241
IN009120400,2013-10-16,0,323,245
IN009120400,2013-10-17,NA,327,NA
IN009120400,2013-10-18,NA,337,NA
IN009120400,2013-10-19,NA,337,226
IN009120400,2013-10-20,NA,318,234
IN009120400,2013-10-21,NA,329,236
IN009120400,2013-10-22,NA,330,242
IN009120400,2013-10-23,NA,330,NA
IN009120400,2013-10-24,18,323,234
IN009120400,2013-10-25,43,323,235
IN009120400,2013-10-26,155,323,235
IN009120400,2013-10-27,521,323,NA
IN009120400,2013-10-28,119,302,224
IN009120400,2013-10-29,0,322,223
IN009120400,2013-10-30,NA,336,232
IN009120400,2013-10-31,NA,337,214
IN009120400,2013-11-01,NA,343,220
IN009120400,2013-11-02,NA,343,NA
IN009120400,2013-11-03,391,342,218
IN009120400,2013-11-04,0,349,254
IN009120400,2013-11-05,NA,349,241
IN009120400,2013-11-06,NA,353,NA
IN009120400,2013-11-07,NA,353,224
IN009120400,2013-11-08,NA,347,230
IN009120400,2013-11-09,NA,345,230
IN009120400,2013-11-10,NA,345,222
IN009120400,2013-11-11,NA,342,NA
IN009120400,2013-11-12,NA,344,206
IN009120400,2013-11-13,NA,348,210
IN009120400,2013-11-14,NA,348,207
IN009120400,2013-11-15,NA,343,NA
IN009120400,2013-11-16,NA,342,221
