id,date,prcp,tmax,tmin
AGM00060360,2013-09-21,0,273,176
AGM00060360,2013-09-22,0,NA,NA
AGM00060360,2013-09-23,0,261,148
AGM00060360,2013-09-24,0,274,148
AGM00060360,2013-09-25,0,332,NA
AGM00060360,2013-09-26,0,275,177
AGM00060360,2013-09-27,0,285,146
AGM00060360,2013-09-28,0,300,170
AGM00060360,2013-09-29,0,303,175
AGM00060360,2013-09-30,0,NA,198
AGM00060360,2013-10-01,0,301,208
AGM00060360,2013-10-02,0,315,199
AGM00060360,2013-10-03,0,294,NA
AGM00060360,2013-10-04,NA,392,206
AGM00060360,2013-10-05,5,330,206
AGM00060360,2013-10-06,89,NA,NA
AGM00060360,2013-10-07,8,246,169
AGM00060360,2013-10-08,0,252,NA
AGM00060360,2013-10-09,0,250,154
AGM00060360,2013-10-10,0,272,177
AGM00060360,2013-10-11,0,NA,169
AGM00060360,2013-10-12,0,261,180
AGM00060360,2013-10-13,0,279,NA
AGM00060360,2013-10-14,0,267,190
AGM00060360,2013-10-15,0,260,NA
AGM00060360,2013-10-16,0,NA,NA
AGM00060360,2013-10-17,0,273,NA
AGM00060360,2013-10-18,0,265,124
AGM00060360,2013-10-19,0,NA,NA
AGM00060360,2013-10-20,0,275,148
AGM00060360,2013-10-21,0,275,154
AGM00060360,2013-10-22,0,351,NA
AGM00060360,2013-10-23,0,312,195
AGM00060360,2013-10-24,0,285,NA
AGM00060360,2013-10-25,0,311,NA
AGM00060360,2013-10-26,0,302,149
AGM00060360,2013-10-27,0,NA,154
AGM00060360,2013-10-28,0,297,155
AGM00060360,2013-10-29,0,331,NA
AGM00060360,2013-10-30,0,NA,NA
AGM00060360,2013-10-31,71,237,130
AGM00060360,2013-11-01,20,NA,130
AGM00060360,2013-11-02,41,242,135
AGM00060360,2013-11-03,0,275,109
AGM00060360,2013-11-04,0,259,115
AGM00060360,2013-11-05,191,NA,NA
AGM00060360,2013-11-06,10,265,NA
AGM00060360,2013-11-07,0,272,NA
AGM00060360,2013-11-08,0,268,116
AGM00060360,2013-11-09,0,243,148
AGM00060360,2013-11-10,8,221,169
AGM00060360,2013-11-11,119,185,NA
AGM00060360,2013-11-12,191,NA,NA
AGM00060360,2013-11-13,340,NA,NA
AGM00060360,2013-11-14,89,NA,NA
AGM00060360,2013-11-15,650,NA,NA
AGM00060360,2013-11-16,0,204,95
AGM00060360,2013-11-17,3,215,NA
AGM00060360,2013-11-18,0,195,NA
AGM00060360,2013-11-19,10,202,96
AGM00060360,2013-11-20,3,190,119
AGM00060360,2013-11-21,0,174,NA
AGM00060360,2013-11-22,0,183,NA
AGM00060360,2013-11-23,30,142,NA
AGM00060360,2013-11-24,71,124,67
AGM00060360,2013-11-25,160,128,NA
AGM00060360,2013-11-26,290,159,NA
AGM00060360,2013-11-27,71,144,NA
AGM00060360,2013-11-28,5,NA,NA
AGM00060360,2013-11-29,10,146,70
AGM00060360,2013-11-30,0,140,50
AGM00060360,2013-12-01,61,135,78
AGM00060360,2013-12-02,30,NA,85
AGM00060360,2013-12-03,89,179,NA
AGM00060360,2013-12-04,0,182,NA
AGM00060360,2013-12-05,5,183,105
AGM00060360,2013-12-06,0,175,104
AGM00060360,2013-12-07,0,156,NA
AGM00060360,2013-12-08,0,183,NA
AGM00060360,2013-12-09,0,178,65
AGM00060360,2013-12-10,0,173,68
AGM00060360,2013-12-11,0,184,56
AGM00060360,2013-12-12,0,198,49
AGM00060360,2013-12-13,0,NA,47
AGM00060360,2013-12-14,0,181,59
AGM00060360,2013-12-15,0,183,67
AGM00060360,2013-12-16,0,170,NA
AGM00060360,2013-12-17,0,NA,34
AGM00060360,2013-12-18,0,NA,78
AGM00060360,2013-12-19,0,193,NA
AGM00060360,2013-12-20,0,204,69
AGM00060360,2013-12-21,3,167,61
AGM00060360,2013-12-22,30,160,NA
AGM00060360,2013-12-23,20,170,NA
AGM00060360,2013-12-24,0,200,76
AGM00060360,2013-12-25,0,220,86
AGM00060360,2013-12-26,5,NA,NA
AGM00060360,2013-12-27,89,174,86
AGM00060360,2013-12-28,8,203,NA
AGM00060360,2013-12-29,0,140,93
AGM00060360,2013-12-30,61,NA,85
AGM00060360,2013-12-31,41,150,NA
AGM00060360,2014-01-01,0,168,55
AGM00060360,2014-01-02,0,176,50
AGM00060360,2014-01-03,0,181,84
AGM00060360,2014-01-04,0,232,NA
AGM00060360,2014-01-05,0,162,NA
AGM00060360,2014-01-06,10,173,85
AGM00060360,2014-01-07,0,NA,53
AGM00060360,2014-01-08,0,203,60
AGM00060360,2014-01-09,0,232,58
AGM00060360,2014-01-10,0,221,NA
AGM00060360,2014-01-11,0,201,68
AGM00060360,2014-01-12,0,163,NA
AGM00060360,2014-01-13,89,160,NA
AGM00060360,2014-01-14,10,NA,NA
AGM00060360,2014-01-15,20,160,NA
AGM00060360,2014-01-16,10,183,NA
AGM00060360,2014-01-17,0,173,97
AGM00060360,2014-01-18,0,224,86
AGM00060360,2014-01-19,0,195,97
AGM00060360,2014-01-20,0,150,NA
AGM00060360,2014-01-21,71,144,NA
AGM00060360,2014-01-22,20,170,NA
AGM00060360,2014-01-23,3,164,NA
AGM00060360,2014-01-24,30,147,NA
AGM00060360,2014-01-25,41,150,99
AGM00060360,2014-01-26,61,185,115
AGM00060360,2014-01-27,3,160,NA
AGM00060360,2014-01-28,160,135,NA
AGM00060360,2014-01-29,51,163,NA
AGM00060360,2014-01-30,0,NA,NA
AGM00060360,2014-01-31,30,131,NA
AGM00060360,2014-02-01,160,165,NA
AGM00060360,2014-02-02,0,152,64
AGM00060360,2014-02-03,71,162,NA
AGM00060360,2014-02-04,0,121,28
AGM00060360,2014-02-05,NA,NA,43
AGM00060360,2014-02-06,0,193,NA
AGM00060360,2014-02-07,0,214,86
AGM00060360,2014-02-08,30,NA,68
AGM00060360,2014-02-09,0,188,65
AGM00060360,2014-02-10,0,202,87
AGM00060360,2014-02-11,10,149,NA
AGM00060360,2014-02-12,30,NA,NA
AGM00060360,2014-02-13,41,NA,55
AGM00060360,2014-02-14,0,230,NA
AGM00060360,2014-02-15,0,280,NA
AGM00060360,2014-02-16,0,266,NA
AGM00060360,2014-02-17,0,193,NA
AGM00060360,2014-02-18,0,250,83
AGM00060360,2014-02-19,0,NA,99
AGM00060360,2014-02-20,0,NA,NA
AGM00060360,2014-02-21,10,184,74
AGM00060360,2014-02-22,5,151,NA
AGM00060360,2014-02-23,30,154,NA
AGM00060360,2014-02-24,0,183,33
AGM00060360,2014-02-25,0,NA,58
AGM00060360,2014-02-26,3,175,NA
AGM00060360,2014-02-27,0,153,57
AGM00060360,2014-02-28,8,180,47
AGM00060360,2014-03-01,41,153,NA
AGM00060360,2014-03-02,89,165,85
AGM00060360,2014-03-03,0,201,65
AGM00060360,2014-03-04,41,146,74
AGM00060360,2014-03-05,249,163,59
AGM00060360,2014-03-06,51,154,82
AGM00060360,2014-03-07,191,155,80
AGM00060360,2014-03-08,51,176,84
AGM00060360,2014-03-09,99,151,NA
AGM00060360,2014-03-10,170,143,76
AGM00060360,2014-03-11,51,NA,NA
AGM00060360,2014-03-12,89,160,48
AGM00060360,2014-03-13,0,132,89
AGM00060360,2014-03-14,140,150,117
AGM00060360,2014-03-15,61,162,NA
AGM00060360,2014-03-16,61,NA,106
AGM00060360,2014-03-17,0,183,NA
AGM00060360,2014-03-18,0,215,70
AGM00060360,2014-03-19,0,163,90
AGM00060360,2014-03-20,20,185,NA
AGM00060360,2014-03-21,3,172,NA
AGM00060360,2014-03-22,0,185,108
AGM00060360,2014-03-23,0,NA,NA
AGM00060360,2014-03-24,0,183,NA
AGM00060360,2014-03-25,0,142,66
AGM00060360,2014-03-26,20,124,63
AGM00060360,2014-03-27,89,159,69
AGM00060360,2014-03-28,20,171,50
AGM00060360,2014-03-29,0,216,62
AGM00060360,2014-03-30,0,174,NA
AGM00060360,2014-03-31,3,165,NA
AGM00060360,2014-04-01,0,244,57
AGM00060360,2014-04-02,0,NA,108
AGM00060360,2014-04-03,0,212,NA
AGM00060360,2014-04-04,30,NA,94
AGM00060360,2014-04-05,51,NA,NA
AGM00060360,2014-04-06,0,210,NA
AGM00060360,2014-04-07,0,196,88
AGM00060360,2014-04-08,0,NA,77
AGM00060360,2014-04-09,0,204,86
AGM00060360,2014-04-10,0,195,79
AGM00060360,2014-04-11,0,201,68
AGM00060360,2014-04-12,0,246,122
AGM00060360,2014-04-13,0,197,NA
AGM00060360,2014-04-14,0,208,NA
AGM00060360,2014-04-15,0,NA,91
AGM00060360,2014-04-16,0,194,87
AGM00060360,2014-04-17,0,184,77
AGM00060360,2014-04-18,0,191,59
AGM00060360,2014-04-19,0,NA,NA
AGM00060360,2014-04-20,0,213,NA
AGM00060360,2014-04-21,0,253,101
AGM00060360,2014-04-22,0,211,NA
AGM00060360,2014-04-23,0,232,NA
AGM00060360,2014-04-24,0,NA,106
AGM00060360,2014-04-25,0,190,107
AGM00060360,2014-04-26,41,223,NA
AGM00060360,2014-04-27,0,NA,90
AGM00060360,2014-04-28,0,NA,91
AGM00060360,2014-04-29,0,232,89
AGM00060360,2014-04-30,0,214,82
AGM00060360,2014-05-01,0,226,93
AGM00060360,2014-05-02,0,244,81
AGM00060360,2014-05-03,20,202,100
AGM00060360,2014-05-04,3,212,NA
AGM00060360,2014-05-05,0,NA,78
AGM00060360,2014-05-06,0,NA,68
AGM00060360,2014-05-07,0,240,102
AGM00060360,2014-05-08,0,NA,NA
AGM00060360,2014-05-09,0,NA,89
AGM00060360,2014-05-10,0,265,96
AGM00060360,2014-05-11,0,NA,114
AGM00060360,2014-05-12,0,NA,127
AGM00060360,2014-05-13,0,254,123
AGM00060360,2014-05-14,0,213,NA
AGM00060360,2014-05-15,0,231,109
AGM00060360,2014-05-16,0,210,NA
AGM00060360,2014-05-17,0,221,74
AGM00060360,2014-05-18,0,220,NA
AGM00060360,2014-05-19,3,224,126
AGM00060360,2014-05-20,3,282,126
AGM00060360,2014-05-21,0,400,174
AGM00060360,2014-05-22,0,248,166
AGM00060360,2014-05-23,10,221,NA
AGM00060360,2014-05-24,0,226,137
AGM00060360,2014-05-25,0,240,NA
AGM00060360,2014-05-26,0,236,139
AGM00060360,2014-05-27,8,221,NA
AGM00060360,2014-05-28,89,NA,NA
AGM00060360,2014-05-29,10,264,NA
AGM00060360,2014-05-30,0,234,134
AGM00060360,2014-05-31,0,227,118
AGM00060360,2014-06-01,0,NA,NA
AGM00060360,2014-06-02,10,219,NA
AGM00060360,2014-06-03,0,243,150
AGM00060360,2014-06-04,0,277,130
AGM00060360,2014-06-05,0,NA,147
AGM00060360,2014-06-06,0,374,167
AGM00060360,2014-06-07,0,330,189
AGM00060360,2014-06-08,0,296,160
AGM00060360,2014-06-09,0,272,NA
AGM00060360,2014-06-10,0,274,157
AGM00060360,2014-06-11,0,278,183
AGM00060360,2014-06-12,0,293,179
AGM00060360,2014-06-13,0,295,168
AGM00060360,2014-06-14,0,317,174
AGM00060360,2014-06-15,0,272,NA
AGM00060360,2014-06-16,0,252,NA
AGM00060360,2014-06-17,0,251,173
AGM00060360,2014-06-18,0,NA,155
AGM00060360,2014-06-19,0,NA,152
AGM00060360,2014-06-20,0,NA,156
AGM00060360,2014-06-21,0,279,NA
AGM00060360,2014-06-22,0,310,188
AGM00060360,2014-06-23,0,352,187
AGM00060360,2014-06-24,0,283,214
AGM00060360,2014-06-25,5,276,219
AGM00060360,2014-06-26,0,273,NA
AGM00060360,2014-06-27,0,276,175
AGM00060360,2014-06-28,0,336,170
AGM00060360,2014-06-29,0,351,217
AGM00060360,2014-06-30,30,264,NA
AGM00060360,2014-07-01,0,NA,150
AGM00060360,2014-07-02,0,367,NA
AGM00060360,2014-07-03,0,457,225
AGM00060360,2014-07-04,0,NA,NA
AGM00060360,2014-07-05,0,275,NA
AGM00060360,2014-07-06,0,281,198
AGM00060360,2014-07-07,0,NA,NA
AGM00060360,2014-07-08,0,282,NA
AGM00060360,2014-07-09,0,265,NA
AGM00060360,2014-07-10,0,265,NA
AGM00060360,2014-07-11,0,NA,NA
AGM00060360,2014-07-12,0,NA,NA
AGM00060360,2014-07-13,0,271,180
AGM00060360,2014-07-14,0,275,162
AGM00060360,2014-07-15,0,NA,177
AGM00060360,2014-07-16,0,277,166
AGM00060360,2014-07-17,0,270,168
AGM00060360,2014-07-18,0,325,167
AGM00060360,2014-07-19,0,361,183
AGM00060360,2014-07-20,0,352,NA
AGM00060360,2014-07-21,0,295,213
AGM00060360,2014-07-22,0,298,187
AGM00060360,2014-07-23,0,300,168
AGM00060360,2014-07-24,0,298,165
AGM00060360,2014-07-25,0,368,NA
AGM00060360,2014-07-26,0,312,NA
AGM00060360,2014-07-27,0,301,205
AGM00060360,2014-07-28,0,303,186
AGM00060360,2014-07-29,0,333,200
AGM00060360,2014-07-30,0,277,NA
AGM00060360,2014-07-31,0,287,167
AGM00060360,2014-08-01,0,293,166
AGM00060360,2014-08-02,0,NA,195
AGM00060360,2014-08-03,0,NA,226
AGM00060360,2014-08-04,0,290,208
AGM00060360,2014-08-05,0,NA,NA
AGM00060360,2014-08-06,0,NA,NA
AGM00060360,2014-08-07,0,292,200
AGM00060360,2014-08-08,0,302,188
AGM00060360,2014-08-09,0,366,187
AGM00060360,2014-08-10,0,416,226
AGM00060360,2014-08-11,0,333,NA
AGM00060360,2014-08-12,0,291,215
AGM00060360,2014-08-13,0,343,220
AGM00060360,2014-08-14,0,293,219
AGM00060360,2014-08-15,0,284,NA
AGM00060360,2014-08-16,0,284,196
AGM00060360,2014-08-17,0,275,198
AGM00060360,2014-08-18,0,290,NA
AGM00060360,2014-08-19,0,391,226
AGM00060360,2014-08-20,0,295,NA
AGM00060360,2014-08-21,0,285,NA
AGM00060360,2014-08-22,0,291,196
AGM00060360,2014-08-23,0,332,201
AGM00060360,2014-08-24,0,NA,NA
AGM00060360,2014-08-25,0,280,183
AGM00060360,2014-08-26,0,331,NA
AGM00060360,2014-08-27,0,311,207
AGM00060360,2014-08-28,0,292,210
AGM00060360,2014-08-29,0,305,174
AGM00060360,2014-08-30,NA,NA,175
AGM00060360,2014-08-31,0,301,212
AGM00060360,2014-09-01,0,310,200
AGM00060360,2014-09-02,0,NA,198
AGM00060360,2014-09-03,0,NA,187
AGM00060360,2014-09-04,0,284,174
AGM00060360,2014-09-05,0,NA,172
AGM00060360,2014-09-06,0,281,NA
AGM00060360,2014-09-07,0,303,NA
AGM00060360,2014-09-08,0,NA,NA
AGM00060360,2014-09-09,10,NA,179
AGM00060360,2014-09-10,61,300,210
AGM00060360,2014-09-11,10,300,210
AGM00060360,2014-09-12,0,NA,187
AGM00060360,2014-09-13,0,NA,185
AGM00060360,2014-09-14,0,296,176
AGM00060360,2014-09-15,0,NA,186
AGM00060360,2014-09-16,0,314,206
AGM00060360,2014-09-17,0,330,214
AGM00060360,2014-09-18,0,NA,NA
AGM00060360,2014-09-19,0,363,225
AGM00060360,2014-09-20,0,385,NA
AGM00060360,2014-09-21,0,348,NA
AGM00060360,2014-09-22,0,310,220
AGM00060360,2014-09-23,0,307,NA
AGM00060360,2014-09-24,0,312,199
AGM00060360,2014-09-25,89,275,194
AGM00060360,2014-09-26,NA,260,NA
AGM00060360,2014-09-27,0,NA,NA
AGM00060360,2014-09-28,0,307,158
AGM00060360,2014-09-29,0,322,184
AGM00060360,2014-09-30,0,304,NA
AGM00060360,2014-10-01,0,302,NA
AGM00060360,2014-10-02,0,NA,210
AGM00060360,2014-10-03,0,244,NA
AGM00060360,2014-10-04,269,223,NA
AGM00060360,2014-10-05,201,NA,NA
AGM00060360,2014-10-06,30,279,169
AGM00060360,2014-10-07,0,330,156
AGM00060360,2014-10-08,0,NA,167
AGM00060360,2014-10-09,0,352,198
AGM00060360,2014-10-10,0,NA,172
AGM00060360,2014-10-11,0,296,NA
AGM00060360,2014-10-12,5,374,188
AGM00060360,2014-10-13,0,282,205
AGM00060360,2014-10-14,0,301,NA
AGM00060360,2014-10-15,5,242,NA
AGM00060360,2014-10-16,61,NA,154
AGM00060360,2014-10-17,0,NA,169
AGM00060360,2014-10-18,0,332,160
AGM00060360,2014-10-19,0,271,NA
AGM00060360,2014-10-20,0,262,176
AGM00060360,2014-10-21,0,292,130
AGM00060360,2014-10-22,0,242,154
AGM00060360,2014-10-23,20,230,168
AGM00060360,2014-10-24,51,241,173
AGM00060360,2014-10-25,0,259,148
AGM00060360,2014-10-26,0,255,NA
AGM00060360,2014-10-27,0,256,146
AGM00060360,2014-10-28,0,NA,NA
AGM00060360,2014-10-29,0,231,NA
AGM00060360,2014-10-30,0,NA,NA
AGM00060360,2014-10-31,0,NA,NA
AGM00060360,2014-11-01,0,232,108
AGM00060360,2014-11-02,0,230,88
AGM00060360,2014-11-03,0,280,100
AGM00060360,2014-11-04,0,295,146
AGM00060360,2014-11-05,0,NA,NA
AGM00060360,2014-11-06,10,176,NA
AGM00060360,2014-11-07,381,NA,119
AGM00060360,2014-11-08,30,NA,NA
AGM00060360,2014-11-09,0,263,NA
AGM00060360,2014-11-10,0,213,NA
AGM00060360,2014-11-11,0,205,130
AGM00060360,2014-11-12,3,NA,NA
AGM00060360,2014-11-13,0,NA,133
AGM00060360,2014-11-14,NA,272,NA
AGM00060360,2014-11-15,0,271,128
AGM00060360,2014-11-16,0,200,NA
AGM00060360,2014-11-17,0,237,75
AGM00060360,2014-11-18,0,218,109
AGM00060360,2014-11-19,0,247,79
AGM00060360,2014-11-20,0,NA,89
AGM00060360,2014-11-21,0,289,119
AGM00060360,2014-11-22,0,319,106
AGM00060360,2014-11-23,NA,NA,NA
AGM00060360,2014-11-24,0,255,135
AGM00060360,2014-11-25,0,220,152
AGM00060360,2014-11-26,0,NA,135
AGM00060360,2014-11-27,0,NA,NA
AGM00060360,2014-11-28,0,NA,148
AGM00060360,2014-11-29,10,283,173
AGM00060360,2014-11-30,0,NA,NA
AGM00060360,2014-12-01,0,NA,129
AGM00060360,2014-12-02,0,213,NA
AGM00060360,2014-12-03,150,192,NA
AGM00060360,2014-12-04,41,209,NA
AGM00060360,2014-12-05,0,192,NA
AGM00060360,2014-12-06,0,NA,NA
AGM00060360,2014-12-07,0,133,63
AGM00060360,2014-12-08,460,162,88
AGM00060360,2014-12-09,109,NA,NA
AGM00060360,2014-12-10,201,163,62
AGM00060360,2014-12-11,109,167,97
AGM00060360,2014-12-12,30,185,NA
AGM00060360,2014-12-13,0,201,70
AGM00060360,2014-12-14,0,170,NA
AGM00060360,2014-12-15,0,200,NA
AGM00060360,2014-12-16,89,175,NA
AGM00060360,2014-12-17,99,161,104
AGM00060360,2014-12-18,71,143,107
AGM00060360,2014-12-19,41,NA,103
AGM00060360,2014-12-20,0,195,NA
AGM00060360,2014-12-21,0,182,NA
AGM00060360,2014-12-22,0,198,NA
AGM00060360,2014-12-23,0,NA,68
AGM00060360,2014-12-24,0,186,NA
AGM00060360,2014-12-25,0,160,50
AGM00060360,2014-12-26,0,172,108
AGM00060360,2014-12-27,0,163,100
AGM00060360,2014-12-28,0,175,NA
AGM00060360,2014-12-29,99,111,67
AGM00060360,2014-12-30,109,104,NA
AGM00060360,2014-12-31,99,NA,NA
AGM00060360,2015-01-01,551,122,NA
AGM00060360,2015-01-02,41,142,69
AGM00060360,2015-01-03,0,173,89
AGM00060360,2015-01-04,0,NA,70
AGM00060360,2015-01-05,0,180,NA
AGM00060360,2015-01-06,0,NA,NA
AGM00060360,2015-01-07,0,173,55
AGM00060360,2015-01-08,0,NA,NA
AGM00060360,2015-01-09,0,172,76
AGM00060360,2015-01-10,0,192,NA
AGM00060360,2015-01-11,0,214,67
AGM00060360,2015-01-12,0,171,NA
AGM00060360,2015-01-13,0,NA,NA
AGM00060360,2015-01-14,0,217,NA
AGM00060360,2015-01-15,0,NA,NA
AGM00060360,2015-01-16,0,NA,NA
AGM00060360,2015-01-17,0,162,NA
AGM00060360,2015-01-18,239,NA,NA
AGM00060360,2015-01-19,79,165,54
AGM00060360,2015-01-20,0,163,65
AGM00060360,2015-01-21,0,171,NA
AGM00060360,2015-01-22,0,153,NA
AGM00060360,2015-01-23,20,NA,NA
AGM00060360,2015-01-24,160,131,79
AGM00060360,2015-01-25,79,102,NA
AGM00060360,2015-01-26,130,122,68
AGM00060360,2015-01-27,249,NA,65
AGM00060360,2015-01-28,41,134,NA
AGM00060360,2015-01-29,89,NA,84
AGM00060360,2015-01-30,3,193,83
AGM00060360,2015-01-31,0,187,NA
AGM00060360,2015-02-01,140,95,NA
AGM00060360,2015-02-02,320,NA,57
AGM00060360,2015-02-03,51,NA,48
AGM00060360,2015-02-04,0,NA,55
AGM00060360,2015-02-05,3,NA,NA
AGM00060360,2015-02-06,51,NA,47
AGM00060360,2015-02-07,0,125,NA
AGM00060360,2015-02-08,0,124,29
AGM00060360,2015-02-09,61,NA,NA
AGM00060360,2015-02-10,10,144,14
AGM00060360,2015-02-11,0,NA,18
AGM00060360,2015-02-12,0,164,51
AGM00060360,2015-02-13,0,NA,NA
AGM00060360,2015-02-14,0,160,NA
AGM00060360,2015-02-15,0,NA,NA
AGM00060360,2015-02-16,41,145,NA
AGM00060360,2015-02-17,119,140,80
AGM00060360,2015-02-18,160,140,80
AGM00060360,2015-02-19,5,145,NA
AGM00060360,2015-02-20,0,NA,80
AGM00060360,2015-02-21,30,NA,NA
AGM00060360,2015-02-22,170,117,NA
AGM00060360,2015-02-23,170,163,77
AGM00060360,2015-02-24,10,151,NA
AGM00060360,2015-02-25,99,NA,77
AGM00060360,2015-02-26,89,NA,NA
AGM00060360,2015-02-27,371,NA,NA
AGM00060360,2015-02-28,71,138,NA
AGM00060360,2015-03-01,51,NA,NA
AGM00060360,2015-03-02,0,226,86
AGM00060360,2015-03-03,0,NA,98
AGM00060360,2015-03-04,0,231,96
AGM00060360,2015-03-05,5,135,NA
AGM00060360,2015-03-06,119,NA,68
AGM00060360,2015-03-07,79,151,86
AGM00060360,2015-03-08,30,136,NA
AGM00060360,2015-03-09,71,134,65
AGM00060360,2015-03-10,61,154,69
AGM00060360,2015-03-11,0,170,66
AGM00060360,2015-03-12,0,204,80
AGM00060360,2015-03-13,0,170,NA
AGM00060360,2015-03-14,0,166,NA
AGM00060360,2015-03-15,5,135,NA
AGM00060360,2015-03-16,71,NA,NA
AGM00060360,2015-03-17,0,162,NA
AGM00060360,2015-03-18,0,166,52
AGM00060360,2015-03-19,0,186,67
AGM00060360,2015-03-20,0,NA,NA
AGM00060360,2015-03-21,0,251,107
AGM00060360,2015-03-22,0,201,117
AGM00060360,2015-03-23,0,NA,88
AGM00060360,2015-03-24,0,174,113
AGM00060360,2015-03-25,180,206,NA
AGM00060360,2015-03-26,140,NA,116
AGM00060360,2015-03-27,201,NA,NA
AGM00060360,2015-03-28,0,182,130
AGM00060360,2015-03-29,0,204,NA
AGM00060360,2015-03-30,0,221,102
AGM00060360,2015-03-31,0,242,120
AGM00060360,2015-04-01,0,202,NA
AGM00060360,2015-04-02,0,187,90
AGM00060360,2015-04-03,0,192,74
AGM00060360,2015-04-04,0,NA,66
AGM00060360,2015-04-05,0,187,77
AGM00060360,2015-04-06,0,166,83
AGM00060360,2015-04-07,0,NA,55
AGM00060360,2015-04-08,NA,NA,NA
AGM00060360,2015-04-09,NA,NA,NA
AGM00060360,2015-04-10,NA,NA,NA
AGM00060360,2015-04-11,NA,NA,NA
AGM00060360,2015-04-12,NA,NA,NA
AGM00060360,2015-04-13,NA,NA,NA
AGM00060360,2015-04-14,NA,NA,NA
AGM00060360,2015-04-15,NA,NA,NA
AGM00060360,2015-04-16,NA,NA,NA
AGM00060360,2015-04-17,NA,NA,NA
AGM00060360,2015-04-18,NA,NA,NA
AGM00060360,2015-04-19,NA,NA,NA
AGM00060360,2015-04-20,NA,NA,NA
AGM00060360,2015-04-21,NA,NA,NA
AGM00060360,2015-04-22,NA,NA,NA
AGM00060360,2015-04-23,NA,NA,NA
AGM00060360,2015-04-24,NA,NA,NA
AGM00060360,2015-04-25,NA,NA,NA
AGM00060360,2015-04-26,NA,NA,NA
AGM00060360,2015-04-27,NA,NA,NA
AGM00060360,2015-04-28,NA,NA,NA
AGM00060360,2015-04-29,0,203,87
AGM00060360,2015-04-30,0,210,98
AGM00060360,2015-05-01,0,291,NA
AGM00060360,2015-05-02,0,270,NA
AGM00060360,2015-05-03,0,342,NA
AGM00060360,2015-05-04,0,410,NA
AGM00060360,2015-05-05,0,NA,NA
AGM00060360,2015-05-06,0,257,149
AGM00060360,2015-05-07,0,245,134
AGM00060360,2015-05-08,0,276,133
AGM00060360,2015-05-09,0,NA,130
AGM00060360,2015-05-10,0,246,140
AGM00060360,2015-05-11,0,NA,96
AGM00060360,2015-05-12,0,255,117
AGM00060360,2015-05-13,0,267,NA
AGM00060360,2015-05-14,0,379,135
AGM00060360,2015-05-15,0,NA,NA
AGM00060360,2015-05-16,0,204,NA
AGM00060360,2015-05-17,191,NA,134
AGM00060360,2015-05-18,5,261,143
AGM00060360,2015-05-19,0,340,114
AGM00060360,2015-05-20,0,230,NA
AGM00060360,2015-05-21,20,185,NA
AGM00060360,2015-05-22,5,216,96
AGM00060360,2015-05-23,0,NA,94
AGM00060360,2015-05-24,0,223,106
AGM00060360,2015-05-25,0,210,120
AGM00060360,2015-05-26,0,232,155
AGM00060360,2015-05-27,0,233,NA
AGM00060360,2015-05-28,0,225,119
AGM00060360,2015-05-29,0,263,106
AGM00060360,2015-05-30,30,242,NA
AGM00060360,2015-05-31,0,250,158
AGM00060360,2015-06-01,0,234,140
AGM00060360,2015-06-02,0,248,136
AGM00060360,2015-06-03,0,NA,134
AGM00060360,2015-06-04,0,275,137
AGM00060360,2015-06-05,0,262,134
AGM00060360,2015-06-06,0,265,137
AGM00060360,2015-06-07,0,NA,154
AGM00060360,2015-06-08,0,274,NA
AGM00060360,2015-06-09,0,275,168
AGM00060360,2015-06-10,0,NA,178
AGM00060360,2015-06-11,10,373,220
AGM00060360,2015-06-12,0,NA,209
AGM00060360,2015-06-13,0,257,NA
AGM00060360,2015-06-14,0,301,167
AGM00060360,2015-06-15,0,285,186
AGM00060360,2015-06-16,0,NA,178
AGM00060360,2015-06-17,0,265,NA
AGM00060360,2015-06-18,0,268,174
AGM00060360,2015-06-19,0,271,NA
AGM00060360,2015-06-20,0,292,169
AGM00060360,2015-06-21,0,NA,NA
AGM00060360,2015-06-22,0,291,NA
AGM00060360,2015-06-23,0,367,177
AGM00060360,2015-06-24,20,NA,NA
AGM00060360,2015-06-25,0,272,NA
AGM00060360,2015-06-26,NA,278,184
AGM00060360,2015-06-27,0,300,156
AGM00060360,2015-06-28,0,315,170
AGM00060360,2015-06-29,0,284,158
AGM00060360,2015-06-30,0,291,157
AGM00060360,2015-07-01,0,320,185
AGM00060360,2015-07-02,0,310,198
AGM00060360,2015-07-03,0,296,193
AGM00060360,2015-07-04,0,312,NA
AGM00060360,2015-07-05,0,336,194
AGM00060360,2015-07-06,0,344,NA
AGM00060360,2015-07-07,0,NA,NA
AGM00060360,2015-07-08,0,357,194
AGM00060360,2015-07-09,0,306,NA
AGM00060360,2015-07-10,0,294,193
AGM00060360,2015-07-11,0,284,186
AGM00060360,2015-07-12,0,311,NA
AGM00060360,2015-07-13,0,301,196
AGM00060360,2015-07-14,0,310,200
AGM00060360,2015-07-15,NA,NA,190
AGM00060360,2015-07-16,0,292,NA
AGM00060360,2015-07-17,NA,314,NA
AGM00060360,2015-07-18,0,NA,233
AGM00060360,2015-07-19,0,NA,217
AGM00060360,2015-07-20,0,295,207
AGM00060360,2015-07-21,0,NA,NA
AGM00060360,2015-07-22,0,331,209
AGM00060360,2015-07-23,0,312,209
AGM00060360,2015-07-24,0,NA,NA
AGM00060360,2015-07-25,0,330,204
AGM00060360,2015-07-26,0,303,216
