id,date,prcp,tmax,tmin
GME00127702,2013-01-28,65,30,7
GME00127702,2013-01-29,300,96,29
GME00127702,2013-01-30,30,123,61
GME00127702,2013-01-31,59,63,44
GME00127702,2013-02-01,142,55,10
GME00127702,2013-02-02,22,26,-6
GME00127702,2013-02-03,188,33,-4
GME00127702,2013-02-04,43,69,32
GME00127702,2013-02-05,76,41,-13
GME00127702,2013-02-06,40,9,-15
GME00127702,2013-02-07,72,15,-8
GME00127702,2013-02-08,30,1,-27
GME00127702,2013-02-09,1,7,-64
GME00127702,2013-02-10,0,-12,-66
GME00127702,2013-02-11,0,3,-54
GME00127702,2013-02-12,0,-13,-58
GME00127702,2013-02-13,0,-7,-55
GME00127702,2013-02-14,14,-7,-55
GME00127702,2013-02-15,12,18,-25
GME00127702,2013-02-16,11,39,15
GME00127702,2013-02-17,0,57,-5
GME00127702,2013-02-18,0,42,-17
GME00127702,2013-02-19,16,7,-16
GME00127702,2013-02-20,0,-1,-36
GME00127702,2013-02-21,10,-5,-45
GME00127702,2013-02-22,1,-26,-62
GME00127702,2013-02-23,24,-30,-60
GME00127702,2013-02-24,9,-4,-30
GME00127702,2013-02-25,16,3,-10
GME00127702,2013-02-26,0,23,-23
GME00127702,2013-02-27,0,-3,-16
GME00127702,2013-02-28,0,29,-14
GME00127702,2013-03-01,3,18,-6
GME00127702,2013-03-02,0,48,-23
GME00127702,2013-03-03,1,24,-15
GME00127702,2013-03-04,0,111,-22
GME00127702,2013-03-05,0,144,15
GME00127702,2013-03-06,0,188,46
GME00127702,2013-03-07,58,129,75
GME00127702,2013-03-08,27,152,70
GME00127702,2013-03-09,129,90,47
GME00127702,2013-03-10,30,47,-39
GME00127702,2013-03-11,29,-39,-57
GME00127702,2013-03-12,24,-44,-61
GME00127702,2013-03-13,12,22,-87
GME00127702,2013-03-14,18,11,-72
GME00127702,2013-03-15,3,10,-79
GME00127702,2013-03-16,23,55,-19
GME00127702,2013-03-17,15,25,-4
GME00127702,2013-03-18,0,85,5
GME00127702,2013-03-19,25,49,6
GME00127702,2013-03-20,132,12,-21
GME00127702,2013-03-21,4,19,-42
GME00127702,2013-03-22,0,30,-51
GME00127702,2013-03-23,0,0,-42
GME00127702,2013-03-24,0,28,-53
GME00127702,2013-03-25,0,27,-58
GME00127702,2013-03-26,0,36,-60
GME00127702,2013-03-27,0,50,-54
GME00127702,2013-03-28,1,30,-30
GME00127702,2013-03-29,14,7,-31
GME00127702,2013-03-30,0,21,-26
GME00127702,2013-03-31,1,17,-22
GME00127702,2013-04-01,0,59,-43
GME00127702,2013-04-02,0,58,-34
GME00127702,2013-04-03,0,54,-19
GME00127702,2013-04-04,0,54,-11
GME00127702,2013-04-05,1,17,-8
GME00127702,2013-04-06,7,35,2
GME00127702,2013-04-07,0,103,-8
GME00127702,2013-04-08,31,95,9
GME00127702,2013-04-09,35,70,13
GME00127702,2013-04-10,89,79,47
GME00127702,2013-04-11,16,126,55
GME00127702,2013-04-12,95,120,60
GME00127702,2013-04-13,4,129,61
GME00127702,2013-04-14,0,199,84
GME00127702,2013-04-15,5,210,118
GME00127702,2013-04-16,5,191,93
GME00127702,2013-04-17,1,209,107
GME00127702,2013-04-18,0,171,80
GME00127702,2013-04-19,0,113,57
GME00127702,2013-04-20,0,102,20
GME00127702,2013-04-21,0,128,44
GME00127702,2013-04-22,0,148,66
GME00127702,2013-04-23,0,123,75
GME00127702,2013-04-24,0,217,65
GME00127702,2013-04-25,0,236,102
GME00127702,2013-04-26,69,184,37
GME00127702,2013-04-27,0,73,32
GME00127702,2013-04-28,0,114,6
GME00127702,2013-04-29,0,126,39
GME00127702,2013-04-30,0,133,38
GME00127702,2013-05-01,1,161,54
GME00127702,2013-05-02,0,182,76
GME00127702,2013-05-03,0,188,79
GME00127702,2013-05-04,0,186,83
GME00127702,2013-05-05,0,202,63
GME00127702,2013-05-06,0,240,124
GME00127702,2013-05-07,71,188,123
GME00127702,2013-05-08,18,202,97
GME00127702,2013-05-09,1,181,106
GME00127702,2013-05-10,1,142,76
GME00127702,2013-05-11,117,145,68
GME00127702,2013-05-12,111,106,39
GME00127702,2013-05-13,50,130,60
GME00127702,2013-05-14,9,114,70
GME00127702,2013-05-15,10,156,88
GME00127702,2013-05-16,101,173,88
GME00127702,2013-05-17,12,95,73
GME00127702,2013-05-18,0,140,63
GME00127702,2013-05-19,65,202,81
GME00127702,2013-05-20,49,122,88
GME00127702,2013-05-21,135,159,65
GME00127702,2013-05-22,48,81,50
GME00127702,2013-05-23,46,74,20
GME00127702,2013-05-24,0,112,23
GME00127702,2013-05-25,92,145,41
GME00127702,2013-05-26,81,81,53
GME00127702,2013-05-27,0,181,59
GME00127702,2013-05-28,18,211,102
GME00127702,2013-05-29,176,121,70
GME00127702,2013-05-30,5,146,67
GME00127702,2013-05-31,13,203,106
GME00127702,2013-06-01,2,117,77
GME00127702,2013-06-02,0,171,58
GME00127702,2013-06-03,0,162,53
GME00127702,2013-06-04,0,191,62
GME00127702,2013-06-05,0,225,120
GME00127702,2013-06-06,0,249,130
GME00127702,2013-06-07,0,249,120
GME00127702,2013-06-08,0,242,142
GME00127702,2013-06-09,0,170,96
GME00127702,2013-06-10,0,184,94
GME00127702,2013-06-11,0,203,90
GME00127702,2013-06-12,1,207,137
GME00127702,2013-06-13,216,224,99
GME00127702,2013-06-14,0,173,92
GME00127702,2013-06-15,0,188,104
GME00127702,2013-06-16,0,198,100
GME00127702,2013-06-17,4,257,130
GME00127702,2013-06-18,0,322,175
GME00127702,2013-06-19,0,337,205
GME00127702,2013-06-20,590,224,149
GME00127702,2013-06-21,101,195,137
GME00127702,2013-06-22,49,211,133
GME00127702,2013-06-23,68,155,103
GME00127702,2013-06-24,33,148,103
GME00127702,2013-06-25,6,145,82
GME00127702,2013-06-26,47,148,65
GME00127702,2013-06-27,36,143,82
GME00127702,2013-06-28,266,121,78
GME00127702,2013-06-29,3,168,74
GME00127702,2013-06-30,0,184,61
GME00127702,2013-07-01,0,221,120
GME00127702,2013-07-02,23,222,112
GME00127702,2013-07-03,95,167,144
GME00127702,2013-07-04,0,213,135
GME00127702,2013-07-05,0,217,150
GME00127702,2013-07-06,0,252,147
GME00127702,2013-07-07,0,260,161
GME00127702,2013-07-08,0,262,154
GME00127702,2013-07-09,0,262,146
GME00127702,2013-07-10,0,214,122
GME00127702,2013-07-11,0,160,106
GME00127702,2013-07-12,0,194,99
GME00127702,2013-07-13,0,205,111
GME00127702,2013-07-14,0,219,122
GME00127702,2013-07-15,0,250,118
GME00127702,2013-07-16,0,263,151
GME00127702,2013-07-17,0,256,161
GME00127702,2013-07-18,0,276,170
GME00127702,2013-07-19,0,259,149
GME00127702,2013-07-20,0,222,136
GME00127702,2013-07-21,0,295,166
GME00127702,2013-07-22,0,313,199
GME00127702,2013-07-23,23,306,195
GME00127702,2013-07-24,101,249,169
GME00127702,2013-07-25,16,256,155
GME00127702,2013-07-26,0,252,184
GME00127702,2013-07-27,54,293,192
GME00127702,2013-07-28,1,232,173
GME00127702,2013-07-29,7,226,157
GME00127702,2013-07-30,31,214,140
GME00127702,2013-07-31,0,222,160
GME00127702,2013-08-01,0,295,156
GME00127702,2013-08-02,16,333,204
GME00127702,2013-08-03,0,254,176
GME00127702,2013-08-04,0,264,162
GME00127702,2013-08-05,20,287,162
GME00127702,2013-08-06,0,237,162
GME00127702,2013-08-07,11,239,144
GME00127702,2013-08-08,8,198,123
GME00127702,2013-08-09,2,226,125
GME00127702,2013-08-10,0,201,101
GME00127702,2013-08-11,11,211,105
GME00127702,2013-08-12,0,211,124
GME00127702,2013-08-13,46,181,88
GME00127702,2013-08-14,21,196,78
GME00127702,2013-08-15,0,215,114
GME00127702,2013-08-16,5,267,141
GME00127702,2013-08-17,0,241,152
GME00127702,2013-08-18,209,200,157
GME00127702,2013-08-19,45,192,116
GME00127702,2013-08-20,0,182,99
GME00127702,2013-08-21,0,224,103
GME00127702,2013-08-22,0,241,128
GME00127702,2013-08-23,0,257,164
GME00127702,2013-08-24,15,225,143
GME00127702,2013-08-25,64,191,137
GME00127702,2013-08-26,0,200,119
GME00127702,2013-08-27,0,222,137
GME00127702,2013-08-28,0,225,127
GME00127702,2013-08-29,0,231,125
GME00127702,2013-08-30,0,231,117
GME00127702,2013-08-31,13,193,105
GME00127702,2013-09-01,0,162,74
GME00127702,2013-09-02,0,180,111
GME00127702,2013-09-03,0,198,121
GME00127702,2013-09-04,0,269,133
GME00127702,2013-09-05,0,289,173
GME00127702,2013-09-06,0,298,182
GME00127702,2013-09-07,342,194,140
GME00127702,2013-09-08,38,142,110
GME00127702,2013-09-09,57,159,104
GME00127702,2013-09-10,340,118,82
GME00127702,2013-09-11,115,139,96
GME00127702,2013-09-12,1,170,100
GME00127702,2013-09-13,30,174,112
GME00127702,2013-09-14,79,168,110
GME00127702,2013-09-15,143,151,89
GME00127702,2013-09-16,28,140,59
GME00127702,2013-09-17,99,131,49
GME00127702,2013-09-18,7,128,84
GME00127702,2013-09-19,51,134,81
GME00127702,2013-09-20,4,133,91
GME00127702,2013-09-21,0,150,87
GME00127702,2013-09-22,0,172,91
GME00127702,2013-09-23,0,177,131
GME00127702,2013-09-24,0,184,121
GME00127702,2013-09-25,0,180,107
GME00127702,2013-09-26,1,173,79
GME00127702,2013-09-27,0,169,74
GME00127702,2013-09-28,0,183,66
GME00127702,2013-09-29,0,180,83
GME00127702,2013-09-30,0,166,55
GME00127702,2013-10-01,0,174,71
GME00127702,2013-10-02,0,139,59
GME00127702,2013-10-03,28,159,59
GME00127702,2013-10-04,28,154,85
GME00127702,2013-10-05,16,154,106
GME00127702,2013-10-06,0,155,88
GME00127702,2013-10-07,0,171,79
GME00127702,2013-10-08,0,146,121
GME00127702,2013-10-09,193,137,85
GME00127702,2013-10-10,8,87,31
GME00127702,2013-10-11,86,67,30
GME00127702,2013-10-12,5,96,20
GME00127702,2013-10-13,5,81,42
GME00127702,2013-10-14,110,132,53
GME00127702,2013-10-15,51,102,62
GME00127702,2013-10-16,12,97,65
GME00127702,2013-10-17,48,126,86
GME00127702,2013-10-18,0,147,87
GME00127702,2013-10-19,10,174,87
GME00127702,2013-10-20,35,162,114
GME00127702,2013-10-21,3,165,105
GME00127702,2013-10-22,106,204,129
GME00127702,2013-10-23,23,175,129
GME00127702,2013-10-24,0,155,100
GME00127702,2013-10-25,158,154,102
GME00127702,2013-10-26,2,185,133
GME00127702,2013-10-27,107,161,110
GME00127702,2013-10-28,32,153,90
GME00127702,2013-10-29,13,111,67
GME00127702,2013-10-30,0,106,44
GME00127702,2013-10-31,3,109,33
GME00127702,2013-11-01,162,86,63
GME00127702,2013-11-02,127,121,64
GME00127702,2013-11-03,62,103,55
GME00127702,2013-11-04,119,113,46
GME00127702,2013-11-05,115,72,26
GME00127702,2013-11-06,90,119,56
GME00127702,2013-11-07,229,124,94
GME00127702,2013-11-08,56,98,72
GME00127702,2013-11-09,37,92,58
GME00127702,2013-11-10,27,61,13
GME00127702,2013-11-11,0,43,2
GME00127702,2013-11-12,21,68,24
GME00127702,2013-11-13,0,80,-7
GME00127702,2013-11-14,3,39,-14
GME00127702,2013-11-15,0,72,-6
GME00127702,2013-11-16,0,54,-16
GME00127702,2013-11-17,0,68,6
GME00127702,2013-11-18,0,35,21
GME00127702,2013-11-19,16,49,23
GME00127702,2013-11-20,0,39,5
GME00127702,2013-11-21,9,40,1
GME00127702,2013-11-22,0,25,1
GME00127702,2013-11-23,2,39,22
GME00127702,2013-11-24,15,44,4
GME00127702,2013-11-25,14,30,-11
GME00127702,2013-11-26,0,34,-27
GME00127702,2013-11-27,16,20,-7
GME00127702,2013-11-28,5,63,18
GME00127702,2013-11-29,70,53,25
GME00127702,2013-11-30,11,47,21
GME00127702,2013-12-01,2,53,24
GME00127702,2013-12-02,0,60,15
GME00127702,2013-12-03,0,45,-13
GME00127702,2013-12-04,33,41,-9
GME00127702,2013-12-05,96,48,3
GME00127702,2013-12-06,15,4,-10
GME00127702,2013-12-07,58,41,-2
GME00127702,2013-12-08,5,61,34
GME00127702,2013-12-09,0,64,52
GME00127702,2013-12-10,0,55,33
GME00127702,2013-12-11,0,37,18
GME00127702,2013-12-12,0,33,4
GME00127702,2013-12-13,2,17,-12
GME00127702,2013-12-14,51,44,-11
GME00127702,2013-12-15,17,58,16
GME00127702,2013-12-16,0,93,30
GME00127702,2013-12-17,0,81,39
GME00127702,2013-12-18,88,76,39
GME00127702,2013-12-19,51,81,24
GME00127702,2013-12-20,4,54,13
GME00127702,2013-12-21,30,45,12
GME00127702,2013-12-22,92,75,31
GME00127702,2013-12-23,0,95,36
GME00127702,2013-12-24,66,116,86
GME00127702,2013-12-25,0,103,31
GME00127702,2013-12-26,0,53,33
GME00127702,2013-12-27,34,94,18
GME00127702,2013-12-28,91,102,43
GME00127702,2013-12-29,34,44,17
GME00127702,2013-12-30,2,34,1
GME00127702,2013-12-31,15,65,22
GME00127702,2014-01-01,31,68,23
GME00127702,2014-01-02,17,80,45
GME00127702,2014-01-03,58,99,41
GME00127702,2014-01-04,79,81,40
GME00127702,2014-01-05,0,64,27
GME00127702,2014-01-06,91,98,28
GME00127702,2014-01-07,45,111,73
GME00127702,2014-01-08,34,97,65
GME00127702,2014-01-09,56,95,43
GME00127702,2014-01-10,0,53,21
GME00127702,2014-01-11,24,63,6
GME00127702,2014-01-12,0,48,11
GME00127702,2014-01-13,4,63,11
GME00127702,2014-01-14,9,71,30
GME00127702,2014-01-15,49,33,9
GME00127702,2014-01-16,10,58,33
GME00127702,2014-01-17,0,84,51
GME00127702,2014-01-18,0,83,33
GME00127702,2014-01-19,0,79,28
GME00127702,2014-01-20,0,41,3
GME00127702,2014-01-21,3,19,-3
GME00127702,2014-01-22,0,41,9
GME00127702,2014-01-23,44,34,3
GME00127702,2014-01-24,15,21,2
GME00127702,2014-01-25,140,23,0
GME00127702,2014-01-26,127,37,2
GME00127702,2014-01-27,17,33,5
GME00127702,2014-01-28,0,48,2
GME00127702,2014-01-29,0,27,-19
GME00127702,2014-01-30,0,41,-13
GME00127702,2014-01-31,0,56,-12
GME00127702,2014-02-01,119,42,19
GME00127702,2014-02-02,0,71,7
GME00127702,2014-02-03,0,63,-6
GME00127702,2014-02-04,0,62,18
GME00127702,2014-02-05,4,56,24
GME00127702,2014-02-06,58,82,48
GME00127702,2014-02-07,62,107,23
GME00127702,2014-02-08,73,62,15
GME00127702,2014-02-09,0,58,18
GME00127702,2014-02-10,13,62,8
GME00127702,2014-02-11,94,68,18
GME00127702,2014-02-12,26,67,17
GME00127702,2014-02-13,74,49,14
GME00127702,2014-02-14,52,64,10
GME00127702,2014-02-15,45,100,50
GME00127702,2014-02-16,11,78,36
GME00127702,2014-02-17,1,89,24
GME00127702,2014-02-18,18,63,33
GME00127702,2014-02-19,9,82,41
GME00127702,2014-02-20,92,93,38
GME00127702,2014-02-21,27,70,21
GME00127702,2014-02-22,16,52,11
GME00127702,2014-02-23,0,86,7
GME00127702,2014-02-24,0,124,31
GME00127702,2014-02-25,22,100,48
GME00127702,2014-02-26,5,85,30
GME00127702,2014-02-27,54,74,22
GME00127702,2014-02-28,1,72,16
GME00127702,2014-03-01,7,58,15
GME00127702,2014-03-02,0,73,21
GME00127702,2014-03-03,0,71,21
GME00127702,2014-03-04,0,105,10
GME00127702,2014-03-05,0,77,20
GME00127702,2014-03-06,0,111,10
GME00127702,2014-03-07,0,126,32
GME00127702,2014-03-08,0,155,46
GME00127702,2014-03-09,0,197,84
GME00127702,2014-03-10,0,194,73
GME00127702,2014-03-11,0,138,35
GME00127702,2014-03-12,0,182,52
GME00127702,2014-03-13,0,179,64
GME00127702,2014-03-14,2,153,41
GME00127702,2014-03-15,23,89,46
GME00127702,2014-03-16,0,108,60
GME00127702,2014-03-17,0,98,62
GME00127702,2014-03-18,72,78,62
GME00127702,2014-03-19,0,140,65
GME00127702,2014-03-20,0,187,56
GME00127702,2014-03-21,61,137,38
GME00127702,2014-03-22,69,101,20
GME00127702,2014-03-23,1,70,4
GME00127702,2014-03-24,0,79,-5
GME00127702,2014-03-25,0,94,-7
GME00127702,2014-03-26,7,98,11
GME00127702,2014-03-27,0,140,32
GME00127702,2014-03-28,0,170,61
GME00127702,2014-03-29,0,186,64
GME00127702,2014-03-30,0,196,85
GME00127702,2014-03-31,0,208,102
GME00127702,2014-04-01,0,205,113
GME00127702,2014-04-02,0,205,92
GME00127702,2014-04-03,0,216,112
GME00127702,2014-04-04,6,182,109
GME00127702,2014-04-05,3,132,83
GME00127702,2014-04-06,0,171,68
GME00127702,2014-04-07,21,202,120
GME00127702,2014-04-08,14,122,36
GME00127702,2014-04-09,0,114,26
GME00127702,2014-04-10,0,134,73
GME00127702,2014-04-11,1,132,66
GME00127702,2014-04-12,0,158,55
GME00127702,2014-04-13,0,131,54
GME00127702,2014-04-14,14,111,27
GME00127702,2014-04-15,0,90,12
GME00127702,2014-04-16,0,149,10
GME00127702,2014-04-17,28,164,45
GME00127702,2014-04-18,0,111,40
GME00127702,2014-04-19,0,160,32
GME00127702,2014-04-20,0,207,100
GME00127702,2014-04-21,4,154,78
GME00127702,2014-04-22,0,168,76
GME00127702,2014-04-23,101,208,89
GME00127702,2014-04-24,17,213,111
GME00127702,2014-04-25,8,239,123
GME00127702,2014-04-26,78,178,92
GME00127702,2014-04-27,74,127,85
GME00127702,2014-04-28,80,136,83
GME00127702,2014-04-29,1,141,108
GME00127702,2014-04-30,114,181,99
GME00127702,2014-05-01,26,181,90
GME00127702,2014-05-02,0,103,48
GME00127702,2014-05-03,0,130,28
GME00127702,2014-05-04,0,137,32
GME00127702,2014-05-05,0,182,46
GME00127702,2014-05-06,175,176,108
GME00127702,2014-05-07,60,148,76
GME00127702,2014-05-08,173,117,80
GME00127702,2014-05-09,197,143,61
GME00127702,2014-05-10,140,107,60
GME00127702,2014-05-11,49,127,70
GME00127702,2014-05-12,105,117,64
GME00127702,2014-05-13,54,117,46
GME00127702,2014-05-14,9,132,34
GME00127702,2014-05-15,0,109,35
GME00127702,2014-05-16,0,164,59
GME00127702,2014-05-17,0,173,67
GME00127702,2014-05-18,0,208,97
GME00127702,2014-05-19,0,235,109
GME00127702,2014-05-20,0,255,146
GME00127702,2014-05-21,0,253,139
GME00127702,2014-05-22,98,241,118
GME00127702,2014-05-23,35,179,114
GME00127702,2014-05-24,1,173,98
GME00127702,2014-05-25,0,211,88
GME00127702,2014-05-26,249,175,138
GME00127702,2014-05-27,288,140,117
GME00127702,2014-05-28,15,130,107
GME00127702,2014-05-29,26,116,84
GME00127702,2014-05-30,0,133,70
GME00127702,2014-05-31,0,191,69
GME00127702,2014-06-01,0,178,91
GME00127702,2014-06-02,0,204,87
GME00127702,2014-06-03,0,223,108
GME00127702,2014-06-04,150,189,95
GME00127702,2014-06-05,0,157,65
GME00127702,2014-06-06,0,240,82
GME00127702,2014-06-07,0,282,159
GME00127702,2014-06-08,1,272,188
GME00127702,2014-06-09,159,291,159
GME00127702,2014-06-10,160,284,160
GME00127702,2014-06-11,1,217,141
GME00127702,2014-06-12,0,217,124
GME00127702,2014-06-13,0,208,123
GME00127702,2014-06-14,1,166,112
GME00127702,2014-06-15,0,198,108
GME00127702,2014-06-16,2,155,97
GME00127702,2014-06-17,0,190,96
GME00127702,2014-06-18,0,197,107
GME00127702,2014-06-19,17,146,102
GME00127702,2014-06-20,16,170,99
GME00127702,2014-06-21,0,192,88
GME00127702,2014-06-22,0,195,108
GME00127702,2014-06-23,0,189,88
GME00127702,2014-06-24,2,199,108
GME00127702,2014-06-25,0,178,93
GME00127702,2014-06-26,0,206,100
GME00127702,2014-06-27,118,216,125
GME00127702,2014-06-28,103,172,114
GME00127702,2014-06-29,104,173,112
GME00127702,2014-06-30,1,175,88
GME00127702,2014-07-01,0,194,78
GME00127702,2014-07-02,0,203,97
GME00127702,2014-07-03,0,251,115
GME00127702,2014-07-04,1,272,150
GME00127702,2014-07-05,62,204,168
GME00127702,2014-07-06,42,259,138
GME00127702,2014-07-07,94,213,118
GME00127702,2014-07-08,539,165,102
GME00127702,2014-07-09,328,144,103
GME00127702,2014-07-10,46,249,129
GME00127702,2014-07-11,8,230,154
GME00127702,2014-07-12,5,222,155
GME00127702,2014-07-13,54,200,147
GME00127702,2014-07-14,0,191,127
GME00127702,2014-07-15,0,187,119
GME00127702,2014-07-16,0,257,153
GME00127702,2014-07-17,0,275,157
GME00127702,2014-07-18,0,309,192
GME00127702,2014-07-19,5,315,216
GME00127702,2014-07-20,217,278,191
GME00127702,2014-07-21,13,200,172
GME00127702,2014-07-22,0,255,182
GME00127702,2014-07-23,0,275,188
GME00127702,2014-07-24,4,259,160
GME00127702,2014-07-25,0,219,148
GME00127702,2014-07-26,0,243,143
GME00127702,2014-07-27,0,249,152
GME00127702,2014-07-28,309,262,172
GME00127702,2014-07-29,140,250,165
GME00127702,2014-07-30,0,229,144
GME00127702,2014-07-31,0,237,125
GME00127702,2014-08-01,0,261,157
GME00127702,2014-08-02,88,261,170
GME00127702,2014-08-03,24,240,153
GME00127702,2014-08-04,7,236,150
GME00127702,2014-08-05,0,221,144
GME00127702,2014-08-06,35,238,134
GME00127702,2014-08-07,0,237,143
GME00127702,2014-08-08,61,247,155
GME00127702,2014-08-09,7,218,154
GME00127702,2014-08-10,45,212,135
GME00127702,2014-08-11,40,193,114
GME00127702,2014-08-12,44,197,113
GME00127702,2014-08-13,30,187,111
GME00127702,2014-08-14,98,170,106
GME00127702,2014-08-15,146,158,108
GME00127702,2014-08-16,40,186,107
GME00127702,2014-08-17,72,152,104
GME00127702,2014-08-18,25,165,91
GME00127702,2014-08-19,60,129,71
GME00127702,2014-08-20,24,174,66
GME00127702,2014-08-21,3,170,74
GME00127702,2014-08-22,23,172,92
GME00127702,2014-08-23,26,165,87
GME00127702,2014-08-24,10,173,72
GME00127702,2014-08-25,168,167,89
GME00127702,2014-08-26,168,136,113
GME00127702,2014-08-27,0,198,100
GME00127702,2014-08-28,7,216,115
GME00127702,2014-08-29,4,178,125
GME00127702,2014-08-30,108,163,124
GME00127702,2014-08-31,101,167,106
GME00127702,2014-09-01,0,186,94
GME00127702,2014-09-02,0,188,97
GME00127702,2014-09-03,0,191,101
GME00127702,2014-09-04,0,231,124
GME00127702,2014-09-05,0,233,159
GME00127702,2014-09-06,10,220,151
GME00127702,2014-09-07,0,196,128
GME00127702,2014-09-08,0,208,109
GME00127702,2014-09-09,0,167,104
GME00127702,2014-09-10,2,155,106
GME00127702,2014-09-11,0,174,103
GME00127702,2014-09-12,0,180,97
GME00127702,2014-09-13,0,179,117
GME00127702,2014-09-14,0,200,117
GME00127702,2014-09-15,0,201,120
GME00127702,2014-09-16,0,221,147
GME00127702,2014-09-17,0,238,145
GME00127702,2014-09-18,1,207,147
GME00127702,2014-09-19,27,231,151
GME00127702,2014-09-20,42,213,138
GME00127702,2014-09-21,18,165,98
GME00127702,2014-09-22,11,135,67
GME00127702,2014-09-23,0,157,54
GME00127702,2014-09-24,110,141,76
GME00127702,2014-09-25,3,152,98
GME00127702,2014-09-26,11,150,108
GME00127702,2014-09-27,0,189,115
GME00127702,2014-09-28,0,202,110
GME00127702,2014-09-29,34,201,135
GME00127702,2014-09-30,0,186,118
GME00127702,2014-10-01,0,199,123
GME00127702,2014-10-02,0,212,111
GME00127702,2014-10-03,0,212,113
GME00127702,2014-10-04,1,196,110
GME00127702,2014-10-05,0,136,104
GME00127702,2014-10-06,90,152,96
GME00127702,2014-10-07,65,145,84
GME00127702,2014-10-08,280,152,82
GME00127702,2014-10-09,21,160,106
GME00127702,2014-10-10,0,169,106
GME00127702,2014-10-11,2,176,98
GME00127702,2014-10-12,22,163,77
GME00127702,2014-10-13,0,170,112
GME00127702,2014-10-14,0,166,94
GME00127702,2014-10-15,16,140,89
GME00127702,2014-10-16,97,156,104
GME00127702,2014-10-17,9,159,111
GME00127702,2014-10-18,0,191,107
GME00127702,2014-10-19,26,221,128
GME00127702,2014-10-20,16,139,103
GME00127702,2014-10-21,212,109,49
GME00127702,2014-10-22,59,81,50
GME00127702,2014-10-23,0,111,56
GME00127702,2014-10-24,4,113,85
GME00127702,2014-10-25,22,111,69
GME00127702,2014-10-26,0,131,69
GME00127702,2014-10-27,0,133,56
GME00127702,2014-10-28,0,90,38
GME00127702,2014-10-29,11,89,37
GME00127702,2014-10-30,0,131,89
GME00127702,2014-10-31,0,162,104
GME00127702,2014-11-01,0,189,109
GME00127702,2014-11-02,29,159,109
GME00127702,2014-11-03,174,138,106
GME00127702,2014-11-04,127,106,74
GME00127702,2014-11-05,0,90,49
GME00127702,2014-11-06,2,78,29
GME00127702,2014-11-07,6,74,21
GME00127702,2014-11-08,0,119,67
GME00127702,2014-11-09,26,116,61
GME00127702,2014-11-10,4,105,58
GME00127702,2014-11-11,9,123,61
GME00127702,2014-11-12,3,110,77
GME00127702,2014-11-13,0,114,62
GME00127702,2014-11-14,1,109,80
GME00127702,2014-11-15,102,99,77
GME00127702,2014-11-16,69,77,65
GME00127702,2014-11-17,0,104,65
GME00127702,2014-11-18,1,81,60
GME00127702,2014-11-19,0,65,49
GME00127702,2014-11-20,0,58,17
GME00127702,2014-11-21,0,85,9
GME00127702,2014-11-22,0,90,34
GME00127702,2014-11-23,38,131,81
GME00127702,2014-11-24,1,97,20
GME00127702,2014-11-25,0,90,12
GME00127702,2014-11-26,1,40,20
GME00127702,2014-11-27,14,58,37
GME00127702,2014-11-28,0,101,14
GME00127702,2014-11-29,0,40,4
GME00127702,2014-11-30,0,14,5
GME00127702,2014-12-01,0,30,-5
GME00127702,2014-12-02,1,32,-17
GME00127702,2014-12-03,0,-13,-29
GME00127702,2014-12-04,0,13,-18
GME00127702,2014-12-05,3,27,8
GME00127702,2014-12-06,0,39,13
GME00127702,2014-12-07,71,50,21
GME00127702,2014-12-08,48,37,-1
GME00127702,2014-12-09,16,19,1
GME00127702,2014-12-10,58,52,6
GME00127702,2014-12-11,85,55,7
GME00127702,2014-12-12,277,77,37
GME00127702,2014-12-13,3,38,0
GME00127702,2014-12-14,0,16,-12
GME00127702,2014-12-15,69,31,-12
GME00127702,2014-12-16,8,43,22
GME00127702,2014-12-17,144,85,17
GME00127702,2014-12-18,101,105,83
GME00127702,2014-12-19,262,101,30
GME00127702,2014-12-20,41,52,26
GME00127702,2014-12-21,54,58,26
GME00127702,2014-12-22,8,96,57
GME00127702,2014-12-23,14,95,73
GME00127702,2014-12-24,213,73,27
GME00127702,2014-12-25,27,37,13
GME00127702,2014-12-26,26,19,1
GME00127702,2014-12-27,96,5,-46
GME00127702,2014-12-28,21,-36,-75
GME00127702,2014-12-29,12,9,-50
GME00127702,2014-12-30,7,17,-18
GME00127702,2014-12-31,11,22,5
GME00127702,2015-01-01,36,28,-11
GME00127702,2015-01-02,106,58,2
GME00127702,2015-01-03,79,14,-1
GME00127702,2015-01-04,0,35,-3
GME00127702,2015-01-05,0,28,-2
GME00127702,2015-01-06,42,28,-9
GME00127702,2015-01-07,33,37,-5
GME00127702,2015-01-08,301,68,-1
GME00127702,2015-01-09,172,111,43
GME00127702,2015-01-10,67,115,20
GME00127702,2015-01-11,27,42,2
GME00127702,2015-01-12,21,65,40
GME00127702,2015-01-13,77,97,46
GME00127702,2015-01-14,62,52,2
GME00127702,2015-01-15,78,84,12
GME00127702,2015-01-16,0,54,24
GME00127702,2015-01-17,3,28,-16
GME00127702,2015-01-18,3,22,-20
GME00127702,2015-01-19,0,0,-29
GME00127702,2015-01-20,1,5,-21
GME00127702,2015-01-21,0,20,-38
GME00127702,2015-01-22,0,-5,-29
GME00127702,2015-01-23,0,-15,-27
GME00127702,2015-01-24,65,7,-30
GME00127702,2015-01-25,54,8,-11
GME00127702,2015-01-26,96,34,0
