id,date,prcp,tmax,tmin
TUM00017193,2015-03-06,0,149,13
TUM00017193,2015-03-07,0,176,61
TUM00017193,2015-03-08,0,184,58
TUM00017193,2015-03-09,0,188,53
TUM00017193,2015-03-10,0,208,88
TUM00017193,2015-03-11,5,147,NA
TUM00017193,2015-03-12,137,53,NA
TUM00017193,2015-03-13,99,115,18
TUM00017193,2015-03-14,0,132,30
TUM00017193,2015-03-15,48,84,21
TUM00017193,2015-03-16,79,50,18
TUM00017193,2015-03-17,33,29,-4
TUM00017193,2015-03-18,10,88,8
TUM00017193,2015-03-19,3,59,NA
TUM00017193,2015-03-20,168,53,4
TUM00017193,2015-03-21,61,NA,NA
TUM00017193,2015-03-22,71,33,-22
TUM00017193,2015-03-23,3,102,-17
TUM00017193,2015-03-24,23,50,NA
TUM00017193,2015-03-25,8,94,3
TUM00017193,2015-03-26,0,168,14
TUM00017193,2015-03-27,10,186,93
TUM00017193,2015-03-28,86,127,NA
TUM00017193,2015-03-29,71,144,51
TUM00017193,2015-03-30,150,94,44
TUM00017193,2015-03-31,51,138,48
TUM00017193,2015-04-01,15,150,38
TUM00017193,2015-04-02,0,144,NA
TUM00017193,2015-04-03,25,118,6
TUM00017193,2015-04-04,0,71,NA
TUM00017193,2015-04-05,0,159,-15
TUM00017193,2015-04-06,0,180,56
TUM00017193,2015-04-07,0,173,NA
TUM00017193,2015-04-08,NA,NA,NA
TUM00017193,2015-04-09,NA,NA,NA
TUM00017193,2015-04-10,NA,NA,NA
TUM00017193,2015-04-11,NA,NA,NA
TUM00017193,2015-04-12,NA,NA,NA
TUM00017193,2015-04-13,NA,NA,NA
TUM00017193,2015-04-14,NA,NA,NA
TUM00017193,2015-04-15,NA,NA,NA
TUM00017193,2015-04-16,NA,NA,NA
TUM00017193,2015-04-17,NA,NA,NA
TUM00017193,2015-04-18,NA,NA,NA
TUM00017193,2015-04-19,NA,NA,NA
TUM00017193,2015-04-20,NA,NA,NA
TUM00017193,2015-04-21,NA,NA,NA
TUM00017193,2015-04-22,NA,NA,NA
TUM00017193,2015-04-23,NA,NA,NA
TUM00017193,2015-04-24,NA,NA,NA
TUM00017193,2015-04-25,NA,NA,NA
TUM00017193,2015-04-26,NA,NA,NA
TUM00017193,2015-04-27,NA,NA,NA
TUM00017193,2015-04-28,NA,NA,NA
TUM00017193,2015-04-29,0,237,NA
TUM00017193,2015-04-30,0,189,88
TUM00017193,2015-05-01,3,172,NA
TUM00017193,2015-05-02,69,186,80
TUM00017193,2015-05-03,0,137,NA
TUM00017193,2015-05-04,84,161,NA
TUM00017193,2015-05-05,0,NA,53
TUM00017193,2015-05-06,0,193,89
TUM00017193,2015-05-07,0,237,93
TUM00017193,2015-05-08,10,240,NA
TUM00017193,2015-05-09,41,151,NA
TUM00017193,2015-05-10,8,172,51
TUM00017193,2015-05-11,0,189,46
TUM00017193,2015-05-12,0,178,67
TUM00017193,2015-05-13,0,160,52
TUM00017193,2015-05-14,0,167,42
TUM00017193,2015-05-15,0,216,89
TUM00017193,2015-05-16,0,249,131
TUM00017193,2015-05-17,0,272,158
TUM00017193,2015-05-18,109,280,143
TUM00017193,2015-05-19,3,276,149
TUM00017193,2015-05-20,0,304,NA
TUM00017193,2015-05-21,0,246,141
TUM00017193,2015-05-22,30,244,111
TUM00017193,2015-05-23,20,231,93
TUM00017193,2015-05-24,5,269,124
TUM00017193,2015-05-25,15,280,150
TUM00017193,2015-05-26,0,257,142
TUM00017193,2015-05-27,0,267,NA
TUM00017193,2015-05-28,0,215,125
TUM00017193,2015-05-29,3,176,NA
TUM00017193,2015-05-30,76,164,76
TUM00017193,2015-05-31,30,185,95
TUM00017193,2015-06-01,160,226,91
TUM00017193,2015-06-02,0,224,101
TUM00017193,2015-06-03,23,215,98
TUM00017193,2015-06-04,25,206,96
TUM00017193,2015-06-05,81,213,90
TUM00017193,2015-06-06,0,206,105
TUM00017193,2015-06-07,0,248,120
TUM00017193,2015-06-08,3,261,127
TUM00017193,2015-06-09,10,255,124
TUM00017193,2015-06-10,30,238,NA
TUM00017193,2015-06-11,79,222,113
TUM00017193,2015-06-12,155,209,111
TUM00017193,2015-06-13,0,233,130
TUM00017193,2015-06-14,0,218,131
TUM00017193,2015-06-15,10,226,120
TUM00017193,2015-06-16,0,236,127
TUM00017193,2015-06-17,79,237,136
TUM00017193,2015-06-18,0,268,129
TUM00017193,2015-06-19,10,278,137
TUM00017193,2015-06-20,5,230,132
TUM00017193,2015-06-21,0,251,129
TUM00017193,2015-06-22,15,269,142
TUM00017193,2015-06-23,0,276,139
TUM00017193,2015-06-24,119,201,NA
TUM00017193,2015-06-25,0,218,111
TUM00017193,2015-06-26,18,222,126
TUM00017193,2015-06-27,0,243,NA
TUM00017193,2015-06-28,30,175,NA
TUM00017193,2015-06-29,51,228,85
TUM00017193,2015-06-30,58,223,129
TUM00017193,2015-07-01,124,255,117
TUM00017193,2015-07-02,0,278,125
TUM00017193,2015-07-03,0,250,126
TUM00017193,2015-07-04,0,263,112
TUM00017193,2015-07-05,0,277,133
TUM00017193,2015-07-06,0,288,135
TUM00017193,2015-07-07,0,271,134
TUM00017193,2015-07-08,0,214,129
TUM00017193,2015-07-09,0,255,129
TUM00017193,2015-07-10,0,294,178
TUM00017193,2015-07-11,0,289,151
TUM00017193,2015-07-12,0,252,149
TUM00017193,2015-07-13,0,246,106
TUM00017193,2015-07-14,0,278,113
TUM00017193,2015-07-15,0,284,142
TUM00017193,2015-07-16,0,273,140
TUM00017193,2015-07-17,0,258,112
TUM00017193,2015-07-18,0,266,103
TUM00017193,2015-07-19,0,281,94
TUM00017193,2015-07-20,0,290,105
TUM00017193,2015-07-21,NA,NA,134
TUM00017193,2015-07-22,NA,NA,112
TUM00017193,2015-07-23,NA,NA,119
TUM00017193,2015-07-24,NA,NA,179
TUM00017193,2015-07-25,NA,NA,173
TUM00017193,2015-07-26,NA,NA,195
TUM00017193,2015-07-27,0,320,172
TUM00017193,2015-07-28,0,325,186
TUM00017193,2015-07-29,0,331,179
TUM00017193,2015-07-30,0,346,178
TUM00017193,2015-07-31,0,344,194
TUM00017193,2015-08-01,0,303,197
TUM00017193,2015-08-02,0,289,172
TUM00017193,2015-08-03,0,312,164
TUM00017193,2015-08-04,79,336,NA
TUM00017193,2015-08-05,20,314,174
TUM00017193,2015-08-06,0,322,174
TUM00017193,2015-08-07,0,299,174
TUM00017193,2015-08-08,0,307,167
TUM00017193,2015-08-09,0,312,174
TUM00017193,2015-08-10,0,329,179
TUM00017193,2015-08-11,0,318,190
TUM00017193,2015-08-12,0,318,188
TUM00017193,2015-08-13,0,330,184
TUM00017193,2015-08-14,0,342,194
TUM00017193,2015-08-15,30,322,186
TUM00017193,2015-08-16,30,306,177
TUM00017193,2015-08-17,0,310,180
TUM00017193,2015-08-18,0,327,190
TUM00017193,2015-08-19,0,349,191
TUM00017193,2015-08-20,0,326,182
TUM00017193,2015-08-21,0,317,180
TUM00017193,2015-08-22,0,324,169
TUM00017193,2015-08-23,0,318,182
TUM00017193,2015-08-24,3,267,175
TUM00017193,2015-08-25,0,238,135
TUM00017193,2015-08-26,0,210,100
TUM00017193,2015-08-27,0,235,122
TUM00017193,2015-08-28,0,252,108
TUM00017193,2015-08-29,0,221,91
TUM00017193,2015-08-30,0,251,109
TUM00017193,2015-08-31,0,267,113
TUM00017193,2015-09-01,0,281,95
TUM00017193,2015-09-02,0,NA,123
TUM00017193,2015-09-03,0,326,162
TUM00017193,2015-09-04,0,310,163
TUM00017193,2015-09-05,0,311,153
TUM00017193,2015-09-06,0,319,179
TUM00017193,2015-09-07,0,323,163
TUM00017193,2015-09-08,0,333,188
TUM00017193,2015-09-09,0,308,169
TUM00017193,2015-09-10,0,317,150
TUM00017193,2015-09-11,0,322,180
TUM00017193,2015-09-12,NA,NA,191
TUM00017193,2015-09-13,NA,NA,NA
TUM00017193,2015-09-14,NA,NA,NA
TUM00017193,2015-09-15,0,296,142
TUM00017193,2015-09-16,0,291,153
TUM00017193,2015-09-17,0,277,142
TUM00017193,2015-09-18,0,293,114
TUM00017193,2015-09-19,0,314,137
TUM00017193,2015-09-20,0,308,153
TUM00017193,2015-09-21,0,256,148
TUM00017193,2015-09-22,0,271,141
TUM00017193,2015-09-23,8,268,NA
TUM00017193,2015-09-24,0,262,130
TUM00017193,2015-09-25,0,271,143
TUM00017193,2015-09-26,0,264,127
TUM00017193,2015-09-27,0,278,135
TUM00017193,2015-09-28,0,280,137
TUM00017193,2015-09-29,0,269,148
TUM00017193,2015-09-30,0,215,138
TUM00017193,2015-10-01,0,214,107
TUM00017193,2015-10-02,0,222,115
TUM00017193,2015-10-03,0,234,110
TUM00017193,2015-10-04,0,232,110
TUM00017193,2015-10-05,0,233,98
TUM00017193,2015-10-06,0,236,NA
TUM00017193,2015-10-07,89,126,93
TUM00017193,2015-10-08,8,170,98
TUM00017193,2015-10-09,0,183,83
TUM00017193,2015-10-10,0,181,67
TUM00017193,2015-10-11,0,244,103
TUM00017193,2015-10-12,3,243,145
TUM00017193,2015-10-13,8,218,NA
TUM00017193,2015-10-14,0,200,100
TUM00017193,2015-10-15,0,202,84
TUM00017193,2015-10-16,0,195,64
TUM00017193,2015-10-17,0,210,63
TUM00017193,2015-10-18,0,235,99
TUM00017193,2015-10-19,0,248,122
TUM00017193,2015-10-20,0,235,112
TUM00017193,2015-10-21,0,235,NA
TUM00017193,2015-10-22,0,219,111
TUM00017193,2015-10-23,0,194,128
TUM00017193,2015-10-24,53,194,NA
TUM00017193,2015-10-25,56,141,NA
TUM00017193,2015-10-26,0,107,NA
TUM00017193,2015-10-27,0,109,26
TUM00017193,2015-10-28,0,112,11
TUM00017193,2015-10-29,0,114,31
TUM00017193,2015-10-30,0,118,43
TUM00017193,2015-10-31,0,98,NA
TUM00017193,2015-11-01,0,122,NA
TUM00017193,2015-11-02,0,101,-32
TUM00017193,2015-11-03,0,126,-11
TUM00017193,2015-11-04,0,157,10
TUM00017193,2015-11-05,0,162,32
TUM00017193,2015-11-06,0,165,42
TUM00017193,2015-11-07,0,163,34
TUM00017193,2015-11-08,0,144,47
TUM00017193,2015-11-09,5,99,14
TUM00017193,2015-11-10,51,66,20
TUM00017193,2015-11-11,0,81,20
TUM00017193,2015-11-12,0,131,71
TUM00017193,2015-11-13,0,146,35
TUM00017193,2015-11-14,0,138,34
TUM00017193,2015-11-15,0,149,29
TUM00017193,2015-11-16,0,136,33
TUM00017193,2015-11-17,0,NA,NA
TUM00017193,2015-11-18,0,85,-20
TUM00017193,2015-11-19,0,127,21
TUM00017193,2015-11-20,0,153,22
TUM00017193,2015-11-21,0,171,63
TUM00017193,2015-11-22,0,168,60
TUM00017193,2015-11-23,0,150,38
TUM00017193,2015-11-24,0,151,34
TUM00017193,2015-11-25,0,201,73
TUM00017193,2015-11-26,0,180,85
TUM00017193,2015-11-27,0,162,NA
TUM00017193,2015-11-28,0,183,64
TUM00017193,2015-11-29,18,112,53
TUM00017193,2015-11-30,0,75,NA
TUM00017193,2015-12-01,38,42,-7
TUM00017193,2015-12-02,0,57,NA
TUM00017193,2015-12-03,41,-3,-65
TUM00017193,2015-12-04,5,1,NA
TUM00017193,2015-12-05,15,-12,-97
TUM00017193,2015-12-06,0,39,-81
TUM00017193,2015-12-07,0,69,-48
TUM00017193,2015-12-08,0,79,-22
TUM00017193,2015-12-09,0,56,-29
TUM00017193,2015-12-10,0,83,-18
TUM00017193,2015-12-11,0,99,-4
TUM00017193,2015-12-12,0,70,NA
TUM00017193,2015-12-13,0,3,-42
TUM00017193,2015-12-14,0,-5,NA
TUM00017193,2015-12-15,0,26,-58
TUM00017193,2015-12-16,0,35,-52
TUM00017193,2015-12-17,0,-2,-51
TUM00017193,2015-12-18,0,-1,-48
TUM00017193,2015-12-19,0,13,-62
TUM00017193,2015-12-20,0,-6,-72
TUM00017193,2015-12-21,0,-37,-72
TUM00017193,2015-12-22,0,-29,-65
TUM00017193,2015-12-23,0,-35,-69
TUM00017193,2015-12-24,0,NA,-87
TUM00017193,2015-12-25,0,48,-71
TUM00017193,2015-12-26,0,56,-38
TUM00017193,2015-12-27,0,NA,NA
TUM00017193,2015-12-28,0,37,-67
TUM00017193,2015-12-29,0,35,NA
TUM00017193,2015-12-30,5,-15,NA
TUM00017193,2015-12-31,41,-76,NA
TUM00017193,2016-01-01,25,-89,NA
TUM00017193,2016-01-02,3,-77,-151
TUM00017193,2016-01-03,0,NA,-118
TUM00017193,2016-01-04,119,NA,-52
TUM00017193,2016-01-05,0,97,-10
TUM00017193,2016-01-06,5,127,41
TUM00017193,2016-01-07,3,116,NA
TUM00017193,2016-01-08,61,41,NA
TUM00017193,2016-01-09,23,12,NA
TUM00017193,2016-01-10,0,90,-31
TUM00017193,2016-01-11,5,79,27
TUM00017193,2016-01-12,3,NA,34
TUM00017193,2016-01-13,NA,NA,NA
TUM00017193,2016-01-14,NA,NA,NA
TUM00017193,2016-01-15,0,48,NA
TUM00017193,2016-01-16,0,94,11
TUM00017193,2016-01-17,0,98,13
TUM00017193,2016-01-18,51,79,NA
TUM00017193,2016-01-19,112,NA,NA
TUM00017193,2016-01-20,48,-24,-105
TUM00017193,2016-01-21,3,44,-49
TUM00017193,2016-01-22,5,NA,NA
TUM00017193,2016-01-23,104,NA,NA
TUM00017193,2016-01-24,58,-59,NA
TUM00017193,2016-01-25,23,NA,NA
TUM00017193,2016-01-26,3,NA,-159
TUM00017193,2016-01-27,0,NA,-115
TUM00017193,2016-01-28,0,-26,-110
TUM00017193,2016-01-29,0,NA,-34
TUM00017193,2016-01-30,5,NA,7
TUM00017193,2016-01-31,20,53,-7
TUM00017193,2016-02-01,0,NA,17
TUM00017193,2016-02-02,38,NA,NA
TUM00017193,2016-02-03,0,108,-9
TUM00017193,2016-02-04,0,NA,54
TUM00017193,2016-02-05,0,135,NA
TUM00017193,2016-02-06,15,68,NA
TUM00017193,2016-02-07,175,NA,NA
TUM00017193,2016-02-08,18,NA,-96
TUM00017193,2016-02-09,0,NA,-68
TUM00017193,2016-02-10,0,NA,-38
TUM00017193,2016-02-11,30,NA,-1
TUM00017193,2016-02-12,3,123,42
TUM00017193,2016-02-13,10,111,57
TUM00017193,2016-02-14,33,136,46
TUM00017193,2016-02-15,0,NA,65
TUM00017193,2016-02-16,0,NA,NA
TUM00017193,2016-02-17,0,NA,67
TUM00017193,2016-02-18,0,NA,66
TUM00017193,2016-02-19,0,NA,NA
TUM00017193,2016-02-20,23,86,NA
TUM00017193,2016-02-21,0,97,NA
TUM00017193,2016-02-22,193,NA,-39
TUM00017193,2016-02-23,3,NA,-35
TUM00017193,2016-02-24,0,159,2
TUM00017193,2016-02-25,5,NA,NA
TUM00017193,2016-02-26,0,167,48
TUM00017193,2016-02-27,8,157,79
TUM00017193,2016-02-28,5,NA,61
TUM00017193,2016-02-29,0,NA,65
TUM00017193,2016-03-01,0,NA,78
TUM00017193,2016-03-02,0,212,105
TUM00017193,2016-03-03,20,150,NA
TUM00017193,2016-03-04,5,140,40
TUM00017193,2016-03-05,13,68,NA
TUM00017193,2016-03-06,66,NA,14
TUM00017193,2016-03-07,0,NA,23
TUM00017193,2016-03-08,0,NA,49
TUM00017193,2016-03-09,0,186,49
TUM00017193,2016-03-10,10,192,NA
TUM00017193,2016-03-11,0,NA,31
TUM00017193,2016-03-12,0,146,30
TUM00017193,2016-03-13,0,176,49
TUM00017193,2016-03-14,3,NA,NA
TUM00017193,2016-03-15,221,NA,-17
TUM00017193,2016-03-16,0,21,NA
TUM00017193,2016-03-17,0,NA,-64
TUM00017193,2016-03-18,0,NA,-32
TUM00017193,2016-03-19,3,NA,NA
TUM00017193,2016-03-20,36,43,NA
TUM00017193,2016-03-21,5,70,-3
TUM00017193,2016-03-22,3,132,18
TUM00017193,2016-03-23,0,192,NA
TUM00017193,2016-03-24,0,NA,NA
TUM00017193,2016-03-25,0,NA,63
TUM00017193,2016-03-26,0,142,NA
TUM00017193,2016-03-27,0,NA,-5
TUM00017193,2016-03-28,119,NA,-9
TUM00017193,2016-03-29,20,73,-5
TUM00017193,2016-03-30,0,NA,2
TUM00017193,2016-03-31,0,NA,19
TUM00017193,2016-04-01,0,NA,52
TUM00017193,2016-04-02,0,NA,75
TUM00017193,2016-04-03,0,157,NA
TUM00017193,2016-04-04,0,NA,44
TUM00017193,2016-04-05,0,NA,60
TUM00017193,2016-04-06,0,NA,69
TUM00017193,2016-04-07,0,229,96
TUM00017193,2016-04-08,0,NA,114
TUM00017193,2016-04-09,61,229,NA
TUM00017193,2016-04-10,3,NA,96
TUM00017193,2016-04-11,20,180,NA
TUM00017193,2016-04-12,10,NA,46
TUM00017193,2016-04-13,0,158,56
TUM00017193,2016-04-14,8,NA,49
TUM00017193,2016-04-15,0,222,NA
TUM00017193,2016-04-16,0,NA,62
TUM00017193,2016-04-17,0,224,88
TUM00017193,2016-04-18,0,NA,86
TUM00017193,2016-04-19,0,251,100
TUM00017193,2016-04-20,0,270,126
TUM00017193,2016-04-21,0,NA,NA
TUM00017193,2016-04-22,0,NA,-3
TUM00017193,2016-04-23,0,225,73
TUM00017193,2016-04-24,0,238,132
TUM00017193,2016-04-25,0,NA,129
TUM00017193,2016-04-26,30,194,NA
TUM00017193,2016-04-27,51,164,68
TUM00017193,2016-04-28,0,NA,56
TUM00017193,2016-04-29,0,198,58
TUM00017193,2016-04-30,0,NA,114
TUM00017193,2016-05-01,0,NA,105
TUM00017193,2016-05-02,0,NA,70
TUM00017193,2016-05-03,18,245,NA
TUM00017193,2016-05-04,3,160,63
TUM00017193,2016-05-05,48,147,NA
TUM00017193,2016-05-06,71,NA,62
TUM00017193,2016-05-07,160,140,63
TUM00017193,2016-05-08,20,181,45
TUM00017193,2016-05-09,0,NA,69
TUM00017193,2016-05-10,41,NA,77
TUM00017193,2016-05-11,0,NA,70
TUM00017193,2016-05-12,0,230,103
TUM00017193,2016-05-13,5,249,161
TUM00017193,2016-05-14,13,256,NA
TUM00017193,2016-05-15,18,258,NA
TUM00017193,2016-05-16,8,229,124
TUM00017193,2016-05-17,0,NA,116
TUM00017193,2016-05-18,51,175,NA
TUM00017193,2016-05-19,0,NA,73
TUM00017193,2016-05-20,8,211,70
TUM00017193,2016-05-21,0,NA,111
TUM00017193,2016-05-22,41,NA,NA
TUM00017193,2016-05-23,20,NA,94
TUM00017193,2016-05-24,61,NA,86
TUM00017193,2016-05-25,0,242,103
TUM00017193,2016-05-26,79,181,NA
TUM00017193,2016-05-27,30,NA,90
TUM00017193,2016-05-28,10,147,83
TUM00017193,2016-05-29,5,NA,89
TUM00017193,2016-05-30,0,NA,106
TUM00017193,2016-05-31,0,266,136
TUM00017193,2016-06-01,5,NA,133
TUM00017193,2016-06-02,0,NA,135
TUM00017193,2016-06-03,5,264,139
TUM00017193,2016-06-04,0,NA,153
TUM00017193,2016-06-05,0,NA,121
TUM00017193,2016-06-06,0,258,115
TUM00017193,2016-06-07,3,NA,NA
TUM00017193,2016-06-08,0,NA,NA
TUM00017193,2016-06-09,94,NA,79
TUM00017193,2016-06-10,0,206,59
TUM00017193,2016-06-11,0,NA,117
TUM00017193,2016-06-12,0,NA,141
TUM00017193,2016-06-13,0,296,168
TUM00017193,2016-06-14,0,272,155
TUM00017193,2016-06-15,28,255,NA
TUM00017193,2016-06-16,0,NA,129
TUM00017193,2016-06-17,0,242,130
TUM00017193,2016-06-18,0,256,112
TUM00017193,2016-06-19,0,NA,125
TUM00017193,2016-06-20,0,NA,148
TUM00017193,2016-06-21,0,297,149
TUM00017193,2016-06-22,0,308,142
TUM00017193,2016-06-23,0,310,157
TUM00017193,2016-06-24,0,297,162
TUM00017193,2016-06-25,0,292,154
TUM00017193,2016-06-26,0,327,157
TUM00017193,2016-06-27,0,NA,NA
TUM00017193,2016-06-28,0,NA,178
TUM00017193,2016-06-29,79,270,NA
TUM00017193,2016-06-30,3,253,143
TUM00017193,2016-07-01,0,NA,148
TUM00017193,2016-07-02,NA,NA,146
TUM00017193,2016-07-03,NA,NA,156
TUM00017193,2016-07-04,0,273,NA
TUM00017193,2016-07-05,0,253,139
TUM00017193,2016-07-06,0,NA,121
TUM00017193,2016-07-07,5,NA,146
TUM00017193,2016-07-08,0,263,NA
TUM00017193,2016-07-09,0,NA,113
TUM00017193,2016-07-10,0,NA,125
TUM00017193,2016-07-11,0,NA,135
TUM00017193,2016-07-12,0,NA,118
TUM00017193,2016-07-13,0,NA,135
TUM00017193,2016-07-14,0,NA,171
TUM00017193,2016-07-15,0,NA,197
TUM00017193,2016-07-16,0,NA,194
TUM00017193,2016-07-17,0,356,199
TUM00017193,2016-07-18,0,NA,203
TUM00017193,2016-07-19,0,294,167
TUM00017193,2016-07-20,0,NA,157
TUM00017193,2016-07-21,30,299,156
TUM00017193,2016-07-22,5,NA,158
TUM00017193,2016-07-23,0,304,164
TUM00017193,2016-07-24,0,265,145
TUM00017193,2016-07-25,0,275,120
TUM00017193,2016-07-26,0,NA,126
TUM00017193,2016-07-27,0,NA,142
TUM00017193,2016-07-28,0,289,155
TUM00017193,2016-07-29,0,287,163
TUM00017193,2016-07-30,0,NA,162
TUM00017193,2016-07-31,0,NA,156
TUM00017193,2016-08-01,0,NA,151
TUM00017193,2016-08-02,0,324,171
TUM00017193,2016-08-03,0,NA,219
TUM00017193,2016-08-04,0,321,187
TUM00017193,2016-08-05,0,315,173
TUM00017193,2016-08-06,0,314,170
TUM00017193,2016-08-07,0,NA,173
TUM00017193,2016-08-08,0,288,167
TUM00017193,2016-08-09,0,NA,156
TUM00017193,2016-08-10,0,324,183
TUM00017193,2016-08-11,0,NA,177
TUM00017193,2016-08-12,0,325,186
TUM00017193,2016-08-13,0,NA,NA
TUM00017193,2016-08-14,NA,281,NA
TUM00017193,2016-08-15,0,NA,115
TUM00017193,2016-08-16,0,277,128
TUM00017193,2016-08-17,0,NA,129
TUM00017193,2016-08-18,0,283,137
TUM00017193,2016-08-19,0,NA,147
TUM00017193,2016-08-20,0,346,169
TUM00017193,2016-08-21,0,354,211
TUM00017193,2016-08-22,0,NA,207
TUM00017193,2016-08-23,0,333,186
TUM00017193,2016-08-24,0,NA,184
TUM00017193,2016-08-25,0,330,171
TUM00017193,2016-08-26,0,NA,173
TUM00017193,2016-08-27,0,NA,165
TUM00017193,2016-08-28,NA,NA,162
TUM00017193,2016-08-29,0,314,162
TUM00017193,2016-08-30,0,NA,192
TUM00017193,2016-08-31,0,293,158
TUM00017193,2016-09-01,0,248,140
TUM00017193,2016-09-02,0,251,114
TUM00017193,2016-09-03,0,NA,110
TUM00017193,2016-09-04,0,235,102
TUM00017193,2016-09-05,0,NA,110
TUM00017193,2016-09-06,0,NA,156
TUM00017193,2016-09-07,NA,277,148
TUM00017193,2016-09-08,0,NA,105
TUM00017193,2016-09-09,0,NA,121
TUM00017193,2016-09-10,0,295,138
TUM00017193,2016-09-11,NA,NA,172
TUM00017193,2016-09-12,0,307,169
TUM00017193,2016-09-13,0,282,143
TUM00017193,2016-09-14,NA,245,135
TUM00017193,2016-09-15,20,245,NA
TUM00017193,2016-09-16,64,213,112
TUM00017193,2016-09-17,0,NA,87
TUM00017193,2016-09-18,NA,249,103
TUM00017193,2016-09-19,NA,NA,136
TUM00017193,2016-09-20,5,261,NA
TUM00017193,2016-09-21,15,NA,112
TUM00017193,2016-09-22,86,200,113
TUM00017193,2016-09-23,10,155,NA
TUM00017193,2016-09-24,3,135,32
TUM00017193,2016-09-25,0,161,37
TUM00017193,2016-09-26,0,NA,34
TUM00017193,2016-09-27,0,199,45
TUM00017193,2016-09-28,0,188,62
TUM00017193,2016-09-29,0,NA,52
TUM00017193,2016-09-30,0,NA,78
TUM00017193,2016-10-01,0,NA,62
TUM00017193,2016-10-02,0,NA,94
TUM00017193,2016-10-03,0,NA,118
TUM00017193,2016-10-04,0,260,130
TUM00017193,2016-10-05,0,287,158
TUM00017193,2016-10-06,0,NA,120
TUM00017193,2016-10-07,0,NA,118
TUM00017193,2016-10-08,0,250,141
TUM00017193,2016-10-09,0,NA,119
TUM00017193,2016-10-10,0,NA,95
TUM00017193,2016-10-11,0,NA,126
TUM00017193,2016-10-12,5,255,156
TUM00017193,2016-10-13,0,NA,NA
TUM00017193,2016-10-14,0,180,NA
TUM00017193,2016-10-15,0,NA,35
TUM00017193,2016-10-16,0,NA,26
TUM00017193,2016-10-17,3,185,NA
TUM00017193,2016-10-18,0,NA,30
TUM00017193,2016-10-19,0,NA,9
TUM00017193,2016-10-20,0,162,32
TUM00017193,2016-10-21,0,NA,34
TUM00017193,2016-10-22,0,NA,62
TUM00017193,2016-10-23,0,202,92
TUM00017193,2016-10-24,0,176,NA
TUM00017193,2016-10-25,0,NA,NA
TUM00017193,2016-10-26,0,NA,7
TUM00017193,2016-10-27,0,NA,36
TUM00017193,2016-10-28,0,NA,49
TUM00017193,2016-10-29,0,NA,54
TUM00017193,2016-10-30,0,150,NA
TUM00017193,2016-10-31,0,NA,NA
TUM00017193,2016-11-01,3,78,-2
TUM00017193,2016-11-02,0,67,-15
TUM00017193,2016-11-03,0,NA,0
TUM00017193,2016-11-04,0,149,31
TUM00017193,2016-11-05,0,154,26
TUM00017193,2016-11-06,0,NA,53
TUM00017193,2016-11-07,0,174,81
TUM00017193,2016-11-08,0,188,93
TUM00017193,2016-11-09,0,233,124
TUM00017193,2016-11-10,0,212,NA
TUM00017193,2016-11-11,0,NA,70
TUM00017193,2016-11-12,0,NA,54
TUM00017193,2016-11-13,0,168,62
TUM00017193,2016-11-14,0,NA,58
TUM00017193,2016-11-15,0,NA,26
TUM00017193,2016-11-16,51,NA,NA
TUM00017193,2016-11-17,3,NA,NA
TUM00017193,2016-11-18,0,NA,-44
TUM00017193,2016-11-19,0,NA,-36
TUM00017193,2016-11-20,0,NA,-22
TUM00017193,2016-11-21,0,NA,-8
TUM00017193,2016-11-22,0,99,-12
TUM00017193,2016-11-23,0,103,-37
TUM00017193,2016-11-24,0,NA,-24
TUM00017193,2016-11-25,0,NA,-6
TUM00017193,2016-11-26,0,NA,-11
TUM00017193,2016-11-27,0,NA,3
TUM00017193,2016-11-28,0,153,46
TUM00017193,2016-11-29,10,112,45
TUM00017193,2016-11-30,48,86,NA
TUM00017193,2016-12-01,69,NA,-22
TUM00017193,2016-12-02,69,-14,NA
TUM00017193,2016-12-03,10,NA,-36
TUM00017193,2016-12-04,0,55,-12
TUM00017193,2016-12-05,0,NA,NA
TUM00017193,2016-12-06,3,NA,-62
TUM00017193,2016-12-07,0,NA,-20
TUM00017193,2016-12-08,8,NA,NA
TUM00017193,2016-12-09,0,NA,-78
TUM00017193,2016-12-10,0,82,-5
TUM00017193,2016-12-11,0,NA,-5
TUM00017193,2016-12-12,0,105,18
TUM00017193,2016-12-13,71,NA,NA
TUM00017193,2016-12-14,36,-69,NA
TUM00017193,2016-12-15,0,-41,-122
TUM00017193,2016-12-16,0,NA,-87
TUM00017193,2016-12-17,5,NA,-86
TUM00017193,2016-12-18,5,-58,-124
TUM00017193,2016-12-19,0,NA,-142
TUM00017193,2016-12-20,0,NA,-145
TUM00017193,2016-12-21,3,NA,-108
TUM00017193,2016-12-22,0,32,-80
TUM00017193,2016-12-23,3,NA,NA
TUM00017193,2016-12-24,3,NA,-30
TUM00017193,2016-12-25,0,NA,-26
TUM00017193,2016-12-26,5,NA,-28
TUM00017193,2016-12-27,5,34,NA
TUM00017193,2016-12-28,3,NA,-30
TUM00017193,2016-12-29,10,35,NA
TUM00017193,2016-12-30,79,36,NA
TUM00017193,2016-12-31,231,NA,NA
TUM00017193,2017-01-01,30,NA,NA
TUM00017193,2017-01-02,0,NA,-104
TUM00017193,2017-01-03,0,NA,-92
TUM00017193,2017-01-04,0,15,-114
TUM00017193,2017-01-05,0,58,-24
