id,date,prcp,tmax,tmin
JA000047424,2011-12-03,221,61,-40
JA000047424,2011-12-04,119,74,NA
JA000047424,2011-12-05,5,21,NA
JA000047424,2011-12-06,0,28,-35
JA000047424,2011-12-07,0,43,NA
JA000047424,2011-12-08,0,6,NA
JA000047424,2011-12-09,0,6,-99
JA000047424,2011-12-10,0,51,-58
JA000047424,2011-12-11,0,25,NA
JA000047424,2011-12-12,0,28,NA
JA000047424,2011-12-13,25,-3,-79
JA000047424,2011-12-14,30,39,-50
JA000047424,2011-12-15,0,30,NA
JA000047424,2011-12-16,0,-25,NA
JA000047424,2011-12-17,0,-16,-118
JA000047424,2011-12-18,0,-11,NA
JA000047424,2011-12-19,0,-1,NA
JA000047424,2011-12-20,0,3,-116
JA000047424,2011-12-21,0,0,-111
JA000047424,2011-12-22,79,NA,-53
JA000047424,2011-12-23,61,20,NA
JA000047424,2011-12-24,NA,-10,NA
JA000047424,2011-12-25,0,7,-81
JA000047424,2011-12-26,0,25,NA
JA000047424,2011-12-27,5,-5,NA
JA000047424,2011-12-28,0,16,-80
JA000047424,2011-12-29,51,36,NA
JA000047424,2011-12-30,0,NA,-117
JA000047424,2011-12-31,0,32,NA
JA000047424,2012-01-01,0,34,-64
JA000047424,2012-01-02,51,18,NA
JA000047424,2012-01-03,10,-8,NA
JA000047424,2012-01-04,0,1,-127
JA000047424,2012-01-05,130,14,-122
JA000047424,2012-01-06,0,26,-73
JA000047424,2012-01-07,5,15,NA
JA000047424,2012-01-08,0,11,-117
JA000047424,2012-01-09,0,7,-94
JA000047424,2012-01-10,0,-14,-89
JA000047424,2012-01-11,0,-47,NA
JA000047424,2012-01-12,5,-31,-158
JA000047424,2012-01-13,5,-21,-116
JA000047424,2012-01-14,10,-57,NA
JA000047424,2012-01-15,0,-30,-128
JA000047424,2012-01-16,0,-22,NA
JA000047424,2012-01-17,0,-26,-138
JA000047424,2012-01-18,0,7,NA
JA000047424,2012-01-19,0,10,-125
JA000047424,2012-01-20,0,-21,-81
JA000047424,2012-01-21,10,NA,-82
JA000047424,2012-01-22,51,NA,-27
JA000047424,2012-01-23,5,0,NA
JA000047424,2012-01-24,0,-26,NA
JA000047424,2012-01-25,0,-33,NA
JA000047424,2012-01-26,0,-35,-154
JA000047424,2012-01-27,0,-34,NA
JA000047424,2012-01-28,0,-28,-162
JA000047424,2012-01-29,0,-6,-122
JA000047424,2012-01-30,0,-13,NA
JA000047424,2012-01-31,0,-27,NA
JA000047424,2012-02-01,0,-60,-136
JA000047424,2012-02-02,0,-47,-106
JA000047424,2012-02-03,0,-21,NA
JA000047424,2012-02-04,0,-6,-127
JA000047424,2012-02-05,0,3,-96
JA000047424,2012-02-06,10,NA,-60
JA000047424,2012-02-07,20,19,NA
JA000047424,2012-02-08,5,-22,NA
JA000047424,2012-02-09,0,-17,-119
JA000047424,2012-02-10,0,-42,NA
JA000047424,2012-02-11,0,-42,-140
JA000047424,2012-02-12,0,NA,-114
JA000047424,2012-02-13,0,6,NA
JA000047424,2012-02-14,0,36,-90
JA000047424,2012-02-15,61,-9,NA
JA000047424,2012-02-16,0,-18,NA
JA000047424,2012-02-17,0,-25,-140
JA000047424,2012-02-18,0,-27,NA
JA000047424,2012-02-19,0,-14,-147
JA000047424,2012-02-20,0,15,-94
JA000047424,2012-02-21,15,-21,NA
JA000047424,2012-02-22,0,13,-116
JA000047424,2012-02-23,109,22,-47
JA000047424,2012-02-24,30,-5,NA
JA000047424,2012-02-25,61,-33,-86
JA000047424,2012-02-26,61,-1,NA
JA000047424,2012-02-27,0,-5,NA
JA000047424,2012-02-28,0,-7,-147
JA000047424,2012-02-29,0,27,-90
JA000047424,2012-03-01,0,29,-46
JA000047424,2012-03-02,0,21,NA
JA000047424,2012-03-03,0,1,NA
JA000047424,2012-03-04,0,-15,-117
JA000047424,2012-03-05,20,NA,-116
JA000047424,2012-03-06,30,80,-22
JA000047424,2012-03-07,140,61,NA
JA000047424,2012-03-08,0,29,NA
JA000047424,2012-03-09,0,49,-30
JA000047424,2012-03-10,0,22,-29
JA000047424,2012-03-11,5,12,NA
JA000047424,2012-03-12,0,18,-44
JA000047424,2012-03-13,5,9,NA
JA000047424,2012-03-14,5,16,-96
JA000047424,2012-03-15,25,35,NA
JA000047424,2012-03-16,0,29,-56
JA000047424,2012-03-17,10,NA,NA
JA000047424,2012-03-18,0,50,NA
JA000047424,2012-03-19,10,-10,-83
JA000047424,2012-03-20,0,20,NA
JA000047424,2012-03-21,0,38,-85
JA000047424,2012-03-22,0,78,-21
JA000047424,2012-03-23,0,NA,NA
JA000047424,2012-03-24,61,5,NA
JA000047424,2012-03-25,71,11,NA
JA000047424,2012-03-26,0,39,-83
JA000047424,2012-03-27,0,53,-41
JA000047424,2012-03-28,0,83,NA
JA000047424,2012-03-29,NA,NA,NA
JA000047424,2012-03-30,NA,100,NA
JA000047424,2012-03-31,51,28,NA
JA000047424,2012-04-01,5,41,NA
JA000047424,2012-04-02,0,25,-52
JA000047424,2012-04-03,150,58,-23
JA000047424,2012-04-04,109,42,NA
JA000047424,2012-04-05,0,66,NA
JA000047424,2012-04-06,5,39,NA
JA000047424,2012-04-07,30,21,-70
JA000047424,2012-04-08,0,67,-69
JA000047424,2012-04-09,30,91,NA
JA000047424,2012-04-10,0,85,-21
JA000047424,2012-04-11,79,NA,NA
JA000047424,2012-04-12,0,130,23
JA000047424,2012-04-13,89,107,NA
JA000047424,2012-04-14,0,59,-21
JA000047424,2012-04-15,0,NA,-2
JA000047424,2012-04-16,0,45,4
JA000047424,2012-04-17,71,56,33
JA000047424,2012-04-18,30,NA,49
JA000047424,2012-04-19,0,96,NA
JA000047424,2012-04-20,0,85,NA
JA000047424,2012-04-21,0,84,1
JA000047424,2012-04-22,0,96,37
JA000047424,2012-04-23,140,NA,NA
JA000047424,2012-04-24,20,143,61
JA000047424,2012-04-25,0,130,NA
JA000047424,2012-04-26,10,89,NA
JA000047424,2012-04-27,150,134,NA
JA000047424,2012-04-28,0,133,19
JA000047424,2012-04-29,0,110,NA
JA000047424,2012-04-30,0,138,36
JA000047424,2012-05-01,0,126,75
JA000047424,2012-05-02,0,131,NA
JA000047424,2012-05-03,119,NA,87
JA000047424,2012-05-04,988,142,NA
JA000047424,2012-05-05,191,152,64
JA000047424,2012-05-06,30,139,63
JA000047424,2012-05-07,91,NA,NA
JA000047424,2012-05-08,0,148,59
JA000047424,2012-05-09,0,152,76
JA000047424,2012-05-10,0,179,NA
JA000047424,2012-05-11,0,149,NA
JA000047424,2012-05-12,0,NA,37
JA000047424,2012-05-13,0,178,NA
JA000047424,2012-05-14,0,163,54
JA000047424,2012-05-15,79,96,73
JA000047424,2012-05-16,76,114,NA
JA000047424,2012-05-17,0,NA,NA
JA000047424,2012-05-18,0,211,70
JA000047424,2012-05-19,0,142,NA
JA000047424,2012-05-20,0,98,NA
JA000047424,2012-05-21,0,127,64
JA000047424,2012-05-22,0,122,78
JA000047424,2012-05-23,0,NA,NA
JA000047424,2012-05-24,0,221,74
JA000047424,2012-05-25,0,178,NA
JA000047424,2012-05-26,41,191,NA
JA000047424,2012-05-27,0,172,74
JA000047424,2012-05-28,10,118,78
JA000047424,2012-05-29,191,125,81
JA000047424,2012-05-30,0,183,88
JA000047424,2012-05-31,0,198,88
JA000047424,2012-06-01,0,190,NA
JA000047424,2012-06-02,0,100,NA
JA000047424,2012-06-03,0,NA,82
JA000047424,2012-06-04,0,154,NA
JA000047424,2012-06-05,0,NA,98
JA000047424,2012-06-06,5,153,110
JA000047424,2012-06-07,0,158,NA
JA000047424,2012-06-08,0,171,117
JA000047424,2012-06-09,236,NA,NA
JA000047424,2012-06-10,71,179,122
JA000047424,2012-06-11,0,201,NA
JA000047424,2012-06-12,0,111,NA
JA000047424,2012-06-13,0,124,93
JA000047424,2012-06-14,0,126,95
JA000047424,2012-06-15,0,146,95
JA000047424,2012-06-16,0,148,113
JA000047424,2012-06-17,269,176,126
JA000047424,2012-06-18,0,227,NA
JA000047424,2012-06-19,0,134,NA
JA000047424,2012-06-20,130,175,115
JA000047424,2012-06-21,0,167,NA
JA000047424,2012-06-22,30,NA,114
JA000047424,2012-06-23,10,NA,119
JA000047424,2012-06-24,0,195,128
JA000047424,2012-06-25,0,183,NA
JA000047424,2012-06-26,0,182,102
JA000047424,2012-06-27,0,225,103
JA000047424,2012-06-28,0,211,121
JA000047424,2012-06-29,0,179,132
JA000047424,2012-06-30,0,193,NA
JA000047424,2012-07-01,0,192,152
JA000047424,2012-07-02,30,180,NA
JA000047424,2012-07-03,51,204,NA
JA000047424,2012-07-04,0,189,NA
JA000047424,2012-07-05,5,NA,145
JA000047424,2012-07-06,0,220,162
JA000047424,2012-07-07,0,221,164
JA000047424,2012-07-08,0,203,NA
JA000047424,2012-07-09,10,NA,161
JA000047424,2012-07-10,0,227,NA
JA000047424,2012-07-11,0,230,157
JA000047424,2012-07-12,732,209,NA
JA000047424,2012-07-13,0,225,NA
JA000047424,2012-07-14,0,210,NA
JA000047424,2012-07-15,0,191,127
JA000047424,2012-07-16,0,NA,156
JA000047424,2012-07-17,0,254,168
JA000047424,2012-07-18,0,295,165
JA000047424,2012-07-19,0,251,NA
JA000047424,2012-07-20,0,204,158
JA000047424,2012-07-21,0,208,NA
JA000047424,2012-07-22,0,211,156
JA000047424,2012-07-23,0,198,155
JA000047424,2012-07-24,0,202,167
JA000047424,2012-07-25,5,NA,178
JA000047424,2012-07-26,0,263,183
JA000047424,2012-07-27,0,241,193
JA000047424,2012-07-28,0,277,NA
JA000047424,2012-07-29,0,257,194
JA000047424,2012-07-30,0,NA,NA
JA000047424,2012-07-31,0,241,197
JA000047424,2012-08-01,71,252,NA
JA000047424,2012-08-02,0,255,NA
JA000047424,2012-08-03,5,211,176
JA000047424,2012-08-04,10,201,NA
JA000047424,2012-08-05,102,NA,176
JA000047424,2012-08-06,196,253,NA
JA000047424,2012-08-07,5,256,NA
JA000047424,2012-08-08,0,246,153
JA000047424,2012-08-09,0,226,185
JA000047424,2012-08-10,109,247,184
JA000047424,2012-08-11,5,228,202
JA000047424,2012-08-12,0,227,204
JA000047424,2012-08-13,211,NA,NA
JA000047424,2012-08-14,51,269,NA
JA000047424,2012-08-15,41,234,138
JA000047424,2012-08-16,140,263,NA
JA000047424,2012-08-17,0,225,NA
JA000047424,2012-08-18,0,237,189
JA000047424,2012-08-19,0,NA,194
JA000047424,2012-08-20,0,267,204
JA000047424,2012-08-21,0,236,NA
JA000047424,2012-08-22,0,232,195
JA000047424,2012-08-23,20,285,NA
JA000047424,2012-08-24,0,NA,200
JA000047424,2012-08-25,0,241,206
JA000047424,2012-08-26,0,NA,210
JA000047424,2012-08-27,0,282,NA
JA000047424,2012-08-28,0,275,209
JA000047424,2012-08-29,0,NA,216
JA000047424,2012-08-30,0,288,NA
JA000047424,2012-08-31,0,303,195
JA000047424,2012-09-01,0,269,NA
JA000047424,2012-09-02,0,NA,210
JA000047424,2012-09-03,0,267,218
JA000047424,2012-09-04,61,272,NA
JA000047424,2012-09-05,0,256,216
JA000047424,2012-09-06,0,233,NA
JA000047424,2012-09-07,0,259,160
JA000047424,2012-09-08,0,254,159
JA000047424,2012-09-09,521,NA,208
JA000047424,2012-09-10,401,221,NA
JA000047424,2012-09-11,99,250,196
JA000047424,2012-09-12,5,266,NA
JA000047424,2012-09-13,0,264,NA
JA000047424,2012-09-14,0,263,184
JA000047424,2012-09-15,0,266,219
JA000047424,2012-09-16,0,275,NA
JA000047424,2012-09-17,0,256,208
JA000047424,2012-09-18,0,267,236
JA000047424,2012-09-19,0,271,NA
JA000047424,2012-09-20,0,276,NA
JA000047424,2012-09-21,0,231,NA
JA000047424,2012-09-22,0,244,130
JA000047424,2012-09-23,0,240,152
JA000047424,2012-09-24,0,233,NA
JA000047424,2012-09-25,1138,177,NA
JA000047424,2012-09-26,290,218,110
JA000047424,2012-09-27,150,192,NA
JA000047424,2012-09-28,0,205,135
JA000047424,2012-09-29,5,228,161
JA000047424,2012-09-30,36,209,NA
JA000047424,2012-10-01,160,232,NA
JA000047424,2012-10-02,0,232,144
JA000047424,2012-10-03,109,202,NA
JA000047424,2012-10-04,0,207,NA
JA000047424,2012-10-05,0,207,NA
JA000047424,2012-10-06,20,205,NA
JA000047424,2012-10-07,0,194,NA
JA000047424,2012-10-08,0,194,51
JA000047424,2012-10-09,0,208,86
JA000047424,2012-10-10,0,175,90
JA000047424,2012-10-11,84,193,NA
JA000047424,2012-10-12,0,184,NA
JA000047424,2012-10-13,0,173,71
JA000047424,2012-10-14,0,187,71
JA000047424,2012-10-15,130,166,NA
JA000047424,2012-10-16,0,178,56
JA000047424,2012-10-17,191,183,77
JA000047424,2012-10-18,10,152,NA
JA000047424,2012-10-19,0,148,34
JA000047424,2012-10-20,0,175,34
JA000047424,2012-10-21,30,126,NA
JA000047424,2012-10-22,0,NA,46
JA000047424,2012-10-23,71,155,NA
JA000047424,2012-10-24,0,130,NA
JA000047424,2012-10-25,10,141,10
JA000047424,2012-10-26,5,157,NA
JA000047424,2012-10-27,0,152,31
JA000047424,2012-10-28,51,NA,112
JA000047424,2012-10-29,269,158,NA
JA000047424,2012-10-30,0,124,34
JA000047424,2012-10-31,0,122,60
JA000047424,2012-11-01,239,124,61
JA000047424,2012-11-02,76,114,NA
JA000047424,2012-11-03,5,116,NA
JA000047424,2012-11-04,41,116,42
JA000047424,2012-11-05,0,NA,41
JA000047424,2012-11-06,160,126,84
JA000047424,2012-11-07,538,108,NA
JA000047424,2012-11-08,30,136,51
JA000047424,2012-11-09,15,113,NA
JA000047424,2012-11-10,0,107,NA
JA000047424,2012-11-11,0,101,19
JA000047424,2012-11-12,170,127,NA
JA000047424,2012-11-13,0,124,31
JA000047424,2012-11-14,41,84,NA
JA000047424,2012-11-15,0,85,NA
JA000047424,2012-11-16,0,NA,-13
JA000047424,2012-11-17,191,98,35
JA000047424,2012-11-18,99,81,NA
JA000047424,2012-11-19,0,47,-19
JA000047424,2012-11-20,0,71,NA
JA000047424,2012-11-21,0,38,NA
JA000047424,2012-11-22,0,82,-18
JA000047424,2012-11-23,0,72,NA
JA000047424,2012-11-24,0,33,-63
JA000047424,2012-11-25,0,51,-23
JA000047424,2012-11-26,180,53,-1
JA000047424,2012-11-27,119,26,NA
JA000047424,2012-11-28,66,83,-60
JA000047424,2012-11-29,99,65,NA
JA000047424,2012-11-30,0,29,NA
JA000047424,2012-12-01,0,2,NA
JA000047424,2012-12-02,0,10,-87
JA000047424,2012-12-03,0,NA,-62
JA000047424,2012-12-04,780,107,NA
JA000047424,2012-12-05,5,29,NA
JA000047424,2012-12-06,79,75,NA
JA000047424,2012-12-07,5,-22,NA
JA000047424,2012-12-08,51,NA,-78
JA000047424,2012-12-09,0,NA,-64
JA000047424,2012-12-10,0,51,NA
JA000047424,2012-12-11,0,26,NA
JA000047424,2012-12-12,0,19,NA
JA000047424,2012-12-13,0,29,-92
JA000047424,2012-12-14,0,41,NA
JA000047424,2012-12-15,0,16,-64
JA000047424,2012-12-16,155,28,NA
JA000047424,2012-12-17,0,23,NA
JA000047424,2012-12-18,61,19,NA
JA000047424,2012-12-19,0,-36,NA
JA000047424,2012-12-20,0,-13,-125
JA000047424,2012-12-21,0,NA,-77
JA000047424,2012-12-22,0,24,NA
JA000047424,2012-12-23,0,-21,NA
JA000047424,2012-12-24,0,-30,-132
JA000047424,2012-12-25,10,-27,-122
JA000047424,2012-12-26,0,-60,NA
JA000047424,2012-12-27,0,-46,NA
JA000047424,2012-12-28,0,-22,-151
JA000047424,2012-12-29,0,NA,-102
JA000047424,2012-12-30,140,79,-60
JA000047424,2012-12-31,5,-2,NA
JA000047424,2013-01-01,0,-24,NA
JA000047424,2013-01-02,20,-17,-82
JA000047424,2013-01-03,10,-45,NA
JA000047424,2013-01-04,0,-55,-151
JA000047424,2013-01-05,0,0,-144
JA000047424,2013-01-06,66,-38,NA
JA000047424,2013-01-07,0,-37,NA
JA000047424,2013-01-08,0,-36,NA
JA000047424,2013-01-09,0,-30,NA
JA000047424,2013-01-10,0,-37,-163
JA000047424,2013-01-11,0,-35,-134
JA000047424,2013-01-12,0,NA,-91
JA000047424,2013-01-13,30,-12,NA
JA000047424,2013-01-14,0,-34,-124
JA000047424,2013-01-15,0,-61,NA
JA000047424,2013-01-16,0,-28,-159
JA000047424,2013-01-17,0,-39,NA
JA000047424,2013-01-18,0,-41,-159
JA000047424,2013-01-19,0,20,-143
JA000047424,2013-01-20,0,19,-73
JA000047424,2013-01-21,0,18,-50
JA000047424,2013-01-22,0,4,NA
JA000047424,2013-01-23,0,5,NA
JA000047424,2013-01-24,10,NA,-102
JA000047424,2013-01-25,112,21,NA
JA000047424,2013-01-26,0,NA,-135
JA000047424,2013-01-27,10,0,NA
JA000047424,2013-01-28,5,-1,-95
JA000047424,2013-01-29,5,7,-72
JA000047424,2013-01-30,30,9,-70
JA000047424,2013-01-31,0,22,NA
JA000047424,2013-02-01,0,NA,-75
JA000047424,2013-02-02,66,71,NA
JA000047424,2013-02-03,10,NA,-74
JA000047424,2013-02-04,0,3,NA
JA000047424,2013-02-05,5,-23,NA
JA000047424,2013-02-06,0,-7,-116
JA000047424,2013-02-07,61,12,-103
JA000047424,2013-02-08,10,7,NA
JA000047424,2013-02-09,0,1,NA
JA000047424,2013-02-10,0,-6,-136
JA000047424,2013-02-11,0,-4,-130
JA000047424,2013-02-12,0,12,-94
JA000047424,2013-02-13,5,8,NA
JA000047424,2013-02-14,0,20,-79
JA000047424,2013-02-15,0,12,NA
JA000047424,2013-02-16,10,-29,NA
JA000047424,2013-02-17,30,-13,-111
JA000047424,2013-02-18,41,-27,-95
JA000047424,2013-02-19,41,7,NA
JA000047424,2013-02-20,0,-35,NA
JA000047424,2013-02-21,0,-19,NA
JA000047424,2013-02-22,0,-4,NA
JA000047424,2013-02-23,0,-16,-129
JA000047424,2013-02-24,5,-28,-114
JA000047424,2013-02-25,41,-19,NA
JA000047424,2013-02-26,0,0,-133
JA000047424,2013-02-27,0,NA,-60
JA000047424,2013-02-28,79,43,NA
JA000047424,2013-03-01,61,33,-39
JA000047424,2013-03-02,41,49,NA
JA000047424,2013-03-03,36,6,NA
JA000047424,2013-03-04,5,-3,-92
JA000047424,2013-03-05,0,NA,-66
JA000047424,2013-03-06,5,56,NA
JA000047424,2013-03-07,20,NA,-70
JA000047424,2013-03-08,10,36,NA
JA000047424,2013-03-09,20,NA,NA
JA000047424,2013-03-10,170,36,NA
JA000047424,2013-03-11,10,NA,-81
JA000047424,2013-03-12,0,41,-63
JA000047424,2013-03-13,41,33,NA
JA000047424,2013-03-14,0,NA,NA
JA000047424,2013-03-15,0,48,-75
JA000047424,2013-03-16,20,NA,NA
JA000047424,2013-03-17,0,44,-48
JA000047424,2013-03-18,109,NA,-7
JA000047424,2013-03-19,10,94,NA
JA000047424,2013-03-20,30,10,NA
JA000047424,2013-03-21,25,NA,NA
JA000047424,2013-03-22,5,38,-69
JA000047424,2013-03-23,5,16,NA
JA000047424,2013-03-24,0,45,-42
JA000047424,2013-03-25,0,30,-39
JA000047424,2013-03-26,0,50,-39
JA000047424,2013-03-27,0,52,-22
JA000047424,2013-03-28,0,79,NA
JA000047424,2013-03-29,0,76,NA
JA000047424,2013-03-30,0,63,NA
JA000047424,2013-03-31,0,53,-36
JA000047424,2013-04-01,0,86,-28
JA000047424,2013-04-02,0,72,NA
JA000047424,2013-04-03,79,65,-7
JA000047424,2013-04-04,0,112,NA
JA000047424,2013-04-05,0,89,-21
JA000047424,2013-04-06,0,NA,-8
JA000047424,2013-04-07,439,93,NA
JA000047424,2013-04-08,30,86,NA
JA000047424,2013-04-09,5,65,18
JA000047424,2013-04-10,0,87,NA
JA000047424,2013-04-11,0,80,-6
JA000047424,2013-04-12,0,102,NA
JA000047424,2013-04-13,0,101,-12
JA000047424,2013-04-14,135,77,NA
JA000047424,2013-04-15,20,97,6
JA000047424,2013-04-16,20,66,5
JA000047424,2013-04-17,61,56,7
JA000047424,2013-04-18,30,78,11
JA000047424,2013-04-19,10,79,NA
JA000047424,2013-04-20,5,98,-3
JA000047424,2013-04-21,0,75,0
JA000047424,2013-04-22,5,135,NA
JA000047424,2013-04-23,0,174,-5
JA000047424,2013-04-24,61,89,25
JA000047424,2013-04-25,109,128,NA
JA000047424,2013-04-26,20,87,26
JA000047424,2013-04-27,61,117,57
JA000047424,2013-04-28,0,118,NA
JA000047424,2013-04-29,0,111,NA
JA000047424,2013-04-30,61,48,NA
JA000047424,2013-05-01,10,NA,NA
JA000047424,2013-05-02,0,108,17
JA000047424,2013-05-03,10,105,20
JA000047424,2013-05-04,0,89,28
JA000047424,2013-05-05,5,89,41
JA000047424,2013-05-06,279,61,NA
JA000047424,2013-05-07,0,96,14
JA000047424,2013-05-08,0,153,23
JA000047424,2013-05-09,0,142,42
JA000047424,2013-05-10,0,102,NA
JA000047424,2013-05-11,231,74,47
JA000047424,2013-05-12,99,101,NA
JA000047424,2013-05-13,0,NA,43
JA000047424,2013-05-14,20,95,NA
JA000047424,2013-05-15,61,NA,45
JA000047424,2013-05-16,61,177,NA
JA000047424,2013-05-17,0,NA,58
JA000047424,2013-05-18,0,174,71
JA000047424,2013-05-19,0,NA,NA
JA000047424,2013-05-20,99,109,79
JA000047424,2013-05-21,20,191,NA
JA000047424,2013-05-22,0,143,69
JA000047424,2013-05-23,5,153,NA
JA000047424,2013-05-24,0,157,69
JA000047424,2013-05-25,0,NA,74
JA000047424,2013-05-26,0,155,NA
JA000047424,2013-05-27,0,NA,69
JA000047424,2013-05-28,0,152,99
JA000047424,2013-05-29,51,121,NA
JA000047424,2013-05-30,335,145,NA
JA000047424,2013-05-31,0,184,86
JA000047424,2013-06-01,0,172,101
JA000047424,2013-06-02,0,148,NA
JA000047424,2013-06-03,0,196,NA
JA000047424,2013-06-04,0,168,81
JA000047424,2013-06-05,0,151,99
JA000047424,2013-06-06,0,147,NA
JA000047424,2013-06-07,0,NA,89
JA000047424,2013-06-08,0,NA,93
JA000047424,2013-06-09,0,250,97
JA000047424,2013-06-10,0,198,NA
JA000047424,2013-06-11,0,155,114
JA000047424,2013-06-12,0,175,123
JA000047424,2013-06-13,61,NA,127
JA000047424,2013-06-14,5,213,NA
JA000047424,2013-06-15,191,256,145
JA000047424,2013-06-16,0,193,NA
JA000047424,2013-06-17,51,147,NA
JA000047424,2013-06-18,180,NA,133
JA000047424,2013-06-19,0,179,136
JA000047424,2013-06-20,0,204,NA
JA000047424,2013-06-21,0,167,NA
JA000047424,2013-06-22,0,NA,NA
JA000047424,2013-06-23,0,189,108
JA000047424,2013-06-24,0,207,128
JA000047424,2013-06-25,0,167,NA
JA000047424,2013-06-26,0,193,137
JA000047424,2013-06-27,99,142,NA
JA000047424,2013-06-28,0,148,122
JA000047424,2013-06-29,0,162,NA
JA000047424,2013-06-30,0,180,101
JA000047424,2013-07-01,0,168,140
JA000047424,2013-07-02,0,203,143
JA000047424,2013-07-03,20,175,NA
JA000047424,2013-07-04,231,NA,157
JA000047424,2013-07-05,10,182,159
JA000047424,2013-07-06,0,214,164
JA000047424,2013-07-07,0,268,170
JA000047424,2013-07-08,0,246,181
JA000047424,2013-07-09,41,260,181
JA000047424,2013-07-10,160,237,NA
JA000047424,2013-07-11,0,232,169
JA000047424,2013-07-12,0,NA,NA
JA000047424,2013-07-13,0,236,158
JA000047424,2013-07-14,0,NA,171
JA000047424,2013-07-15,0,234,NA
JA000047424,2013-07-16,0,214,NA
JA000047424,2013-07-17,0,186,NA
JA000047424,2013-07-18,0,212,NA
JA000047424,2013-07-19,0,217,NA
JA000047424,2013-07-20,0,213,139
JA000047424,2013-07-21,0,219,157
JA000047424,2013-07-22,10,215,175
JA000047424,2013-07-23,0,225,182
JA000047424,2013-07-24,0,219,NA
JA000047424,2013-07-25,170,180,NA
JA000047424,2013-07-26,259,197,164
JA000047424,2013-07-27,340,NA,181
JA000047424,2013-07-28,130,213,186
JA000047424,2013-07-29,249,NA,192
JA000047424,2013-07-30,41,259,194
JA000047424,2013-07-31,0,247,NA
JA000047424,2013-08-01,5,212,187
JA000047424,2013-08-02,0,236,187
JA000047424,2013-08-03,0,238,NA
JA000047424,2013-08-04,0,237,177
JA000047424,2013-08-05,0,229,202
JA000047424,2013-08-06,10,237,NA
JA000047424,2013-08-07,0,NA,NA
JA000047424,2013-08-08,0,237,202
JA000047424,2013-08-09,521,NA,NA
JA000047424,2013-08-10,5,285,NA
JA000047424,2013-08-11,0,266,198
JA000047424,2013-08-12,5,NA,NA
JA000047424,2013-08-13,20,257,210
JA000047424,2013-08-14,0,239,218
JA000047424,2013-08-15,0,254,223
JA000047424,2013-08-16,221,257,NA
JA000047424,2013-08-17,5,248,219
JA000047424,2013-08-18,290,NA,NA
JA000047424,2013-08-19,0,280,NA
JA000047424,2013-08-20,20,258,NA
JA000047424,2013-08-21,10,256,183
JA000047424,2013-08-22,0,257,189
JA000047424,2013-08-23,0,244,197
JA000047424,2013-08-24,691,248,NA
JA000047424,2013-08-25,89,263,170
JA000047424,2013-08-26,20,261,NA
JA000047424,2013-08-27,1400,240,NA
JA000047424,2013-08-28,170,247,NA
JA000047424,2013-08-29,5,253,125
JA000047424,2013-08-30,620,251,165
JA000047424,2013-08-31,61,206,NA
JA000047424,2013-09-01,81,210,161
JA000047424,2013-09-02,20,202,182
JA000047424,2013-09-03,130,205,182
JA000047424,2013-09-04,320,229,193
JA000047424,2013-09-05,79,263,NA
JA000047424,2013-09-06,0,224,NA
JA000047424,2013-09-07,191,211,148
JA000047424,2013-09-08,0,235,NA
JA000047424,2013-09-09,0,230,143
JA000047424,2013-09-10,0,230,161
JA000047424,2013-09-11,0,230,168
JA000047424,2013-09-12,5,253,NA
JA000047424,2013-09-13,0,227,142
JA000047424,2013-09-14,259,253,191
JA000047424,2013-09-15,249,229,NA
JA000047424,2013-09-16,460,NA,NA
JA000047424,2013-09-17,0,252,NA
JA000047424,2013-09-18,0,233,NA
JA000047424,2013-09-19,0,209,85
JA000047424,2013-09-20,0,NA,117
JA000047424,2013-09-21,0,267,NA
JA000047424,2013-09-22,0,214,NA
JA000047424,2013-09-23,0,204,108
JA000047424,2013-09-24,0,205,NA
JA000047424,2013-09-25,419,154,NA
JA000047424,2013-09-26,0,189,NA
JA000047424,2013-09-27,0,185,51
JA000047424,2013-09-28,0,200,67
JA000047424,2013-09-29,0,219,NA
JA000047424,2013-09-30,119,179,NA
JA000047424,2013-10-01,170,179,146
JA000047424,2013-10-02,0,208,152
JA000047424,2013-10-03,0,194,NA
JA000047424,2013-10-04,0,187,52
JA000047424,2013-10-05,0,199,91
JA000047424,2013-10-06,0,221,NA
JA000047424,2013-10-07,5,192,127
JA000047424,2013-10-08,20,211,NA
JA000047424,2013-10-09,61,NA,NA
JA000047424,2013-10-10,0,188,71
JA000047424,2013-10-11,320,197,106
JA000047424,2013-10-12,30,197,NA
JA000047424,2013-10-13,0,165,NA
JA000047424,2013-10-14,0,NA,36
JA000047424,2013-10-15,0,152,NA
JA000047424,2013-10-16,630,NA,NA
JA000047424,2013-10-17,0,128,NA
JA000047424,2013-10-18,NA,NA,10
JA000047424,2013-10-19,0,141,9
JA000047424,2013-10-20,30,163,63
JA000047424,2013-10-21,66,162,NA
JA000047424,2013-10-22,0,156,87
JA000047424,2013-10-23,290,132,NA
JA000047424,2013-10-24,10,142,78
JA000047424,2013-10-25,500,161,93
JA000047424,2013-10-26,0,143,NA
JA000047424,2013-10-27,5,130,37
JA000047424,2013-10-28,5,124,NA
JA000047424,2013-10-29,0,153,28
JA000047424,2013-10-30,0,165,NA
JA000047424,2013-10-31,0,157,NA
JA000047424,2013-11-01,0,127,NA
JA000047424,2013-11-02,0,140,1
