id,date,prcp,tmax,tmin
ITM00016450,2011-11-15,0,140,74
ITM00016450,2011-11-16,81,94,76
ITM00016450,2011-11-17,51,102,NA
ITM00016450,2011-11-18,0,124,80
ITM00016450,2011-11-19,0,NA,NA
ITM00016450,2011-11-20,109,170,100
ITM00016450,2011-11-21,0,134,108
ITM00016450,2011-11-22,91,150,120
ITM00016450,2011-11-23,30,134,NA
ITM00016450,2011-11-24,8,150,NA
ITM00016450,2011-11-25,0,182,100
ITM00016450,2011-11-26,10,160,100
ITM00016450,2011-11-27,0,174,NA
ITM00016450,2011-11-28,NA,NA,NA
ITM00016450,2011-11-29,5,106,88
ITM00016450,2011-11-30,0,158,92
ITM00016450,2011-12-01,0,156,100
ITM00016450,2011-12-02,0,152,98
ITM00016450,2011-12-03,0,140,88
ITM00016450,2011-12-04,0,NA,96
ITM00016450,2011-12-05,0,118,NA
ITM00016450,2011-12-06,10,134,88
ITM00016450,2011-12-07,0,122,84
ITM00016450,2011-12-08,0,140,86
ITM00016450,2011-12-09,51,150,98
ITM00016450,2011-12-10,0,120,90
ITM00016450,2011-12-11,0,132,98
ITM00016450,2011-12-12,0,NA,NA
ITM00016450,2011-12-13,NA,NA,NA
ITM00016450,2011-12-14,NA,134,NA
ITM00016450,2011-12-15,0,124,NA
ITM00016450,2011-12-16,0,124,78
ITM00016450,2011-12-17,0,110,NA
ITM00016450,2011-12-18,0,92,NA
ITM00016450,2011-12-19,20,NA,NA
ITM00016450,2011-12-20,0,48,NA
ITM00016450,2011-12-21,170,48,20
ITM00016450,2011-12-22,20,46,NA
ITM00016450,2011-12-23,0,68,28
ITM00016450,2011-12-24,0,100,38
ITM00016450,2011-12-25,20,78,40
ITM00016450,2011-12-26,0,116,40
ITM00016450,2011-12-27,NA,NA,48
ITM00016450,2011-12-28,0,54,40
ITM00016450,2011-12-29,0,112,38
ITM00016450,2011-12-30,5,70,38
ITM00016450,2011-12-31,71,NA,22
ITM00016450,2012-01-01,0,122,30
ITM00016450,2012-01-02,0,102,76
ITM00016450,2012-01-03,51,92,76
ITM00016450,2012-01-04,0,122,70
ITM00016450,2012-01-05,0,112,NA
ITM00016450,2012-01-06,NA,NA,NA
ITM00016450,2012-01-07,NA,56,NA
ITM00016450,2012-01-08,0,100,40
ITM00016450,2012-01-09,20,92,NA
ITM00016450,2012-01-10,NA,72,NA
ITM00016450,2012-01-11,0,92,28
ITM00016450,2012-01-12,0,118,34
ITM00016450,2012-01-13,0,102,NA
ITM00016450,2012-01-14,0,62,NA
ITM00016450,2012-01-15,20,54,NA
ITM00016450,2012-01-16,41,38,NA
ITM00016450,2012-01-17,0,52,-4
ITM00016450,2012-01-18,0,100,10
ITM00016450,2012-01-19,0,108,28
ITM00016450,2012-01-20,NA,NA,26
ITM00016450,2012-01-21,0,98,48
ITM00016450,2012-01-22,0,66,40
ITM00016450,2012-01-23,5,70,NA
ITM00016450,2012-01-24,0,70,46
ITM00016450,2012-01-25,0,58,NA
ITM00016450,2012-01-26,0,72,NA
ITM00016450,2012-01-27,0,106,NA
ITM00016450,2012-01-28,0,84,20
ITM00016450,2012-01-29,0,62,26
ITM00016450,2012-01-30,119,52,30
ITM00016450,2012-01-31,259,46,26
ITM00016450,2012-02-01,180,42,NA
ITM00016450,2012-02-02,0,72,NA
ITM00016450,2012-02-03,20,NA,NA
ITM00016450,2012-02-04,0,66,8
ITM00016450,2012-02-05,41,34,NA
ITM00016450,2012-02-06,18,24,NA
ITM00016450,2012-02-07,NA,NA,-20
ITM00016450,2012-02-08,0,NA,NA
ITM00016450,2012-02-09,0,62,NA
ITM00016450,2012-02-10,10,32,NA
ITM00016450,2012-02-11,NA,NA,0
ITM00016450,2012-02-12,114,32,NA
ITM00016450,2012-02-13,0,24,-16
ITM00016450,2012-02-14,0,24,NA
ITM00016450,2012-02-15,0,48,-16
ITM00016450,2012-02-16,0,82,-12
ITM00016450,2012-02-17,0,102,-2
ITM00016450,2012-02-18,0,NA,18
ITM00016450,2012-02-19,0,78,NA
ITM00016450,2012-02-20,0,106,24
ITM00016450,2012-02-21,201,44,NA
ITM00016450,2012-02-22,759,NA,NA
ITM00016450,2012-02-23,20,118,NA
ITM00016450,2012-02-24,0,144,50
ITM00016450,2012-02-25,0,156,72
ITM00016450,2012-02-26,0,114,NA
ITM00016450,2012-02-27,20,70,NA
ITM00016450,2012-02-28,0,NA,8
ITM00016450,2012-02-29,0,154,28
ITM00016450,2012-03-01,0,178,54
ITM00016450,2012-03-02,0,220,66
ITM00016450,2012-03-03,0,222,46
ITM00016450,2012-03-04,0,168,NA
ITM00016450,2012-03-05,0,112,46
ITM00016450,2012-03-06,0,112,NA
ITM00016450,2012-03-07,191,NA,NA
ITM00016450,2012-03-08,48,44,NA
ITM00016450,2012-03-09,10,NA,32
ITM00016450,2012-03-10,58,NA,48
ITM00016450,2012-03-11,130,74,48
ITM00016450,2012-03-12,20,74,38
ITM00016450,2012-03-13,5,122,NA
ITM00016450,2012-03-14,0,166,30
ITM00016450,2012-03-15,0,150,50
ITM00016450,2012-03-16,0,184,NA
ITM00016450,2012-03-17,0,150,NA
ITM00016450,2012-03-18,0,160,76
ITM00016450,2012-03-19,0,224,76
ITM00016450,2012-03-20,0,196,NA
ITM00016450,2012-03-21,0,158,NA
ITM00016450,2012-03-22,0,186,74
ITM00016450,2012-03-23,0,178,108
ITM00016450,2012-03-24,NA,152,NA
ITM00016450,2012-03-25,0,132,NA
ITM00016450,2012-03-26,0,188,66
ITM00016450,2012-03-27,0,204,NA
ITM00016450,2012-03-28,0,228,104
ITM00016450,2012-03-29,0,178,100
ITM00016450,2012-03-30,0,180,NA
ITM00016450,2012-03-31,0,174,NA
ITM00016450,2012-04-01,0,172,90
ITM00016450,2012-04-02,0,138,NA
ITM00016450,2012-04-03,0,NA,70
ITM00016450,2012-04-04,0,178,86
ITM00016450,2012-04-05,30,168,82
ITM00016450,2012-04-06,0,188,NA
ITM00016450,2012-04-07,0,132,NA
ITM00016450,2012-04-08,71,78,NA
ITM00016450,2012-04-09,10,88,NA
ITM00016450,2012-04-10,0,170,34
ITM00016450,2012-04-11,0,166,52
ITM00016450,2012-04-12,0,180,60
ITM00016450,2012-04-13,208,NA,NA
ITM00016450,2012-04-14,56,96,48
ITM00016450,2012-04-15,0,104,48
ITM00016450,2012-04-16,61,92,NA
ITM00016450,2012-04-17,0,112,NA
ITM00016450,2012-04-18,10,94,NA
ITM00016450,2012-04-19,0,146,NA
ITM00016450,2012-04-20,10,98,50
ITM00016450,2012-04-21,0,174,50
ITM00016450,2012-04-22,0,146,80
ITM00016450,2012-04-23,0,230,NA
ITM00016450,2012-04-24,0,212,98
ITM00016450,2012-04-25,0,204,104
ITM00016450,2012-04-26,0,218,126
ITM00016450,2012-04-27,0,262,NA
ITM00016450,2012-04-28,0,284,NA
ITM00016450,2012-04-29,0,240,146
ITM00016450,2012-04-30,0,270,NA
ITM00016450,2012-05-01,0,262,152
ITM00016450,2012-05-02,0,246,160
ITM00016450,2012-05-03,0,244,NA
ITM00016450,2012-05-04,0,NA,138
ITM00016450,2012-05-05,0,224,140
ITM00016450,2012-05-06,0,236,168
ITM00016450,2012-05-07,NA,NA,NA
ITM00016450,2012-05-08,0,234,NA
ITM00016450,2012-05-09,0,250,132
ITM00016450,2012-05-10,0,272,148
ITM00016450,2012-05-11,0,222,148
ITM00016450,2012-05-12,0,254,154
ITM00016450,2012-05-13,NA,NA,158
ITM00016450,2012-05-14,10,190,NA
ITM00016450,2012-05-15,0,154,NA
ITM00016450,2012-05-16,0,170,84
ITM00016450,2012-05-17,0,140,80
ITM00016450,2012-05-18,0,210,NA
ITM00016450,2012-05-19,0,220,100
ITM00016450,2012-05-20,0,154,NA
ITM00016450,2012-05-21,0,202,NA
ITM00016450,2012-05-22,5,142,NA
ITM00016450,2012-05-23,20,126,94
ITM00016450,2012-05-24,0,212,92
ITM00016450,2012-05-25,0,234,136
ITM00016450,2012-05-26,20,200,NA
ITM00016450,2012-05-27,NA,NA,146
ITM00016450,2012-05-28,0,214,132
ITM00016450,2012-05-29,0,254,142
ITM00016450,2012-05-30,5,234,140
ITM00016450,2012-05-31,0,232,150
ITM00016450,2012-06-01,0,262,164
ITM00016450,2012-06-02,0,252,178
ITM00016450,2012-06-03,0,244,NA
ITM00016450,2012-06-04,0,244,NA
ITM00016450,2012-06-05,0,228,148
ITM00016450,2012-06-06,0,266,NA
ITM00016450,2012-06-07,0,288,174
ITM00016450,2012-06-08,0,296,204
ITM00016450,2012-06-09,0,284,NA
ITM00016450,2012-06-10,0,284,NA
ITM00016450,2012-06-11,0,308,192
ITM00016450,2012-06-12,0,272,204
ITM00016450,2012-06-13,0,278,176
ITM00016450,2012-06-14,0,290,196
ITM00016450,2012-06-15,0,322,200
ITM00016450,2012-06-16,0,310,NA
ITM00016450,2012-06-17,0,NA,220
ITM00016450,2012-06-18,0,348,216
ITM00016450,2012-06-19,0,318,NA
ITM00016450,2012-06-20,0,334,228
ITM00016450,2012-06-21,0,356,254
ITM00016450,2012-06-22,0,318,228
ITM00016450,2012-06-23,0,330,224
ITM00016450,2012-06-24,0,NA,NA
ITM00016450,2012-06-25,0,324,210
ITM00016450,2012-06-26,0,340,216
ITM00016450,2012-06-27,0,322,NA
ITM00016450,2012-06-28,0,300,208
ITM00016450,2012-06-29,0,296,228
ITM00016450,2012-06-30,NA,NA,230
ITM00016450,2012-07-01,NA,NA,NA
ITM00016450,2012-07-02,NA,332,NA
ITM00016450,2012-07-03,0,312,230
ITM00016450,2012-07-04,0,292,216
ITM00016450,2012-07-05,0,312,208
ITM00016450,2012-07-06,0,310,216
ITM00016450,2012-07-07,0,332,204
ITM00016450,2012-07-08,0,NA,232
ITM00016450,2012-07-09,NA,NA,NA
ITM00016450,2012-07-10,NA,NA,NA
ITM00016450,2012-07-11,NA,384,NA
ITM00016450,2012-07-12,0,362,NA
ITM00016450,2012-07-13,0,340,NA
ITM00016450,2012-07-14,0,380,226
ITM00016450,2012-07-15,NA,NA,248
ITM00016450,2012-07-16,NA,296,NA
ITM00016450,2012-07-17,0,318,188
ITM00016450,2012-07-18,0,324,182
ITM00016450,2012-07-19,0,318,NA
ITM00016450,2012-07-20,0,338,218
ITM00016450,2012-07-21,0,330,NA
ITM00016450,2012-07-22,0,338,NA
ITM00016450,2012-07-23,NA,NA,NA
ITM00016450,2012-07-24,NA,NA,NA
ITM00016450,2012-07-25,NA,266,NA
ITM00016450,2012-07-26,0,300,180
ITM00016450,2012-07-27,0,316,200
ITM00016450,2012-07-28,0,334,210
ITM00016450,2012-07-29,0,360,NA
ITM00016450,2012-07-30,0,314,NA
ITM00016450,2012-07-31,0,310,196
ITM00016450,2012-08-01,0,320,206
ITM00016450,2012-08-02,0,342,220
ITM00016450,2012-08-03,0,332,230
ITM00016450,2012-08-04,0,310,240
ITM00016450,2012-08-05,0,304,236
ITM00016450,2012-08-06,0,350,244
ITM00016450,2012-08-07,0,414,280
ITM00016450,2012-08-08,0,412,296
ITM00016450,2012-08-09,0,346,NA
ITM00016450,2012-08-10,0,336,NA
ITM00016450,2012-08-11,0,330,NA
ITM00016450,2012-08-12,0,338,210
ITM00016450,2012-08-13,0,NA,NA
ITM00016450,2012-08-14,0,346,204
ITM00016450,2012-08-15,0,336,NA
ITM00016450,2012-08-16,0,376,228
ITM00016450,2012-08-17,0,356,240
ITM00016450,2012-08-18,0,324,240
ITM00016450,2012-08-19,0,316,NA
ITM00016450,2012-08-20,0,322,NA
ITM00016450,2012-08-21,0,350,236
ITM00016450,2012-08-22,0,372,250
ITM00016450,2012-08-23,0,326,246
ITM00016450,2012-08-24,0,316,NA
ITM00016450,2012-08-25,0,312,230
ITM00016450,2012-08-26,0,334,NA
ITM00016450,2012-08-27,0,330,NA
ITM00016450,2012-08-28,0,294,200
ITM00016450,2012-08-29,0,334,202
ITM00016450,2012-08-30,0,348,224
ITM00016450,2012-08-31,NA,NA,226
ITM00016450,2012-09-01,NA,NA,NA
ITM00016450,2012-09-02,10,268,NA
ITM00016450,2012-09-03,89,232,158
ITM00016450,2012-09-04,0,242,NA
ITM00016450,2012-09-05,0,230,156
ITM00016450,2012-09-06,0,258,174
ITM00016450,2012-09-07,0,288,168
ITM00016450,2012-09-08,5,280,NA
ITM00016450,2012-09-09,0,266,188
ITM00016450,2012-09-10,0,294,NA
ITM00016450,2012-09-11,0,282,NA
ITM00016450,2012-09-12,0,288,180
ITM00016450,2012-09-13,0,266,NA
ITM00016450,2012-09-14,140,170,118
ITM00016450,2012-09-15,10,206,120
ITM00016450,2012-09-16,0,240,148
ITM00016450,2012-09-17,0,250,NA
ITM00016450,2012-09-18,0,278,158
ITM00016450,2012-09-19,0,264,154
ITM00016450,2012-09-20,0,284,154
ITM00016450,2012-09-21,0,254,NA
ITM00016450,2012-09-22,0,270,170
ITM00016450,2012-09-23,0,304,202
ITM00016450,2012-09-24,0,300,216
ITM00016450,2012-09-25,0,276,200
ITM00016450,2012-09-26,0,268,204
ITM00016450,2012-09-27,0,300,198
ITM00016450,2012-09-28,0,302,220
ITM00016450,2012-09-29,0,300,216
ITM00016450,2012-09-30,NA,320,NA
ITM00016450,2012-10-01,5,270,NA
ITM00016450,2012-10-02,0,250,NA
ITM00016450,2012-10-03,0,262,NA
ITM00016450,2012-10-04,0,292,158
ITM00016450,2012-10-05,0,280,168
ITM00016450,2012-10-06,0,NA,168
ITM00016450,2012-10-07,0,280,NA
ITM00016450,2012-10-08,0,294,NA
ITM00016450,2012-10-09,0,272,NA
ITM00016450,2012-10-10,0,246,NA
ITM00016450,2012-10-11,0,232,168
ITM00016450,2012-10-12,8,208,NA
ITM00016450,2012-10-13,81,180,NA
ITM00016450,2012-10-14,0,248,NA
ITM00016450,2012-10-15,30,200,146
ITM00016450,2012-10-16,NA,234,NA
ITM00016450,2012-10-17,0,244,140
ITM00016450,2012-10-18,0,216,148
ITM00016450,2012-10-19,0,266,148
ITM00016450,2012-10-20,0,274,158
ITM00016450,2012-10-21,0,288,NA
ITM00016450,2012-10-22,0,264,NA
ITM00016450,2012-10-23,0,200,160
ITM00016450,2012-10-24,10,NA,NA
ITM00016450,2012-10-25,30,190,126
ITM00016450,2012-10-26,0,172,126
ITM00016450,2012-10-27,NA,NA,146
ITM00016450,2012-10-28,15,170,NA
ITM00016450,2012-10-29,0,120,76
ITM00016450,2012-10-30,0,134,78
ITM00016450,2012-10-31,351,NA,88
ITM00016450,2012-11-01,89,170,NA
ITM00016450,2012-11-02,0,182,NA
ITM00016450,2012-11-03,0,190,106
ITM00016450,2012-11-04,0,160,130
ITM00016450,2012-11-05,0,200,148
ITM00016450,2012-11-06,0,210,NA
ITM00016450,2012-11-07,46,NA,NA
ITM00016450,2012-11-08,0,164,100
ITM00016450,2012-11-09,NA,NA,NA
ITM00016450,2012-11-10,0,198,120
ITM00016450,2012-11-11,0,150,120
ITM00016450,2012-11-12,0,174,NA
ITM00016450,2012-11-13,0,NA,NA
ITM00016450,2012-11-14,10,136,NA
ITM00016450,2012-11-15,71,NA,118
ITM00016450,2012-11-16,0,196,NA
ITM00016450,2012-11-17,160,164,108
ITM00016450,2012-11-18,20,NA,NA
ITM00016450,2012-11-19,81,NA,NA
ITM00016450,2012-11-20,0,160,98
ITM00016450,2012-11-21,0,174,100
ITM00016450,2012-11-22,0,150,110
ITM00016450,2012-11-23,0,174,106
ITM00016450,2012-11-24,0,176,NA
ITM00016450,2012-11-25,0,188,108
ITM00016450,2012-11-26,0,174,NA
ITM00016450,2012-11-27,0,NA,100
ITM00016450,2012-11-28,8,154,NA
ITM00016450,2012-11-29,41,104,NA
ITM00016450,2012-11-30,81,NA,NA
ITM00016450,2012-12-01,0,120,62
ITM00016450,2012-12-02,20,110,NA
ITM00016450,2012-12-03,5,76,NA
ITM00016450,2012-12-04,0,112,46
ITM00016450,2012-12-05,30,98,NA
ITM00016450,2012-12-06,0,94,40
ITM00016450,2012-12-07,0,114,40
ITM00016450,2012-12-08,97,NA,NA
ITM00016450,2012-12-09,NA,20,NA
ITM00016450,2012-12-10,109,78,10
ITM00016450,2012-12-11,20,86,NA
ITM00016450,2012-12-12,0,104,28
ITM00016450,2012-12-13,0,62,NA
ITM00016450,2012-12-14,0,130,54
ITM00016450,2012-12-15,0,132,78
ITM00016450,2012-12-16,5,116,90
ITM00016450,2012-12-17,5,100,NA
ITM00016450,2012-12-18,10,100,NA
ITM00016450,2012-12-19,0,94,38
ITM00016450,2012-12-20,0,110,48
ITM00016450,2012-12-21,0,100,50
ITM00016450,2012-12-22,51,74,60
ITM00016450,2012-12-23,0,156,54
ITM00016450,2012-12-24,0,174,80
ITM00016450,2012-12-25,0,NA,NA
ITM00016450,2012-12-26,0,158,90
ITM00016450,2012-12-27,0,190,NA
ITM00016450,2012-12-28,0,114,NA
ITM00016450,2012-12-29,5,90,NA
ITM00016450,2012-12-30,0,174,56
ITM00016450,2012-12-31,0,144,68
ITM00016450,2013-01-01,0,120,NA
ITM00016450,2013-01-02,20,84,60
ITM00016450,2013-01-03,10,150,60
ITM00016450,2013-01-04,0,142,76
ITM00016450,2013-01-05,0,130,68
ITM00016450,2013-01-06,0,142,NA
ITM00016450,2013-01-07,0,164,70
ITM00016450,2013-01-08,0,126,NA
ITM00016450,2013-01-09,0,112,64
ITM00016450,2013-01-10,0,102,NA
ITM00016450,2013-01-11,0,122,60
ITM00016450,2013-01-12,0,124,58
ITM00016450,2013-01-13,20,80,56
ITM00016450,2013-01-14,41,94,74
ITM00016450,2013-01-15,NA,NA,70
ITM00016450,2013-01-16,41,NA,NA
ITM00016450,2013-01-17,112,74,NA
ITM00016450,2013-01-18,0,62,10
ITM00016450,2013-01-19,0,90,22
ITM00016450,2013-01-20,0,130,88
ITM00016450,2013-01-21,20,92,NA
ITM00016450,2013-01-22,41,90,NA
ITM00016450,2013-01-23,20,100,36
ITM00016450,2013-01-24,NA,NA,NA
ITM00016450,2013-01-25,160,44,NA
ITM00016450,2013-01-26,36,40,20
ITM00016450,2013-01-27,0,90,18
ITM00016450,2013-01-28,0,56,20
ITM00016450,2013-01-29,0,108,48
ITM00016450,2013-01-30,0,132,38
ITM00016450,2013-01-31,0,170,66
ITM00016450,2013-02-01,0,144,NA
ITM00016450,2013-02-02,0,144,64
ITM00016450,2013-02-03,10,66,NA
ITM00016450,2013-02-04,5,100,28
ITM00016450,2013-02-05,0,128,26
ITM00016450,2013-02-06,41,60,NA
ITM00016450,2013-02-07,0,54,NA
ITM00016450,2013-02-08,5,40,0
ITM00016450,2013-02-09,20,60,-6
ITM00016450,2013-02-10,0,30,0
ITM00016450,2013-02-11,5,58,0
ITM00016450,2013-02-12,130,50,NA
ITM00016450,2013-02-13,20,28,8
ITM00016450,2013-02-14,0,68,14
ITM00016450,2013-02-15,0,70,22
ITM00016450,2013-02-16,20,96,28
ITM00016450,2013-02-17,0,116,24
ITM00016450,2013-02-18,36,60,40
ITM00016450,2013-02-19,51,120,32
ITM00016450,2013-02-20,0,86,32
ITM00016450,2013-02-21,10,80,50
ITM00016450,2013-02-22,5,70,30
ITM00016450,2013-02-23,0,118,48
ITM00016450,2013-02-24,0,NA,NA
ITM00016450,2013-02-25,20,112,20
ITM00016450,2013-02-26,20,80,10
ITM00016450,2013-02-27,0,114,10
ITM00016450,2013-02-28,0,106,NA
ITM00016450,2013-03-01,0,NA,NA
ITM00016450,2013-03-02,231,70,28
ITM00016450,2013-03-03,0,100,28
ITM00016450,2013-03-04,0,126,50
ITM00016450,2013-03-05,0,70,NA
ITM00016450,2013-03-06,361,82,60
ITM00016450,2013-03-07,102,134,78
ITM00016450,2013-03-08,10,112,66
ITM00016450,2013-03-09,41,154,70
ITM00016450,2013-03-10,0,NA,90
ITM00016450,2013-03-11,0,102,NA
ITM00016450,2013-03-12,10,102,50
ITM00016450,2013-03-13,71,100,NA
ITM00016450,2013-03-14,191,70,NA
ITM00016450,2013-03-15,30,14,NA
ITM00016450,2013-03-16,20,70,-10
ITM00016450,2013-03-17,0,124,18
ITM00016450,2013-03-18,0,110,54
ITM00016450,2013-03-19,0,NA,60
ITM00016450,2013-03-20,0,234,100
ITM00016450,2013-03-21,0,118,NA
ITM00016450,2013-03-22,0,160,48
ITM00016450,2013-03-23,0,220,NA
ITM00016450,2013-03-24,0,104,64
ITM00016450,2013-03-25,41,NA,NA
ITM00016450,2013-03-26,30,80,50
ITM00016450,2013-03-27,0,142,58
ITM00016450,2013-03-28,0,200,90
ITM00016450,2013-03-29,0,206,98
ITM00016450,2013-03-30,0,176,NA
ITM00016450,2013-03-31,0,138,60
ITM00016450,2013-04-01,0,140,76
ITM00016450,2013-04-02,231,122,NA
ITM00016450,2013-04-03,0,124,50
ITM00016450,2013-04-04,0,162,62
ITM00016450,2013-04-05,0,164,NA
ITM00016450,2013-04-06,0,202,NA
ITM00016450,2013-04-07,0,124,NA
ITM00016450,2013-04-08,0,128,68
ITM00016450,2013-04-09,0,178,60
ITM00016450,2013-04-10,0,174,100
ITM00016450,2013-04-11,0,200,98
ITM00016450,2013-04-12,0,190,120
ITM00016450,2013-04-13,0,228,132
ITM00016450,2013-04-14,0,244,130
ITM00016450,2013-04-15,0,224,120
ITM00016450,2013-04-16,0,210,NA
ITM00016450,2013-04-17,0,NA,108
ITM00016450,2013-04-18,0,226,108
ITM00016450,2013-04-19,0,230,128
ITM00016450,2013-04-20,0,190,NA
ITM00016450,2013-04-21,56,156,NA
ITM00016450,2013-04-22,191,NA,NA
ITM00016450,2013-04-23,0,134,80
ITM00016450,2013-04-24,0,142,88
ITM00016450,2013-04-25,0,156,84
ITM00016450,2013-04-26,0,160,NA
ITM00016450,2013-04-27,20,190,90
ITM00016450,2013-04-28,0,234,118
ITM00016450,2013-04-29,0,NA,NA
ITM00016450,2013-04-30,0,196,114
ITM00016450,2013-05-01,0,260,136
ITM00016450,2013-05-02,3,264,158
ITM00016450,2013-05-03,0,270,158
ITM00016450,2013-05-04,5,222,NA
ITM00016450,2013-05-05,0,224,NA
ITM00016450,2013-05-06,0,200,NA
ITM00016450,2013-05-07,0,188,90
ITM00016450,2013-05-08,0,184,118
ITM00016450,2013-05-09,0,230,130
ITM00016450,2013-05-10,0,240,132
ITM00016450,2013-05-11,0,214,NA
ITM00016450,2013-05-12,0,180,NA
ITM00016450,2013-05-13,0,182,88
ITM00016450,2013-05-14,0,246,88
ITM00016450,2013-05-15,20,188,NA
ITM00016450,2013-05-16,NA,142,108
ITM00016450,2013-05-17,0,254,120
ITM00016450,2013-05-18,0,238,NA
ITM00016450,2013-05-19,0,234,NA
ITM00016450,2013-05-20,0,246,122
ITM00016450,2013-05-21,5,192,NA
ITM00016450,2013-05-22,8,226,NA
ITM00016450,2013-05-23,8,142,NA
ITM00016450,2013-05-24,0,176,80
ITM00016450,2013-05-25,3,208,NA
ITM00016450,2013-05-26,0,196,88
ITM00016450,2013-05-27,0,270,98
ITM00016450,2013-05-28,0,224,104
ITM00016450,2013-05-29,0,210,118
ITM00016450,2013-05-30,20,198,NA
ITM00016450,2013-05-31,0,164,76
ITM00016450,2013-06-01,0,182,76
ITM00016450,2013-06-02,0,206,96
ITM00016450,2013-06-03,0,202,112
ITM00016450,2013-06-04,0,232,96
ITM00016450,2013-06-05,0,260,126
ITM00016450,2013-06-06,0,200,130
ITM00016450,2013-06-07,0,268,128
ITM00016450,2013-06-08,0,288,150
ITM00016450,2013-06-09,0,254,NA
ITM00016450,2013-06-10,0,280,NA
ITM00016450,2013-06-11,0,198,116
ITM00016450,2013-06-12,0,242,NA
ITM00016450,2013-06-13,0,268,NA
ITM00016450,2013-06-14,0,292,166
ITM00016450,2013-06-15,0,308,180
ITM00016450,2013-06-16,0,300,208
ITM00016450,2013-06-17,0,322,222
ITM00016450,2013-06-18,0,286,NA
ITM00016450,2013-06-19,0,316,210
ITM00016450,2013-06-20,0,340,NA
ITM00016450,2013-06-21,0,350,246
ITM00016450,2013-06-22,0,352,NA
ITM00016450,2013-06-23,0,294,NA
ITM00016450,2013-06-24,0,282,NA
ITM00016450,2013-06-25,0,262,NA
ITM00016450,2013-06-26,0,258,156
ITM00016450,2013-06-27,0,254,148
ITM00016450,2013-06-28,0,262,NA
ITM00016450,2013-06-29,0,220,124
ITM00016450,2013-06-30,0,248,120
ITM00016450,2013-07-01,0,268,146
ITM00016450,2013-07-02,0,260,164
ITM00016450,2013-07-03,0,284,190
ITM00016450,2013-07-04,0,286,NA
ITM00016450,2013-07-05,0,234,160
ITM00016450,2013-07-06,0,288,NA
ITM00016450,2013-07-07,89,236,NA
ITM00016450,2013-07-08,0,234,NA
ITM00016450,2013-07-09,300,238,NA
ITM00016450,2013-07-10,0,278,176
ITM00016450,2013-07-11,0,300,184
ITM00016450,2013-07-12,0,306,200
ITM00016450,2013-07-13,0,328,210
ITM00016450,2013-07-14,0,320,NA
ITM00016450,2013-07-15,0,298,NA
ITM00016450,2013-07-16,0,300,188
ITM00016450,2013-07-17,0,302,NA
ITM00016450,2013-07-18,0,280,178
ITM00016450,2013-07-19,0,274,200
ITM00016450,2013-07-20,0,310,208
ITM00016450,2013-07-21,0,284,NA
ITM00016450,2013-07-22,0,282,206
ITM00016450,2013-07-23,20,268,NA
ITM00016450,2013-07-24,0,334,204
ITM00016450,2013-07-25,0,338,NA
ITM00016450,2013-07-26,0,310,214
ITM00016450,2013-07-27,0,334,230
ITM00016450,2013-07-28,0,352,238
ITM00016450,2013-07-29,0,386,NA
ITM00016450,2013-07-30,0,306,NA
ITM00016450,2013-07-31,0,340,NA
ITM00016450,2013-08-01,0,294,NA
ITM00016450,2013-08-02,0,320,208
ITM00016450,2013-08-03,0,324,NA
ITM00016450,2013-08-04,30,328,230
ITM00016450,2013-08-05,0,346,244
ITM00016450,2013-08-06,0,370,248
ITM00016450,2013-08-07,0,342,258
ITM00016450,2013-08-08,0,364,260
ITM00016450,2013-08-09,0,312,NA
ITM00016450,2013-08-10,0,272,180
ITM00016450,2013-08-11,0,302,188
ITM00016450,2013-08-12,0,274,198
ITM00016450,2013-08-13,0,NA,212
ITM00016450,2013-08-14,0,306,216
ITM00016450,2013-08-15,0,300,NA
ITM00016450,2013-08-16,89,270,NA
ITM00016450,2013-08-17,20,300,204
ITM00016450,2013-08-18,0,302,216
ITM00016450,2013-08-19,0,312,220
ITM00016450,2013-08-20,NA,NA,NA
ITM00016450,2013-08-21,NA,NA,NA
ITM00016450,2013-08-22,NA,NA,176
ITM00016450,2013-08-23,NA,NA,198
ITM00016450,2013-08-24,NA,290,NA
ITM00016450,2013-08-25,0,252,NA
ITM00016450,2013-08-26,0,298,176
ITM00016450,2013-08-27,NA,NA,194
ITM00016450,2013-08-28,NA,NA,NA
ITM00016450,2013-08-29,NA,NA,180
ITM00016450,2013-08-30,NA,NA,NA
ITM00016450,2013-08-31,10,252,174
ITM00016450,2013-09-01,NA,198,NA
ITM00016450,2013-09-02,NA,NA,NA
ITM00016450,2013-09-03,61,254,NA
ITM00016450,2013-09-04,0,260,168
ITM00016450,2013-09-05,30,220,NA
ITM00016450,2013-09-06,NA,NA,NA
ITM00016450,2013-09-07,0,280,180
ITM00016450,2013-09-08,0,316,198
ITM00016450,2013-09-09,0,292,NA
ITM00016450,2013-09-10,0,NA,NA
ITM00016450,2013-09-11,0,276,188
ITM00016450,2013-09-12,0,224,NA
ITM00016450,2013-09-13,0,210,NA
ITM00016450,2013-09-14,0,250,146
ITM00016450,2013-09-15,0,NA,166
ITM00016450,2013-09-16,81,230,158
ITM00016450,2013-09-17,0,228,150
ITM00016450,2013-09-18,0,218,138
ITM00016450,2013-09-19,0,234,148
ITM00016450,2013-09-20,0,216,NA
ITM00016450,2013-09-21,0,254,150
ITM00016450,2013-09-22,61,202,148
ITM00016450,2013-09-23,0,240,138
