id,date,prcp,tmax,tmin
TX000038915,2013-10-10,NA,220,112
TX000038915,2013-10-11,NA,222,72
TX000038915,2013-10-12,NA,233,76
TX000038915,2013-10-13,NA,246,110
TX000038915,2013-10-14,NA,262,81
TX000038915,2013-10-15,NA,266,100
TX000038915,2013-10-16,NA,246,113
TX000038915,2013-10-17,NA,250,92
TX000038915,2013-10-18,NA,290,103
TX000038915,2013-10-19,NA,298,98
TX000038915,2013-10-20,NA,316,102
TX000038915,2013-10-21,NA,272,111
TX000038915,2013-10-22,NA,198,NA
TX000038915,2013-10-23,NA,198,NA
TX000038915,2013-10-24,NA,228,82
TX000038915,2013-10-25,NA,185,83
TX000038915,2013-10-26,NA,149,NA
TX000038915,2013-10-27,NA,172,42
TX000038915,2013-10-28,NA,222,53
TX000038915,2013-10-29,NA,200,53
TX000038915,2013-10-30,15,132,NA
TX000038915,2013-10-31,NA,182,49
TX000038915,2013-11-01,NA,190,65
TX000038915,2013-11-02,NA,205,53
TX000038915,2013-11-03,NA,205,51
TX000038915,2013-11-04,NA,156,NA
TX000038915,2013-11-05,NA,204,NA
TX000038915,2013-11-06,NA,180,70
TX000038915,2013-11-07,NA,195,50
TX000038915,2013-11-08,NA,202,52
TX000038915,2013-11-09,NA,215,58
TX000038915,2013-11-10,NA,200,NA
TX000038915,2013-11-11,NA,204,50
TX000038915,2013-11-12,NA,164,22
TX000038915,2013-11-13,NA,188,23
TX000038915,2013-11-14,NA,208,18
TX000038915,2013-11-15,NA,198,51
TX000038915,2013-11-16,NA,164,42
TX000038915,2013-11-17,NA,226,62
TX000038915,2013-11-18,NA,194,92
TX000038915,2013-11-19,NA,234,81
TX000038915,2013-11-20,NA,NA,NA
TX000038915,2013-11-21,NA,114,-16
TX000038915,2013-11-22,NA,112,11
TX000038915,2013-11-23,NA,83,NA
TX000038915,2013-11-24,10,138,NA
TX000038915,2013-11-25,NA,200,54
TX000038915,2013-11-26,NA,190,NA
TX000038915,2013-11-27,NA,202,50
TX000038915,2013-11-28,NA,221,62
TX000038915,2013-11-29,NA,232,100
TX000038915,2013-11-30,NA,266,92
TX000038915,2013-12-01,NA,NA,NA
TX000038915,2013-12-02,NA,96,22
TX000038915,2013-12-03,NA,198,20
TX000038915,2013-12-04,NA,246,NA
TX000038915,2013-12-05,NA,70,18
TX000038915,2013-12-06,NA,144,24
TX000038915,2013-12-07,94,NA,NA
TX000038915,2013-12-08,NA,114,40
TX000038915,2013-12-09,NA,200,81
TX000038915,2013-12-10,NA,212,60
TX000038915,2013-12-11,NA,105,NA
TX000038915,2013-12-12,NA,90,NA
TX000038915,2013-12-13,NA,178,32
TX000038915,2013-12-14,NA,NA,80
TX000038915,2013-12-15,NA,222,NA
TX000038915,2013-12-16,51,82,NA
TX000038915,2013-12-17,NA,84,-12
TX000038915,2013-12-18,NA,75,NA
TX000038915,2013-12-19,NA,101,-36
TX000038915,2013-12-20,NA,55,-24
TX000038915,2013-12-21,NA,54,NA
TX000038915,2013-12-22,NA,51,NA
TX000038915,2013-12-23,NA,63,-40
TX000038915,2013-12-24,NA,84,-36
TX000038915,2013-12-25,NA,93,-35
TX000038915,2013-12-26,NA,67,-38
TX000038915,2013-12-27,NA,25,NA
TX000038915,2013-12-28,15,NA,NA
TX000038915,2013-12-29,NA,-18,NA
TX000038915,2013-12-30,NA,NA,NA
TX000038915,2013-12-31,NA,23,-67
TX000038915,2014-01-01,NA,80,-70
TX000038915,2014-01-02,NA,72,-32
TX000038915,2014-01-03,NA,78,0
TX000038915,2014-01-04,NA,73,NA
TX000038915,2014-01-05,NA,55,-28
TX000038915,2014-01-06,NA,80,0
TX000038915,2014-01-07,NA,49,-32
TX000038915,2014-01-08,NA,32,-12
TX000038915,2014-01-09,NA,66,-20
TX000038915,2014-01-10,NA,62,-30
TX000038915,2014-01-11,NA,122,NA
TX000038915,2014-01-12,NA,113,0
TX000038915,2014-01-13,NA,130,51
TX000038915,2014-01-14,NA,143,35
TX000038915,2014-01-15,NA,103,NA
TX000038915,2014-01-16,NA,122,28
TX000038915,2014-01-17,NA,130,0
TX000038915,2014-01-18,NA,164,-8
TX000038915,2014-01-19,NA,164,28
TX000038915,2014-01-20,NA,118,71
TX000038915,2014-01-21,NA,144,NA
TX000038915,2014-01-22,NA,124,NA
TX000038915,2014-01-23,NA,176,86
TX000038915,2014-01-24,NA,165,NA
TX000038915,2014-01-25,64,104,NA
TX000038915,2014-01-26,NA,179,58
TX000038915,2014-01-27,NA,196,80
TX000038915,2014-01-28,NA,229,108
TX000038915,2014-01-29,NA,218,NA
TX000038915,2014-01-30,NA,156,NA
TX000038915,2014-01-31,NA,98,NA
TX000038915,2014-02-01,61,NA,NA
TX000038915,2014-02-02,71,-104,NA
TX000038915,2014-02-03,20,NA,NA
TX000038915,2014-02-04,NA,-98,-190
TX000038915,2014-02-05,NA,-88,-193
TX000038915,2014-02-06,NA,NA,-145
TX000038915,2014-02-07,NA,8,NA
TX000038915,2014-02-08,NA,33,-80
TX000038915,2014-02-09,NA,25,-72
TX000038915,2014-02-10,NA,6,-72
TX000038915,2014-02-11,NA,51,-67
TX000038915,2014-02-12,NA,66,-65
TX000038915,2014-02-13,NA,58,-41
TX000038915,2014-02-14,NA,70,-41
TX000038915,2014-02-15,NA,97,-22
TX000038915,2014-02-16,NA,162,-12
TX000038915,2014-02-17,NA,193,36
TX000038915,2014-02-18,NA,110,52
TX000038915,2014-02-19,NA,112,NA
TX000038915,2014-02-20,NA,122,30
TX000038915,2014-02-21,NA,162,25
TX000038915,2014-02-22,NA,192,NA
TX000038915,2014-02-23,NA,70,NA
TX000038915,2014-02-24,NA,102,0
TX000038915,2014-02-25,NA,135,-4
TX000038915,2014-02-26,NA,130,28
TX000038915,2014-02-27,NA,151,5
TX000038915,2014-02-28,NA,176,21
TX000038915,2014-03-01,NA,196,30
TX000038915,2014-03-02,NA,166,44
TX000038915,2014-03-03,NA,167,NA
TX000038915,2014-03-04,NA,192,42
TX000038915,2014-03-05,NA,222,NA
TX000038915,2014-03-06,NA,NA,NA
TX000038915,2014-03-07,NA,184,NA
TX000038915,2014-03-08,NA,172,NA
TX000038915,2014-03-09,NA,97,5
TX000038915,2014-03-10,NA,128,2
TX000038915,2014-03-11,NA,144,19
TX000038915,2014-03-12,NA,213,36
TX000038915,2014-03-13,NA,265,148
TX000038915,2014-03-14,89,NA,NA
TX000038915,2014-03-15,NA,96,NA
TX000038915,2014-03-16,20,151,NA
TX000038915,2014-03-17,NA,163,NA
TX000038915,2014-03-18,NA,222,130
TX000038915,2014-03-19,NA,255,171
TX000038915,2014-03-20,38,191,NA
TX000038915,2014-03-21,15,188,NA
TX000038915,2014-03-22,NA,165,NA
TX000038915,2014-03-23,99,62,NA
TX000038915,2014-03-24,NA,92,NA
TX000038915,2014-03-25,NA,138,45
TX000038915,2014-03-26,NA,136,NA
TX000038915,2014-03-27,NA,182,38
TX000038915,2014-03-28,NA,226,58
TX000038915,2014-03-29,NA,253,132
TX000038915,2014-03-30,NA,278,160
TX000038915,2014-03-31,NA,300,NA
TX000038915,2014-04-01,NA,NA,NA
TX000038915,2014-04-02,NA,172,55
TX000038915,2014-04-03,NA,NA,111
TX000038915,2014-04-04,71,NA,NA
TX000038915,2014-04-05,NA,156,NA
TX000038915,2014-04-06,NA,210,104
TX000038915,2014-04-07,NA,132,NA
TX000038915,2014-04-08,NA,234,62
TX000038915,2014-04-09,NA,NA,160
TX000038915,2014-04-10,NA,256,NA
TX000038915,2014-04-11,NA,260,NA
TX000038915,2014-04-12,NA,225,NA
TX000038915,2014-04-13,NA,231,116
TX000038915,2014-04-14,NA,274,106
TX000038915,2014-04-15,NA,290,141
TX000038915,2014-04-16,NA,271,170
TX000038915,2014-04-17,NA,260,134
TX000038915,2014-04-18,NA,261,114
TX000038915,2014-04-19,NA,280,116
TX000038915,2014-04-20,NA,298,140
TX000038915,2014-04-21,NA,306,138
TX000038915,2014-04-22,NA,325,166
TX000038915,2014-04-23,NA,332,168
TX000038915,2014-04-24,NA,322,NA
TX000038915,2014-04-25,71,244,NA
TX000038915,2014-04-26,NA,267,128
TX000038915,2014-04-27,NA,322,204
TX000038915,2014-04-28,NA,322,NA
TX000038915,2014-04-29,NA,272,NA
TX000038915,2014-04-30,NA,316,163
TX000038915,2014-05-01,NA,346,186
TX000038915,2014-05-02,NA,362,216
TX000038915,2014-05-03,NA,366,216
TX000038915,2014-05-04,NA,354,206
TX000038915,2014-05-05,NA,360,NA
TX000038915,2014-05-06,NA,326,202
TX000038915,2014-05-07,NA,348,216
TX000038915,2014-05-08,NA,323,214
TX000038915,2014-05-09,NA,315,213
TX000038915,2014-05-10,NA,340,NA
TX000038915,2014-05-11,NA,347,160
TX000038915,2014-05-12,NA,320,142
TX000038915,2014-05-13,NA,298,160
TX000038915,2014-05-14,NA,326,192
TX000038915,2014-05-15,NA,350,180
TX000038915,2014-05-16,NA,362,192
TX000038915,2014-05-17,NA,348,230
TX000038915,2014-05-18,NA,316,226
TX000038915,2014-05-19,NA,330,240
TX000038915,2014-05-20,NA,352,220
TX000038915,2014-05-21,NA,350,210
TX000038915,2014-05-22,NA,302,NA
TX000038915,2014-05-23,NA,323,143
TX000038915,2014-05-24,NA,342,171
TX000038915,2014-05-25,NA,363,182
TX000038915,2014-05-26,NA,376,172
TX000038915,2014-05-27,NA,398,206
TX000038915,2014-05-28,NA,406,260
TX000038915,2014-05-29,NA,370,NA
TX000038915,2014-05-30,NA,301,214
TX000038915,2014-05-31,NA,326,NA
TX000038915,2014-06-01,NA,336,194
TX000038915,2014-06-02,NA,350,204
TX000038915,2014-06-03,NA,342,233
TX000038915,2014-06-04,NA,356,207
TX000038915,2014-06-05,NA,375,220
TX000038915,2014-06-06,NA,358,NA
TX000038915,2014-06-07,NA,372,203
TX000038915,2014-06-08,NA,380,224
TX000038915,2014-06-09,NA,376,194
TX000038915,2014-06-10,NA,388,213
TX000038915,2014-06-11,NA,404,222
TX000038915,2014-06-12,NA,410,248
TX000038915,2014-06-13,NA,424,274
TX000038915,2014-06-14,NA,356,NA
TX000038915,2014-06-15,NA,356,251
TX000038915,2014-06-16,NA,370,231
TX000038915,2014-06-17,NA,386,244
TX000038915,2014-06-18,NA,376,233
TX000038915,2014-06-19,NA,402,210
TX000038915,2014-06-20,NA,396,234
TX000038915,2014-06-21,NA,416,246
TX000038915,2014-06-22,NA,410,250
TX000038915,2014-06-23,NA,422,233
TX000038915,2014-06-24,NA,402,254
TX000038915,2014-06-25,NA,404,212
TX000038915,2014-06-26,NA,406,217
TX000038915,2014-06-27,NA,432,240
TX000038915,2014-06-28,NA,446,264
TX000038915,2014-06-29,NA,445,302
TX000038915,2014-06-30,NA,422,235
TX000038915,2014-07-01,NA,432,NA
TX000038915,2014-07-02,NA,367,NA
TX000038915,2014-07-03,NA,358,194
TX000038915,2014-07-04,NA,375,214
TX000038915,2014-07-05,NA,390,222
TX000038915,2014-07-06,NA,386,211
TX000038915,2014-07-07,NA,404,238
TX000038915,2014-07-08,NA,404,238
TX000038915,2014-07-09,NA,406,220
TX000038915,2014-07-10,NA,412,244
TX000038915,2014-07-11,NA,442,236
TX000038915,2014-07-12,NA,NA,284
TX000038915,2014-07-13,NA,398,274
TX000038915,2014-07-14,NA,416,270
TX000038915,2014-07-15,NA,376,NA
TX000038915,2014-07-16,NA,364,195
TX000038915,2014-07-17,NA,366,180
TX000038915,2014-07-18,NA,364,188
TX000038915,2014-07-19,NA,381,182
TX000038915,2014-07-20,NA,400,202
TX000038915,2014-07-21,NA,419,222
TX000038915,2014-07-22,NA,440,260
TX000038915,2014-07-23,NA,436,260
TX000038915,2014-07-24,NA,388,251
TX000038915,2014-07-25,NA,376,191
TX000038915,2014-07-26,NA,408,216
TX000038915,2014-07-27,NA,434,220
TX000038915,2014-07-28,NA,438,254
TX000038915,2014-07-29,NA,358,NA
TX000038915,2014-07-30,NA,353,193
TX000038915,2014-07-31,NA,346,182
TX000038915,2014-08-01,NA,360,182
TX000038915,2014-08-02,NA,362,172
TX000038915,2014-08-03,NA,363,196
TX000038915,2014-08-04,NA,376,200
TX000038915,2014-08-05,NA,384,204
TX000038915,2014-08-06,NA,402,194
TX000038915,2014-08-07,NA,410,208
TX000038915,2014-08-08,NA,402,204
TX000038915,2014-08-09,NA,391,195
TX000038915,2014-08-10,NA,396,201
TX000038915,2014-08-11,NA,406,218
TX000038915,2014-08-12,NA,411,220
TX000038915,2014-08-13,NA,418,205
TX000038915,2014-08-14,NA,400,238
TX000038915,2014-08-15,NA,345,224
TX000038915,2014-08-16,NA,326,194
TX000038915,2014-08-17,NA,346,173
TX000038915,2014-08-18,NA,368,182
TX000038915,2014-08-19,NA,394,220
TX000038915,2014-08-20,NA,396,212
TX000038915,2014-08-21,NA,400,202
TX000038915,2014-08-22,NA,401,204
TX000038915,2014-08-23,NA,403,NA
TX000038915,2014-08-24,NA,402,220
TX000038915,2014-08-25,NA,394,205
TX000038915,2014-08-26,NA,395,212
TX000038915,2014-08-27,NA,370,204
TX000038915,2014-08-28,NA,372,180
TX000038915,2014-08-29,NA,381,174
TX000038915,2014-08-30,NA,378,194
TX000038915,2014-08-31,NA,380,193
TX000038915,2014-09-01,NA,378,180
TX000038915,2014-09-02,NA,373,184
TX000038915,2014-09-03,NA,341,181
TX000038915,2014-09-04,NA,338,160
TX000038915,2014-09-05,NA,336,160
TX000038915,2014-09-06,NA,342,154
TX000038915,2014-09-07,NA,336,163
TX000038915,2014-09-08,NA,345,168
TX000038915,2014-09-09,NA,351,150
TX000038915,2014-09-10,NA,348,158
TX000038915,2014-09-11,NA,320,151
TX000038915,2014-09-12,NA,314,142
TX000038915,2014-09-13,NA,318,132
TX000038915,2014-09-14,NA,338,127
TX000038915,2014-09-15,NA,355,152
TX000038915,2014-09-16,NA,376,165
TX000038915,2014-09-17,NA,396,198
TX000038915,2014-09-18,NA,330,NA
TX000038915,2014-09-19,NA,304,NA
TX000038915,2014-09-20,NA,293,132
TX000038915,2014-09-21,NA,332,143
TX000038915,2014-09-22,NA,351,168
TX000038915,2014-09-23,NA,385,182
TX000038915,2014-09-24,NA,354,192
TX000038915,2014-09-25,NA,348,181
TX000038915,2014-09-26,NA,362,184
TX000038915,2014-09-27,NA,274,NA
TX000038915,2014-09-28,NA,320,160
TX000038915,2014-09-29,NA,341,171
TX000038915,2014-09-30,NA,371,188
TX000038915,2014-10-01,NA,351,182
TX000038915,2014-10-02,NA,302,177
TX000038915,2014-10-03,NA,312,168
TX000038915,2014-10-04,NA,254,NA
TX000038915,2014-10-05,NA,286,114
TX000038915,2014-10-06,NA,314,180
TX000038915,2014-10-07,NA,281,171
TX000038915,2014-10-08,NA,161,NA
TX000038915,2014-10-09,NA,192,51
TX000038915,2014-10-10,NA,231,62
TX000038915,2014-10-11,NA,223,106
TX000038915,2014-10-12,NA,220,78
TX000038915,2014-10-13,NA,227,54
TX000038915,2014-10-14,NA,254,81
TX000038915,2014-10-15,NA,264,87
TX000038915,2014-10-16,NA,276,92
TX000038915,2014-10-17,NA,300,84
TX000038915,2014-10-18,NA,303,190
TX000038915,2014-10-19,NA,302,226
TX000038915,2014-10-20,NA,322,NA
TX000038915,2014-10-21,NA,220,121
TX000038915,2014-10-22,NA,336,160
TX000038915,2014-10-23,NA,194,NA
TX000038915,2014-10-24,NA,263,104
TX000038915,2014-10-25,NA,274,133
TX000038915,2014-10-26,NA,260,NA
TX000038915,2014-10-27,NA,51,NA
TX000038915,2014-10-28,NA,116,4
TX000038915,2014-10-29,NA,144,-13
TX000038915,2014-10-30,NA,164,2
TX000038915,2014-10-31,NA,163,20
TX000038915,2014-11-01,NA,227,54
TX000038915,2014-11-02,NA,236,NA
TX000038915,2014-11-03,NA,223,142
TX000038915,2014-11-04,NA,224,NA
TX000038915,2014-11-05,140,82,NA
TX000038915,2014-11-06,53,NA,NA
TX000038915,2014-11-07,NA,86,26
TX000038915,2014-11-08,NA,100,13
TX000038915,2014-11-09,NA,126,4
TX000038915,2014-11-10,NA,142,10
TX000038915,2014-11-11,NA,140,4
TX000038915,2014-11-12,NA,136,10
TX000038915,2014-11-13,NA,140,30
TX000038915,2014-11-14,NA,148,40
TX000038915,2014-11-15,NA,171,30
TX000038915,2014-11-16,NA,188,26
TX000038915,2014-11-17,NA,235,52
TX000038915,2014-11-18,NA,198,55
TX000038915,2014-11-19,NA,124,50
TX000038915,2014-11-20,NA,123,50
TX000038915,2014-11-21,NA,106,NA
TX000038915,2014-11-22,NA,160,12
TX000038915,2014-11-23,NA,224,40
TX000038915,2014-11-24,NA,148,NA
TX000038915,2014-11-25,NA,97,NA
TX000038915,2014-11-26,NA,122,NA
TX000038915,2014-11-27,NA,52,NA
TX000038915,2014-11-28,NA,103,36
TX000038915,2014-11-29,NA,97,62
TX000038915,2014-11-30,NA,98,NA
TX000038915,2014-12-01,NA,165,NA
TX000038915,2014-12-02,NA,207,104
TX000038915,2014-12-03,NA,NA,NA
TX000038915,2014-12-04,NA,54,NA
TX000038915,2014-12-05,NA,87,0
TX000038915,2014-12-06,NA,111,14
TX000038915,2014-12-07,NA,NA,NA
TX000038915,2014-12-08,NA,54,-66
TX000038915,2014-12-09,NA,93,-48
TX000038915,2014-12-10,NA,104,-40
TX000038915,2014-12-11,NA,120,-38
TX000038915,2014-12-12,NA,90,-54
TX000038915,2014-12-13,NA,97,-46
TX000038915,2014-12-14,NA,118,-42
TX000038915,2014-12-15,NA,131,-26
TX000038915,2014-12-16,NA,132,-20
TX000038915,2014-12-17,NA,103,-21
TX000038915,2014-12-18,NA,86,-12
TX000038915,2014-12-19,NA,136,NA
TX000038915,2014-12-20,NA,140,53
TX000038915,2014-12-21,NA,173,60
TX000038915,2014-12-22,61,NA,NA
TX000038915,2014-12-23,NA,123,32
TX000038915,2014-12-24,NA,82,13
TX000038915,2014-12-25,NA,135,34
TX000038915,2014-12-26,NA,171,38
TX000038915,2014-12-27,NA,166,NA
TX000038915,2014-12-28,NA,170,11
TX000038915,2014-12-29,NA,169,32
TX000038915,2014-12-30,NA,154,36
TX000038915,2014-12-31,NA,156,15
TX000038915,2015-01-01,NA,190,33
TX000038915,2015-01-02,NA,110,22
TX000038915,2015-01-03,NA,131,20
TX000038915,2015-01-04,NA,168,74
TX000038915,2015-01-05,NA,130,NA
TX000038915,2015-01-06,NA,169,40
TX000038915,2015-01-07,NA,216,108
TX000038915,2015-01-08,NA,244,NA
TX000038915,2015-01-09,NA,NA,NA
TX000038915,2015-01-10,NA,85,33
TX000038915,2015-01-11,41,66,NA
TX000038915,2015-01-12,NA,94,43
TX000038915,2015-01-13,NA,68,NA
TX000038915,2015-01-14,NA,127,NA
TX000038915,2015-01-15,NA,116,12
TX000038915,2015-01-16,NA,208,12
TX000038915,2015-01-17,NA,160,74
TX000038915,2015-01-18,NA,97,NA
TX000038915,2015-01-19,NA,74,NA
TX000038915,2015-01-20,71,50,NA
TX000038915,2015-01-21,41,25,NA
TX000038915,2015-01-22,NA,52,NA
TX000038915,2015-01-23,NA,106,24
TX000038915,2015-01-24,NA,32,NA
TX000038915,2015-01-25,NA,26,-36
TX000038915,2015-01-26,NA,30,-6
TX000038915,2015-01-27,NA,81,-20
TX000038915,2015-01-28,NA,44,18
TX000038915,2015-01-29,NA,118,NA
TX000038915,2015-01-30,NA,132,NA
TX000038915,2015-01-31,NA,161,NA
TX000038915,2015-02-01,NA,37,NA
TX000038915,2015-02-02,NA,98,4
TX000038915,2015-02-03,NA,117,2
TX000038915,2015-02-04,NA,191,80
TX000038915,2015-02-05,NA,NA,84
TX000038915,2015-02-06,NA,NA,53
TX000038915,2015-02-07,NA,112,50
TX000038915,2015-02-08,NA,183,80
TX000038915,2015-02-09,NA,218,NA
TX000038915,2015-02-10,NA,218,130
TX000038915,2015-02-11,NA,228,146
TX000038915,2015-02-12,71,171,NA
TX000038915,2015-02-13,41,173,NA
TX000038915,2015-02-14,NA,190,96
TX000038915,2015-02-15,208,134,NA
TX000038915,2015-02-16,NA,84,NA
TX000038915,2015-02-17,NA,110,54
TX000038915,2015-02-18,NA,140,38
TX000038915,2015-02-19,NA,156,50
TX000038915,2015-02-20,NA,206,70
TX000038915,2015-02-21,NA,228,NA
TX000038915,2015-02-22,NA,160,NA
TX000038915,2015-02-23,130,NA,NA
TX000038915,2015-02-24,NA,87,NA
TX000038915,2015-02-25,NA,54,5
TX000038915,2015-02-26,NA,80,4
TX000038915,2015-02-27,NA,62,30
TX000038915,2015-02-28,NA,94,28
TX000038915,2015-03-01,NA,124,15
TX000038915,2015-03-02,NA,152,33
TX000038915,2015-03-03,NA,182,47
TX000038915,2015-03-04,NA,164,NA
TX000038915,2015-03-05,NA,186,41
TX000038915,2015-03-06,NA,100,NA
TX000038915,2015-03-07,NA,75,NA
TX000038915,2015-03-08,NA,101,16
TX000038915,2015-03-09,NA,166,NA
TX000038915,2015-03-10,79,40,NA
TX000038915,2015-03-11,NA,55,NA
TX000038915,2015-03-12,NA,138,26
TX000038915,2015-03-13,NA,156,20
TX000038915,2015-03-14,NA,202,41
TX000038915,2015-03-15,NA,180,NA
TX000038915,2015-03-16,NA,138,1
TX000038915,2015-03-17,NA,191,50
TX000038915,2015-03-18,NA,206,92
TX000038915,2015-03-19,NA,216,101
TX000038915,2015-03-20,NA,198,102
TX000038915,2015-03-21,NA,237,123
TX000038915,2015-03-22,NA,300,151
TX000038915,2015-03-23,NA,310,NA
TX000038915,2015-03-24,NA,176,NA
TX000038915,2015-03-25,NA,218,87
TX000038915,2015-03-26,NA,204,82
TX000038915,2015-03-27,NA,150,NA
TX000038915,2015-03-28,10,124,NA
TX000038915,2015-03-29,NA,186,54
TX000038915,2015-03-30,NA,NA,NA
TX000038915,2015-03-31,NA,102,24
TX000038915,2015-04-01,79,76,NA
TX000038915,2015-04-02,NA,190,27
TX000038915,2015-04-03,NA,235,53
TX000038915,2015-04-04,NA,266,122
TX000038915,2015-04-05,NA,286,144
TX000038915,2015-04-06,NA,196,NA
TX000038915,2015-04-07,NA,248,112
TX000038915,2015-04-08,NA,NA,NA
TX000038915,2015-04-09,NA,NA,NA
TX000038915,2015-04-10,NA,NA,NA
TX000038915,2015-04-11,NA,NA,NA
TX000038915,2015-04-12,NA,NA,NA
TX000038915,2015-04-13,NA,NA,NA
TX000038915,2015-04-14,NA,NA,NA
TX000038915,2015-04-15,NA,NA,NA
TX000038915,2015-04-16,NA,NA,NA
TX000038915,2015-04-17,NA,NA,NA
TX000038915,2015-04-18,NA,NA,NA
TX000038915,2015-04-19,NA,NA,NA
TX000038915,2015-04-20,NA,NA,NA
TX000038915,2015-04-21,NA,NA,NA
TX000038915,2015-04-22,NA,NA,NA
TX000038915,2015-04-23,NA,NA,NA
TX000038915,2015-04-24,NA,NA,NA
TX000038915,2015-04-25,NA,NA,NA
TX000038915,2015-04-26,NA,NA,NA
TX000038915,2015-04-27,NA,NA,NA
TX000038915,2015-04-28,NA,NA,NA
TX000038915,2015-04-29,NA,281,151
TX000038915,2015-04-30,NA,286,132
TX000038915,2015-05-01,NA,303,162
TX000038915,2015-05-02,NA,322,154
TX000038915,2015-05-03,NA,351,227
TX000038915,2015-05-04,NA,370,251
TX000038915,2015-05-05,NA,375,222
TX000038915,2015-05-06,NA,370,252
TX000038915,2015-05-07,NA,341,221
TX000038915,2015-05-08,NA,310,NA
TX000038915,2015-05-09,NA,329,142
TX000038915,2015-05-10,NA,336,194
TX000038915,2015-05-11,NA,331,216
TX000038915,2015-05-12,NA,340,214
TX000038915,2015-05-13,NA,342,192
TX000038915,2015-05-14,NA,354,224
TX000038915,2015-05-15,NA,384,247
TX000038915,2015-05-16,NA,295,NA
TX000038915,2015-05-17,NA,298,198
TX000038915,2015-05-18,NA,323,188
TX000038915,2015-05-19,NA,352,207
TX000038915,2015-05-20,NA,360,201
TX000038915,2015-05-21,NA,361,198
TX000038915,2015-05-22,NA,326,NA
TX000038915,2015-05-23,NA,318,200
TX000038915,2015-05-24,NA,290,NA
TX000038915,2015-05-25,NA,269,132
TX000038915,2015-05-26,NA,324,168
TX000038915,2015-05-27,NA,356,174
TX000038915,2015-05-28,NA,368,211
TX000038915,2015-05-29,NA,374,190
TX000038915,2015-05-30,NA,384,NA
TX000038915,2015-05-31,NA,365,224
TX000038915,2015-06-01,NA,388,212
TX000038915,2015-06-02,NA,376,252
TX000038915,2015-06-03,NA,379,204
TX000038915,2015-06-04,NA,396,216
TX000038915,2015-06-05,NA,400,210
TX000038915,2015-06-06,NA,425,233
TX000038915,2015-06-07,NA,403,240
TX000038915,2015-06-08,NA,NA,NA
TX000038915,2015-06-09,NA,342,200
TX000038915,2015-06-10,NA,372,184
TX000038915,2015-06-11,NA,392,212
TX000038915,2015-06-12,NA,423,213
TX000038915,2015-06-13,NA,422,274
TX000038915,2015-06-14,NA,348,NA
TX000038915,2015-06-15,NA,346,204
TX000038915,2015-06-16,NA,388,204
TX000038915,2015-06-17,NA,395,232
TX000038915,2015-06-18,NA,421,243
TX000038915,2015-06-19,NA,418,270
TX000038915,2015-06-20,NA,445,307
TX000038915,2015-06-21,NA,422,232
TX000038915,2015-06-22,NA,416,251
TX000038915,2015-06-23,NA,396,NA
TX000038915,2015-06-24,NA,395,244
TX000038915,2015-06-25,NA,372,222
TX000038915,2015-06-26,NA,384,211
TX000038915,2015-06-27,NA,403,250
TX000038915,2015-06-28,NA,428,274
TX000038915,2015-06-29,NA,420,270
TX000038915,2015-06-30,NA,431,274
TX000038915,2015-07-01,NA,442,306
TX000038915,2015-07-02,NA,452,262
TX000038915,2015-07-03,NA,462,262
TX000038915,2015-07-04,NA,453,262
TX000038915,2015-07-05,NA,428,NA
TX000038915,2015-07-06,NA,364,NA
TX000038915,2015-07-07,NA,390,203
TX000038915,2015-07-08,NA,411,216
TX000038915,2015-07-09,NA,410,260
TX000038915,2015-07-10,NA,398,256
TX000038915,2015-07-11,NA,400,210
TX000038915,2015-07-12,NA,418,233
TX000038915,2015-07-13,NA,430,230
TX000038915,2015-07-14,NA,446,262
TX000038915,2015-07-15,NA,440,250
TX000038915,2015-07-16,NA,444,282
TX000038915,2015-07-17,NA,436,NA
TX000038915,2015-07-18,NA,423,280
TX000038915,2015-07-19,NA,423,NA
TX000038915,2015-07-20,NA,410,246
TX000038915,2015-07-21,NA,338,240
TX000038915,2015-07-22,NA,378,257
TX000038915,2015-07-23,NA,383,248
TX000038915,2015-07-24,NA,395,264
TX000038915,2015-07-25,NA,414,260
TX000038915,2015-07-26,NA,406,246
TX000038915,2015-07-27,NA,386,240
TX000038915,2015-07-28,NA,372,NA
TX000038915,2015-07-29,NA,393,251
TX000038915,2015-07-30,NA,390,254
TX000038915,2015-07-31,NA,NA,232
TX000038915,2015-08-01,NA,396,236
TX000038915,2015-08-02,NA,410,242
TX000038915,2015-08-03,NA,418,262
TX000038915,2015-08-04,NA,418,243
TX000038915,2015-08-05,NA,422,244
TX000038915,2015-08-06,NA,398,NA
TX000038915,2015-08-07,NA,436,251
TX000038915,2015-08-08,NA,363,254
TX000038915,2015-08-09,NA,350,NA
TX000038915,2015-08-10,NA,346,180
TX000038915,2015-08-11,NA,382,168
TX000038915,2015-08-12,NA,380,194
TX000038915,2015-08-13,NA,402,214
TX000038915,2015-08-14,NA,397,230
TX000038915,2015-08-15,NA,366,205
TX000038915,2015-08-16,NA,372,190
TX000038915,2015-08-17,NA,394,201
TX000038915,2015-08-18,NA,406,230
TX000038915,2015-08-19,NA,424,224
TX000038915,2015-08-20,NA,433,254
TX000038915,2015-08-21,NA,408,222
TX000038915,2015-08-22,NA,356,NA
TX000038915,2015-08-23,NA,286,177
TX000038915,2015-08-24,NA,340,180
TX000038915,2015-08-25,NA,367,190
TX000038915,2015-08-26,NA,336,220
