id,date,prcp,tmax,tmin
BR038983570,2013-09-04,5,NA,209
BR038983570,2013-09-05,10,NA,NA
BR038983570,2013-09-06,41,NA,216
BR038983570,2013-09-07,61,NA,NA
BR038983570,2013-09-08,61,NA,209
BR038983570,2013-09-09,10,NA,NA
BR038983570,2013-09-10,279,NA,NA
BR038983570,2013-09-11,5,NA,177
BR038983570,2013-09-12,10,NA,189
BR038983570,2013-09-13,89,NA,NA
BR038983570,2013-09-14,119,NA,NA
BR038983570,2013-09-15,8,NA,NA
BR038983570,2013-09-16,51,NA,NA
BR038983570,2013-09-17,0,NA,NA
BR038983570,2013-09-18,51,NA,NA
BR038983570,2013-09-19,0,NA,NA
BR038983570,2013-09-20,5,NA,NA
BR038983570,2013-09-21,10,NA,NA
BR038983570,2013-09-22,30,NA,215
BR038983570,2013-09-23,0,NA,NA
BR038983570,2013-09-24,NA,NA,189
BR038983570,2013-09-25,NA,NA,190
BR038983570,2013-09-26,NA,NA,195
BR038983570,2013-09-27,NA,NA,NA
BR038983570,2013-09-28,8,NA,NA
BR038983570,2013-09-29,3,NA,NA
BR038983570,2013-09-30,8,NA,NA
BR038983570,2013-10-01,0,NA,NA
BR038983570,2013-10-02,NA,NA,NA
BR038983570,2013-10-03,NA,NA,206
BR038983570,2013-10-04,NA,NA,196
BR038983570,2013-10-05,NA,NA,NA
BR038983570,2013-10-06,NA,NA,209
BR038983570,2013-10-07,NA,NA,NA
BR038983570,2013-10-08,NA,NA,NA
BR038983570,2013-10-09,NA,NA,NA
BR038983570,2013-10-10,NA,NA,NA
BR038983570,2013-10-11,221,NA,217
BR038983570,2013-10-12,0,NA,NA
BR038983570,2013-10-13,820,NA,NA
BR038983570,2013-10-14,20,NA,NA
BR038983570,2013-10-15,10,NA,216
BR038983570,2013-10-16,51,NA,NA
BR038983570,2013-10-17,41,NA,NA
BR038983570,2013-10-18,0,NA,209
BR038983570,2013-10-19,NA,NA,209
BR038983570,2013-10-20,NA,NA,208
BR038983570,2013-10-21,NA,NA,NA
BR038983570,2013-10-22,30,NA,206
BR038983570,2013-10-23,30,NA,NA
BR038983570,2013-10-24,20,NA,219
BR038983570,2013-10-25,119,NA,NA
BR038983570,2013-10-26,8,NA,NA
BR038983570,2013-10-27,79,NA,NA
BR038983570,2013-10-28,5,NA,227
BR038983570,2013-10-29,0,NA,NA
BR038983570,2013-10-30,NA,NA,206
BR038983570,2013-10-31,NA,NA,196
BR038983570,2013-11-01,NA,NA,208
BR038983570,2013-11-02,8,NA,NA
BR038983570,2013-11-03,51,NA,NA
BR038983570,2013-11-04,330,NA,205
BR038983570,2013-11-05,41,NA,NA
BR038983570,2013-11-06,79,NA,NA
BR038983570,2013-11-07,5,NA,219
BR038983570,2013-11-08,3,NA,NA
BR038983570,2013-11-09,0,NA,219
BR038983570,2013-11-10,NA,NA,220
BR038983570,2013-11-11,269,NA,NA
BR038983570,2013-11-12,0,NA,NA
BR038983570,2013-11-13,71,NA,NA
BR038983570,2013-11-14,0,NA,NA
BR038983570,2013-11-15,NA,NA,NA
BR038983570,2013-11-16,NA,NA,NA
BR038983570,2013-11-17,NA,NA,NA
BR038983570,2013-11-18,NA,NA,NA
BR038983570,2013-11-19,5,NA,NA
BR038983570,2013-11-20,0,NA,227
BR038983570,2013-11-21,71,NA,218
BR038983570,2013-11-22,51,NA,NA
BR038983570,2013-11-23,0,NA,228
BR038983570,2013-11-24,NA,NA,227
BR038983570,2013-11-25,NA,NA,NA
BR038983570,2013-11-26,10,NA,NA
BR038983570,2013-11-27,0,NA,217
BR038983570,2013-11-28,NA,NA,NA
BR038983570,2013-11-29,NA,NA,216
BR038983570,2013-11-30,30,NA,NA
BR038983570,2013-12-01,0,NA,NA
BR038983570,2013-12-02,10,NA,228
BR038983570,2013-12-03,0,NA,NA
BR038983570,2013-12-04,NA,NA,NA
BR038983570,2013-12-05,NA,NA,235
BR038983570,2013-12-06,NA,NA,NA
BR038983570,2013-12-07,NA,NA,228
BR038983570,2013-12-08,NA,NA,NA
BR038983570,2013-12-09,NA,NA,NA
BR038983570,2013-12-10,NA,NA,NA
BR038983570,2013-12-11,NA,NA,NA
BR038983570,2013-12-12,NA,NA,NA
BR038983570,2013-12-13,NA,NA,NA
BR038983570,2013-12-14,NA,NA,235
BR038983570,2013-12-15,NA,NA,NA
BR038983570,2013-12-16,NA,NA,228
BR038983570,2013-12-17,NA,NA,235
BR038983570,2013-12-18,NA,NA,228
BR038983570,2013-12-19,NA,NA,230
BR038983570,2013-12-20,41,NA,225
BR038983570,2013-12-21,51,NA,236
BR038983570,2013-12-22,10,NA,239
BR038983570,2013-12-23,51,NA,NA
BR038983570,2013-12-24,0,NA,NA
BR038983570,2013-12-25,10,NA,NA
BR038983570,2013-12-26,0,NA,227
BR038983570,2013-12-27,NA,NA,230
BR038983570,2013-12-28,NA,NA,230
BR038983570,2013-12-29,NA,NA,NA
BR038983570,2013-12-30,NA,NA,220
BR038983570,2013-12-31,NA,NA,219
BR038983570,2014-01-01,NA,NA,NA
BR038983570,2014-01-02,NA,NA,NA
BR038983570,2014-01-03,NA,NA,NA
BR038983570,2014-01-04,NA,NA,208
BR038983570,2014-01-05,NA,NA,NA
BR038983570,2014-01-06,NA,NA,229
BR038983570,2014-01-07,NA,NA,220
BR038983570,2014-01-08,NA,NA,216
BR038983570,2014-01-09,NA,NA,NA
BR038983570,2014-01-10,NA,NA,225
BR038983570,2014-01-11,NA,NA,207
BR038983570,2014-01-12,30,NA,215
BR038983570,2014-01-13,8,NA,NA
BR038983570,2014-01-14,8,NA,225
BR038983570,2014-01-15,10,NA,217
BR038983570,2014-01-16,0,NA,NA
BR038983570,2014-01-17,NA,NA,NA
BR038983570,2014-01-18,NA,NA,NA
BR038983570,2014-01-19,NA,NA,NA
BR038983570,2014-01-20,NA,NA,227
BR038983570,2014-01-21,NA,NA,225
BR038983570,2014-01-22,NA,NA,NA
BR038983570,2014-01-23,NA,NA,NA
BR038983570,2014-01-24,NA,NA,NA
BR038983570,2014-01-25,NA,NA,NA
BR038983570,2014-01-26,10,NA,NA
BR038983570,2014-01-27,41,NA,NA
BR038983570,2014-01-28,160,NA,NA
BR038983570,2014-01-29,0,NA,NA
BR038983570,2014-01-30,79,NA,NA
BR038983570,2014-01-31,10,NA,227
BR038983570,2014-02-01,0,NA,219
BR038983570,2014-02-02,NA,NA,219
BR038983570,2014-02-03,79,NA,NA
BR038983570,2014-02-04,10,NA,215
BR038983570,2014-02-05,30,NA,225
BR038983570,2014-02-06,310,NA,NA
BR038983570,2014-02-07,140,NA,NA
BR038983570,2014-02-08,371,NA,199
BR038983570,2014-02-09,10,NA,NA
BR038983570,2014-02-10,10,NA,NA
BR038983570,2014-02-11,0,NA,NA
BR038983570,2014-02-12,10,NA,NA
BR038983570,2014-02-13,0,NA,215
BR038983570,2014-02-14,NA,NA,NA
BR038983570,2014-02-15,NA,NA,NA
BR038983570,2014-02-16,NA,NA,236
BR038983570,2014-02-17,20,NA,229
BR038983570,2014-02-18,0,NA,NA
BR038983570,2014-02-19,NA,NA,NA
BR038983570,2014-02-20,NA,NA,240
BR038983570,2014-02-21,71,NA,237
BR038983570,2014-02-22,10,NA,237
BR038983570,2014-02-23,51,NA,NA
BR038983570,2014-02-24,0,NA,NA
BR038983570,2014-02-25,NA,NA,NA
BR038983570,2014-02-26,NA,NA,NA
BR038983570,2014-02-27,NA,NA,NA
BR038983570,2014-02-28,NA,NA,219
BR038983570,2014-03-01,NA,NA,NA
BR038983570,2014-03-02,NA,NA,229
BR038983570,2014-03-03,61,NA,NA
BR038983570,2014-03-04,41,NA,NA
BR038983570,2014-03-05,0,NA,NA
BR038983570,2014-03-06,NA,NA,NA
BR038983570,2014-03-07,NA,NA,229
BR038983570,2014-03-08,NA,NA,NA
BR038983570,2014-03-09,NA,NA,226
BR038983570,2014-03-10,NA,NA,NA
BR038983570,2014-03-11,61,NA,NA
BR038983570,2014-03-12,89,NA,NA
BR038983570,2014-03-13,5,NA,NA
BR038983570,2014-03-14,41,NA,NA
BR038983570,2014-03-15,61,NA,227
BR038983570,2014-03-16,0,NA,230
BR038983570,2014-03-17,30,NA,NA
BR038983570,2014-03-18,0,NA,NA
BR038983570,2014-03-19,3,NA,NA
BR038983570,2014-03-20,20,NA,NA
BR038983570,2014-03-21,10,NA,238
BR038983570,2014-03-22,0,NA,225
BR038983570,2014-03-23,NA,NA,NA
BR038983570,2014-03-24,NA,NA,NA
BR038983570,2014-03-25,NA,NA,227
BR038983570,2014-03-26,NA,NA,239
BR038983570,2014-03-27,NA,NA,220
BR038983570,2014-03-28,NA,NA,NA
BR038983570,2014-03-29,30,NA,236
BR038983570,2014-03-30,0,NA,NA
BR038983570,2014-03-31,NA,NA,NA
BR038983570,2014-04-01,NA,NA,NA
BR038983570,2014-04-02,5,NA,NA
BR038983570,2014-04-03,30,NA,NA
BR038983570,2014-04-04,0,NA,229
BR038983570,2014-04-05,NA,NA,NA
BR038983570,2014-04-06,8,NA,NA
BR038983570,2014-04-07,0,NA,237
BR038983570,2014-04-08,NA,NA,NA
BR038983570,2014-04-09,NA,NA,NA
BR038983570,2014-04-10,NA,NA,NA
BR038983570,2014-04-11,3,NA,NA
BR038983570,2014-04-12,109,NA,247
BR038983570,2014-04-13,0,NA,NA
BR038983570,2014-04-14,20,NA,237
BR038983570,2014-04-15,0,NA,NA
BR038983570,2014-04-16,41,NA,235
BR038983570,2014-04-17,51,NA,NA
BR038983570,2014-04-18,0,NA,229
BR038983570,2014-04-19,NA,NA,NA
BR038983570,2014-04-20,8,NA,NA
BR038983570,2014-04-21,0,NA,NA
BR038983570,2014-04-22,170,NA,NA
BR038983570,2014-04-23,41,NA,NA
BR038983570,2014-04-24,0,NA,227
BR038983570,2014-04-25,NA,NA,NA
BR038983570,2014-04-26,NA,NA,NA
BR038983570,2014-04-27,NA,NA,227
BR038983570,2014-04-28,71,NA,239
BR038983570,2014-04-29,51,NA,229
BR038983570,2014-04-30,330,NA,NA
BR038983570,2014-05-01,531,NA,219
BR038983570,2014-05-02,919,NA,NA
BR038983570,2014-05-03,249,NA,NA
BR038983570,2014-05-04,51,NA,NA
BR038983570,2014-05-05,371,NA,NA
BR038983570,2014-05-06,89,NA,NA
BR038983570,2014-05-07,231,NA,208
BR038983570,2014-05-08,89,NA,NA
BR038983570,2014-05-09,5,NA,206
BR038983570,2014-05-10,0,NA,NA
BR038983570,2014-05-11,NA,NA,NA
BR038983570,2014-05-12,170,NA,NA
BR038983570,2014-05-13,330,NA,NA
BR038983570,2014-05-14,239,NA,NA
BR038983570,2014-05-15,371,NA,NA
BR038983570,2014-05-16,51,NA,NA
BR038983570,2014-05-17,30,NA,NA
BR038983570,2014-05-18,20,NA,NA
BR038983570,2014-05-19,0,NA,NA
BR038983570,2014-05-20,8,NA,196
BR038983570,2014-05-21,71,NA,NA
BR038983570,2014-05-22,20,NA,NA
BR038983570,2014-05-23,30,NA,NA
BR038983570,2014-05-24,0,NA,NA
BR038983570,2014-05-25,NA,NA,NA
BR038983570,2014-05-26,NA,NA,180
BR038983570,2014-05-27,NA,NA,195
BR038983570,2014-05-28,NA,NA,210
BR038983570,2014-05-29,NA,NA,NA
BR038983570,2014-05-30,NA,NA,209
BR038983570,2014-05-31,79,NA,NA
BR038983570,2014-06-01,30,NA,NA
BR038983570,2014-06-02,0,NA,NA
BR038983570,2014-06-03,NA,NA,NA
BR038983570,2014-06-04,8,NA,195
BR038983570,2014-06-05,0,NA,199
BR038983570,2014-06-06,3,NA,NA
BR038983570,2014-06-07,30,NA,NA
BR038983570,2014-06-08,20,NA,187
BR038983570,2014-06-09,0,NA,NA
BR038983570,2014-06-10,99,NA,NA
BR038983570,2014-06-11,3,275,208
BR038983570,2014-06-12,109,NA,195
BR038983570,2014-06-13,201,NA,208
BR038983570,2014-06-14,51,266,186
BR038983570,2014-06-15,30,264,196
BR038983570,2014-06-16,8,NA,178
BR038983570,2014-06-17,79,261,198
BR038983570,2014-06-18,41,NA,NA
BR038983570,2014-06-19,30,265,207
BR038983570,2014-06-20,51,263,185
BR038983570,2014-06-21,5,NA,175
BR038983570,2014-06-22,41,261,177
BR038983570,2014-06-23,61,NA,205
BR038983570,2014-06-24,109,262,208
BR038983570,2014-06-25,30,NA,NA
BR038983570,2014-06-26,51,NA,199
BR038983570,2014-06-27,160,NA,NA
BR038983570,2014-06-28,71,NA,200
BR038983570,2014-06-29,41,NA,NA
BR038983570,2014-06-30,0,263,175
BR038983570,2014-07-01,NA,NA,NA
BR038983570,2014-07-02,NA,267,176
BR038983570,2014-07-03,191,NA,180
BR038983570,2014-07-04,0,NA,NA
BR038983570,2014-07-05,3,NA,NA
BR038983570,2014-07-06,41,260,185
BR038983570,2014-07-07,61,NA,190
BR038983570,2014-07-08,51,263,NA
BR038983570,2014-07-09,30,NA,NA
BR038983570,2014-07-10,30,260,180
BR038983570,2014-07-11,0,257,NA
BR038983570,2014-07-12,10,246,180
BR038983570,2014-07-13,0,260,NA
BR038983570,2014-07-14,20,251,190
BR038983570,2014-07-15,170,246,186
BR038983570,2014-07-16,30,NA,180
BR038983570,2014-07-17,191,252,186
BR038983570,2014-07-18,140,NA,190
BR038983570,2014-07-19,119,NA,NA
BR038983570,2014-07-20,5,NA,175
BR038983570,2014-07-21,0,NA,166
BR038983570,2014-07-22,20,246,178
BR038983570,2014-07-23,0,NA,187
BR038983570,2014-07-24,30,249,NA
BR038983570,2014-07-25,99,NA,NA
BR038983570,2014-07-26,41,NA,167
BR038983570,2014-07-27,0,248,NA
BR038983570,2014-07-28,89,NA,NA
BR038983570,2014-07-29,541,250,179
BR038983570,2014-07-30,71,240,177
BR038983570,2014-07-31,20,NA,NA
BR038983570,2014-08-01,5,256,166
BR038983570,2014-08-02,NA,NA,NA
BR038983570,2014-08-03,NA,NA,NA
BR038983570,2014-08-04,NA,NA,175
BR038983570,2014-08-05,NA,289,176
BR038983570,2014-08-06,NA,258,180
BR038983570,2014-08-07,119,252,177
BR038983570,2014-08-08,180,NA,185
BR038983570,2014-08-09,51,268,158
BR038983570,2014-08-10,579,NA,NA
BR038983570,2014-08-11,5,NA,NA
BR038983570,2014-08-12,20,247,166
BR038983570,2014-08-13,0,NA,NA
BR038983570,2014-08-14,30,281,NA
BR038983570,2014-08-15,10,NA,NA
BR038983570,2014-08-16,99,283,205
BR038983570,2014-08-17,20,NA,210
BR038983570,2014-08-18,71,276,NA
BR038983570,2014-08-19,61,269,NA
BR038983570,2014-08-20,41,264,NA
BR038983570,2014-08-21,89,264,NA
BR038983570,2014-08-22,119,NA,NA
BR038983570,2014-08-23,3,262,178
BR038983570,2014-08-24,0,NA,165
BR038983570,2014-08-25,20,NA,178
BR038983570,2014-08-26,10,NA,NA
BR038983570,2014-08-27,61,270,200
BR038983570,2014-08-28,0,NA,206
BR038983570,2014-08-29,NA,NA,NA
BR038983570,2014-08-30,NA,282,207
BR038983570,2014-08-31,NA,NA,196
BR038983570,2014-09-01,NA,287,188
BR038983570,2014-09-02,NA,NA,199
BR038983570,2014-09-03,NA,NA,NA
BR038983570,2014-09-04,NA,NA,NA
BR038983570,2014-09-05,NA,312,229
BR038983570,2014-09-06,211,297,NA
BR038983570,2014-09-07,160,271,200
BR038983570,2014-09-08,330,NA,207
BR038983570,2014-09-09,61,NA,209
BR038983570,2014-09-10,51,NA,195
BR038983570,2014-09-11,130,268,208
BR038983570,2014-09-12,99,NA,NA
BR038983570,2014-09-13,0,NA,197
BR038983570,2014-09-14,119,NA,189
BR038983570,2014-09-15,20,275,177
BR038983570,2014-09-16,71,NA,189
BR038983570,2014-09-17,0,NA,NA
BR038983570,2014-09-18,NA,272,NA
BR038983570,2014-09-19,290,269,195
BR038983570,2014-09-20,0,NA,NA
BR038983570,2014-09-21,3,NA,NA
BR038983570,2014-09-22,0,282,189
BR038983570,2014-09-23,NA,278,NA
BR038983570,2014-09-24,NA,271,200
BR038983570,2014-09-25,NA,NA,NA
BR038983570,2014-09-26,3,NA,NA
BR038983570,2014-09-27,0,NA,200
BR038983570,2014-09-28,5,NA,216
BR038983570,2014-09-29,0,NA,207
BR038983570,2014-09-30,NA,303,NA
BR038983570,2014-10-01,NA,303,220
BR038983570,2014-10-02,NA,NA,NA
BR038983570,2014-10-03,20,305,NA
BR038983570,2014-10-04,30,NA,238
BR038983570,2014-10-05,351,291,NA
BR038983570,2014-10-06,610,244,208
BR038983570,2014-10-07,NA,NA,205
BR038983570,2014-10-08,NA,NA,207
BR038983570,2014-10-09,NA,NA,200
BR038983570,2014-10-10,20,NA,200
BR038983570,2014-10-11,41,NA,197
BR038983570,2014-10-12,71,NA,NA
BR038983570,2014-10-13,5,NA,195
BR038983570,2014-10-14,41,279,NA
BR038983570,2014-10-15,0,273,199
BR038983570,2014-10-16,NA,NA,NA
BR038983570,2014-10-17,160,270,NA
BR038983570,2014-10-18,0,270,NA
BR038983570,2014-10-19,NA,NA,NA
BR038983570,2014-10-20,NA,281,189
BR038983570,2014-10-21,NA,NA,NA
BR038983570,2014-10-22,NA,NA,NA
BR038983570,2014-10-23,51,279,NA
BR038983570,2014-10-24,5,NA,NA
BR038983570,2014-10-25,30,NA,200
BR038983570,2014-10-26,0,NA,NA
BR038983570,2014-10-27,NA,294,NA
BR038983570,2014-10-28,20,NA,227
BR038983570,2014-10-29,0,NA,NA
BR038983570,2014-10-30,NA,NA,NA
BR038983570,2014-10-31,NA,NA,NA
BR038983570,2014-11-01,NA,NA,225
BR038983570,2014-11-02,NA,305,227
BR038983570,2014-11-03,30,293,218
BR038983570,2014-11-04,5,NA,218
BR038983570,2014-11-05,0,NA,230
BR038983570,2014-11-06,NA,NA,NA
BR038983570,2014-11-07,NA,316,NA
BR038983570,2014-11-08,NA,NA,208
BR038983570,2014-11-09,NA,NA,219
BR038983570,2014-11-10,NA,NA,229
BR038983570,2014-11-11,NA,NA,228
BR038983570,2014-11-12,NA,NA,230
BR038983570,2014-11-13,NA,317,237
BR038983570,2014-11-14,NA,NA,239
BR038983570,2014-11-15,NA,NA,228
BR038983570,2014-11-16,NA,NA,NA
BR038983570,2014-11-17,NA,350,NA
BR038983570,2014-11-18,99,340,236
BR038983570,2014-11-19,0,NA,NA
BR038983570,2014-11-20,NA,NA,NA
BR038983570,2014-11-21,NA,320,220
BR038983570,2014-11-22,5,316,NA
BR038983570,2014-11-23,3,NA,208
BR038983570,2014-11-24,0,NA,NA
BR038983570,2014-11-25,NA,NA,230
BR038983570,2014-11-26,20,NA,229
BR038983570,2014-11-27,3,316,218
BR038983570,2014-11-28,61,295,NA
BR038983570,2014-11-29,10,NA,NA
BR038983570,2014-11-30,0,NA,205
BR038983570,2014-12-01,NA,NA,208
BR038983570,2014-12-02,10,306,NA
BR038983570,2014-12-03,0,296,NA
BR038983570,2014-12-04,61,NA,215
BR038983570,2014-12-05,5,NA,NA
BR038983570,2014-12-06,0,NA,NA
BR038983570,2014-12-07,NA,311,NA
BR038983570,2014-12-08,NA,313,NA
BR038983570,2014-12-09,NA,313,235
BR038983570,2014-12-10,20,302,220
BR038983570,2014-12-11,5,NA,NA
BR038983570,2014-12-12,0,301,NA
BR038983570,2014-12-13,NA,300,NA
BR038983570,2014-12-14,NA,NA,NA
BR038983570,2014-12-15,NA,312,226
BR038983570,2014-12-16,NA,NA,216
BR038983570,2014-12-17,NA,NA,NA
BR038983570,2014-12-18,NA,NA,NA
BR038983570,2014-12-19,NA,NA,NA
BR038983570,2014-12-20,5,NA,220
BR038983570,2014-12-21,8,312,227
BR038983570,2014-12-22,0,NA,NA
BR038983570,2014-12-23,NA,NA,220
BR038983570,2014-12-24,NA,315,216
BR038983570,2014-12-25,41,311,217
BR038983570,2014-12-26,3,NA,NA
BR038983570,2014-12-27,0,NA,209
BR038983570,2014-12-28,NA,NA,NA
BR038983570,2014-12-29,NA,NA,NA
BR038983570,2014-12-30,NA,NA,218
BR038983570,2014-12-31,NA,NA,NA
BR038983570,2015-01-01,NA,313,228
BR038983570,2015-01-02,51,NA,NA
BR038983570,2015-01-03,0,NA,205
BR038983570,2015-01-04,NA,NA,205
BR038983570,2015-01-05,NA,NA,218
BR038983570,2015-01-06,NA,318,NA
BR038983570,2015-01-07,8,314,225
BR038983570,2015-01-08,0,310,NA
BR038983570,2015-01-09,10,NA,218
BR038983570,2015-01-10,5,297,NA
BR038983570,2015-01-11,5,290,NA
BR038983570,2015-01-12,20,288,216
BR038983570,2015-01-13,0,NA,NA
BR038983570,2015-01-14,NA,NA,207
BR038983570,2015-01-15,10,312,215
BR038983570,2015-01-16,0,NA,NA
BR038983570,2015-01-17,NA,318,220
BR038983570,2015-01-18,NA,NA,NA
BR038983570,2015-01-19,NA,311,NA
BR038983570,2015-01-20,NA,NA,NA
BR038983570,2015-01-21,NA,313,225
BR038983570,2015-01-22,NA,NA,NA
BR038983570,2015-01-23,NA,NA,NA
BR038983570,2015-01-24,150,316,NA
BR038983570,2015-01-25,30,NA,207
BR038983570,2015-01-26,0,NA,NA
BR038983570,2015-01-27,NA,307,NA
BR038983570,2015-01-28,NA,301,208
BR038983570,2015-01-29,5,303,226
BR038983570,2015-01-30,5,NA,217
BR038983570,2015-01-31,0,NA,NA
BR038983570,2015-02-01,NA,315,NA
BR038983570,2015-02-02,NA,NA,NA
BR038983570,2015-02-03,NA,315,225
BR038983570,2015-02-04,NA,306,NA
BR038983570,2015-02-05,NA,NA,240
BR038983570,2015-02-06,NA,312,NA
BR038983570,2015-02-07,NA,NA,NA
BR038983570,2015-02-08,NA,316,225
BR038983570,2015-02-09,NA,311,227
BR038983570,2015-02-10,NA,NA,226
BR038983570,2015-02-11,NA,NA,225
BR038983570,2015-02-12,NA,NA,NA
BR038983570,2015-02-13,NA,NA,NA
BR038983570,2015-02-14,NA,NA,226
BR038983570,2015-02-15,NA,321,NA
BR038983570,2015-02-16,NA,NA,226
BR038983570,2015-02-17,20,323,NA
BR038983570,2015-02-18,300,303,NA
BR038983570,2015-02-19,41,NA,NA
BR038983570,2015-02-20,20,NA,198
BR038983570,2015-02-21,5,276,NA
BR038983570,2015-02-22,5,260,NA
BR038983570,2015-02-23,79,NA,207
BR038983570,2015-02-24,150,NA,197
BR038983570,2015-02-25,5,NA,195
BR038983570,2015-02-26,0,NA,189
BR038983570,2015-02-27,NA,NA,190
BR038983570,2015-02-28,NA,NA,198
BR038983570,2015-03-01,NA,NA,210
BR038983570,2015-03-02,NA,NA,230
BR038983570,2015-03-03,NA,NA,NA
BR038983570,2015-03-04,NA,NA,NA
BR038983570,2015-03-05,20,NA,226
BR038983570,2015-03-06,71,302,NA
BR038983570,2015-03-07,0,NA,NA
BR038983570,2015-03-08,130,297,NA
BR038983570,2015-03-09,231,271,NA
BR038983570,2015-03-10,5,NA,NA
BR038983570,2015-03-11,0,NA,198
BR038983570,2015-03-12,NA,NA,199
BR038983570,2015-03-13,NA,NA,NA
BR038983570,2015-03-14,8,299,NA
BR038983570,2015-03-15,3,NA,195
BR038983570,2015-03-16,0,NA,NA
BR038983570,2015-03-17,NA,302,NA
BR038983570,2015-03-18,NA,NA,225
BR038983570,2015-03-19,NA,311,NA
BR038983570,2015-03-20,0,302,228
BR038983570,2015-03-21,NA,NA,225
BR038983570,2015-03-22,NA,310,NA
BR038983570,2015-03-23,NA,NA,227
BR038983570,2015-03-24,20,314,237
BR038983570,2015-03-25,0,NA,NA
BR038983570,2015-03-26,NA,315,227
BR038983570,2015-03-27,NA,314,227
BR038983570,2015-03-28,NA,313,217
BR038983570,2015-03-29,NA,NA,NA
BR038983570,2015-03-30,30,318,NA
BR038983570,2015-03-31,0,NA,200
BR038983570,2015-04-01,NA,NA,NA
BR038983570,2015-04-02,NA,307,NA
BR038983570,2015-04-03,NA,NA,216
BR038983570,2015-04-04,NA,NA,227
BR038983570,2015-04-05,NA,321,NA
BR038983570,2015-04-06,NA,NA,226
BR038983570,2015-04-07,NA,NA,240
BR038983570,2015-04-08,NA,NA,NA
BR038983570,2015-04-09,NA,NA,NA
BR038983570,2015-04-10,NA,NA,NA
BR038983570,2015-04-11,NA,NA,NA
BR038983570,2015-04-12,NA,NA,NA
BR038983570,2015-04-13,NA,NA,NA
BR038983570,2015-04-14,NA,NA,NA
BR038983570,2015-04-15,NA,NA,NA
BR038983570,2015-04-16,NA,NA,NA
BR038983570,2015-04-17,NA,NA,NA
BR038983570,2015-04-18,NA,NA,NA
BR038983570,2015-04-19,NA,NA,NA
BR038983570,2015-04-20,NA,NA,NA
BR038983570,2015-04-21,NA,NA,NA
BR038983570,2015-04-22,NA,NA,NA
BR038983570,2015-04-23,NA,NA,NA
BR038983570,2015-04-24,NA,NA,NA
BR038983570,2015-04-25,NA,NA,NA
BR038983570,2015-04-26,NA,NA,NA
BR038983570,2015-04-27,NA,NA,NA
BR038983570,2015-04-28,NA,NA,NA
BR038983570,2015-04-29,NA,322,NA
BR038983570,2015-04-30,NA,322,NA
BR038983570,2015-05-01,NA,324,216
BR038983570,2015-05-02,NA,313,NA
BR038983570,2015-05-03,61,317,NA
BR038983570,2015-05-04,71,NA,200
BR038983570,2015-05-05,0,NA,198
BR038983570,2015-05-06,NA,NA,209
BR038983570,2015-05-07,3,NA,220
BR038983570,2015-05-08,0,NA,216
BR038983570,2015-05-09,30,311,NA
BR038983570,2015-05-10,140,303,225
BR038983570,2015-05-11,30,NA,NA
BR038983570,2015-05-12,0,NA,NA
BR038983570,2015-05-13,NA,NA,207
BR038983570,2015-05-14,61,310,208
BR038983570,2015-05-15,10,NA,NA
BR038983570,2015-05-16,20,NA,NA
BR038983570,2015-05-17,0,NA,NA
BR038983570,2015-05-18,180,306,NA
BR038983570,2015-05-19,20,283,215
BR038983570,2015-05-20,30,NA,218
BR038983570,2015-05-21,20,290,NA
BR038983570,2015-05-22,599,288,206
BR038983570,2015-05-23,231,NA,NA
BR038983570,2015-05-24,140,280,188
BR038983570,2015-05-25,89,NA,189
BR038983570,2015-05-26,381,NA,196
BR038983570,2015-05-27,61,283,NA
BR038983570,2015-05-28,249,283,190
BR038983570,2015-05-29,51,NA,180
BR038983570,2015-05-30,20,285,196
BR038983570,2015-05-31,0,NA,196
BR038983570,2015-06-01,51,NA,NA
BR038983570,2015-06-02,41,311,205
BR038983570,2015-06-03,5,279,186
BR038983570,2015-06-04,231,NA,NA
BR038983570,2015-06-05,71,281,188
BR038983570,2015-06-06,109,279,NA
BR038983570,2015-06-07,119,NA,189
BR038983570,2015-06-08,89,NA,NA
BR038983570,2015-06-09,51,279,NA
BR038983570,2015-06-10,10,NA,207
BR038983570,2015-06-11,0,278,197
BR038983570,2015-06-12,201,270,NA
BR038983570,2015-06-13,0,NA,NA
BR038983570,2015-06-14,41,NA,NA
BR038983570,2015-06-15,140,279,220
BR038983570,2015-06-16,0,272,197
BR038983570,2015-06-17,10,NA,168
BR038983570,2015-06-18,30,275,NA
BR038983570,2015-06-19,3,NA,NA
BR038983570,2015-06-20,5,280,NA
BR038983570,2015-06-21,130,NA,205
BR038983570,2015-06-22,211,275,NA
BR038983570,2015-06-23,201,NA,NA
BR038983570,2015-06-24,30,265,NA
BR038983570,2015-06-25,759,NA,NA
BR038983570,2015-06-26,89,NA,189
BR038983570,2015-06-27,30,265,199
BR038983570,2015-06-28,109,262,206
BR038983570,2015-06-29,541,255,NA
BR038983570,2015-06-30,409,NA,NA
BR038983570,2015-07-01,201,NA,205
BR038983570,2015-07-02,0,NA,NA
BR038983570,2015-07-03,310,NA,NA
BR038983570,2015-07-04,79,258,NA
BR038983570,2015-07-05,701,NA,218
BR038983570,2015-07-06,20,271,196
BR038983570,2015-07-07,30,261,207
BR038983570,2015-07-08,89,NA,190
BR038983570,2015-07-09,99,NA,195
BR038983570,2015-07-10,0,272,NA
