id,date,prcp,tmax,tmin
MZM00067341,2013-11-28,NA,NA,NA
MZM00067341,2013-11-29,NA,NA,NA
MZM00067341,2013-11-30,NA,NA,NA
MZM00067341,2013-12-01,NA,NA,NA
MZM00067341,2013-12-02,NA,NA,208
MZM00067341,2013-12-03,61,NA,NA
MZM00067341,2013-12-04,71,NA,209
MZM00067341,2013-12-05,79,NA,196
MZM00067341,2013-12-06,30,NA,199
MZM00067341,2013-12-07,0,NA,NA
MZM00067341,2013-12-08,NA,NA,NA
MZM00067341,2013-12-09,NA,NA,NA
MZM00067341,2013-12-10,NA,NA,NA
MZM00067341,2013-12-11,NA,NA,NA
MZM00067341,2013-12-12,10,NA,198
MZM00067341,2013-12-13,51,NA,210
MZM00067341,2013-12-14,0,NA,NA
MZM00067341,2013-12-15,NA,NA,NA
MZM00067341,2013-12-16,NA,NA,NA
MZM00067341,2013-12-17,NA,NA,NA
MZM00067341,2013-12-18,NA,NA,198
MZM00067341,2013-12-19,5,NA,NA
MZM00067341,2013-12-20,0,298,NA
MZM00067341,2013-12-21,NA,NA,NA
MZM00067341,2013-12-22,NA,NA,NA
MZM00067341,2013-12-23,NA,NA,NA
MZM00067341,2013-12-24,NA,NA,215
MZM00067341,2013-12-25,NA,NA,NA
MZM00067341,2013-12-26,NA,NA,NA
MZM00067341,2013-12-27,NA,NA,NA
MZM00067341,2013-12-28,NA,NA,NA
MZM00067341,2013-12-29,NA,NA,NA
MZM00067341,2013-12-30,NA,NA,NA
MZM00067341,2013-12-31,89,NA,215
MZM00067341,2014-01-01,NA,NA,NA
MZM00067341,2014-01-02,NA,NA,NA
MZM00067341,2014-01-03,NA,NA,NA
MZM00067341,2014-01-04,NA,NA,NA
MZM00067341,2014-01-05,NA,NA,NA
MZM00067341,2014-01-06,NA,NA,217
MZM00067341,2014-01-07,NA,NA,NA
MZM00067341,2014-01-08,30,NA,NA
MZM00067341,2014-01-09,351,NA,224
MZM00067341,2014-01-10,0,NA,NA
MZM00067341,2014-01-11,NA,NA,NA
MZM00067341,2014-01-12,NA,NA,NA
MZM00067341,2014-01-13,0,NA,229
MZM00067341,2014-01-14,0,NA,NA
MZM00067341,2014-01-15,NA,NA,NA
MZM00067341,2014-01-16,NA,NA,231
MZM00067341,2014-01-17,NA,NA,215
MZM00067341,2014-01-18,NA,NA,NA
MZM00067341,2014-01-19,NA,NA,NA
MZM00067341,2014-01-20,NA,NA,NA
MZM00067341,2014-01-21,NA,NA,NA
MZM00067341,2014-01-22,NA,NA,NA
MZM00067341,2014-01-23,NA,NA,NA
MZM00067341,2014-01-24,NA,NA,NA
MZM00067341,2014-01-25,NA,NA,NA
MZM00067341,2014-01-26,NA,NA,NA
MZM00067341,2014-01-27,NA,NA,NA
MZM00067341,2014-01-28,NA,NA,NA
MZM00067341,2014-01-29,NA,NA,NA
MZM00067341,2014-01-30,NA,NA,NA
MZM00067341,2014-01-31,NA,NA,NA
MZM00067341,2014-02-01,NA,NA,NA
MZM00067341,2014-02-02,NA,NA,NA
MZM00067341,2014-02-03,61,NA,226
MZM00067341,2014-02-04,0,NA,225
MZM00067341,2014-02-05,NA,NA,NA
MZM00067341,2014-02-06,NA,NA,NA
MZM00067341,2014-02-07,NA,NA,NA
MZM00067341,2014-02-08,NA,NA,NA
MZM00067341,2014-02-09,NA,NA,NA
MZM00067341,2014-02-10,NA,NA,219
MZM00067341,2014-02-11,NA,NA,NA
MZM00067341,2014-02-12,NA,NA,211
MZM00067341,2014-02-13,NA,NA,NA
MZM00067341,2014-02-14,10,NA,247
MZM00067341,2014-02-15,0,NA,NA
MZM00067341,2014-02-16,NA,NA,NA
MZM00067341,2014-02-17,NA,NA,NA
MZM00067341,2014-02-18,NA,NA,NA
MZM00067341,2014-02-19,NA,NA,NA
MZM00067341,2014-02-20,NA,NA,206
MZM00067341,2014-02-21,NA,NA,NA
MZM00067341,2014-02-22,NA,NA,NA
MZM00067341,2014-02-23,NA,NA,NA
MZM00067341,2014-02-24,NA,NA,NA
MZM00067341,2014-02-25,NA,NA,NA
MZM00067341,2014-02-26,NA,NA,NA
MZM00067341,2014-02-27,NA,NA,NA
MZM00067341,2014-02-28,NA,NA,NA
MZM00067341,2014-03-01,NA,NA,236
MZM00067341,2014-03-02,NA,NA,NA
MZM00067341,2014-03-03,10,NA,NA
MZM00067341,2014-03-04,0,NA,NA
MZM00067341,2014-03-05,NA,NA,NA
MZM00067341,2014-03-06,20,NA,227
MZM00067341,2014-03-07,0,NA,NA
MZM00067341,2014-03-08,NA,NA,NA
MZM00067341,2014-03-09,NA,NA,NA
MZM00067341,2014-03-10,719,NA,NA
MZM00067341,2014-03-11,51,NA,212
MZM00067341,2014-03-12,0,NA,NA
MZM00067341,2014-03-13,NA,NA,NA
MZM00067341,2014-03-14,NA,NA,NA
MZM00067341,2014-03-15,NA,NA,NA
MZM00067341,2014-03-16,NA,NA,NA
MZM00067341,2014-03-17,NA,NA,229
MZM00067341,2014-03-18,NA,NA,NA
MZM00067341,2014-03-19,NA,NA,NA
MZM00067341,2014-03-20,NA,NA,NA
MZM00067341,2014-03-21,NA,NA,209
MZM00067341,2014-03-22,NA,NA,NA
MZM00067341,2014-03-23,NA,NA,NA
MZM00067341,2014-03-24,NA,NA,NA
MZM00067341,2014-03-25,NA,NA,NA
MZM00067341,2014-03-26,NA,NA,201
MZM00067341,2014-03-27,NA,NA,NA
MZM00067341,2014-03-28,191,NA,195
MZM00067341,2014-03-29,201,NA,194
MZM00067341,2014-03-30,0,NA,NA
MZM00067341,2014-03-31,NA,NA,NA
MZM00067341,2014-04-01,NA,NA,204
MZM00067341,2014-04-02,NA,NA,216
MZM00067341,2014-04-03,NA,NA,NA
MZM00067341,2014-04-04,NA,NA,NA
MZM00067341,2014-04-05,NA,NA,NA
MZM00067341,2014-04-06,NA,NA,NA
MZM00067341,2014-04-07,NA,NA,NA
MZM00067341,2014-04-08,NA,NA,107
MZM00067341,2014-04-09,NA,NA,NA
MZM00067341,2014-04-10,NA,NA,NA
MZM00067341,2014-04-11,5,NA,190
MZM00067341,2014-04-12,79,NA,186
MZM00067341,2014-04-13,0,NA,NA
MZM00067341,2014-04-14,NA,NA,NA
MZM00067341,2014-04-15,NA,NA,200
MZM00067341,2014-04-16,NA,NA,NA
MZM00067341,2014-04-17,NA,NA,NA
MZM00067341,2014-04-18,NA,NA,NA
MZM00067341,2014-04-19,NA,NA,NA
MZM00067341,2014-04-20,NA,NA,NA
MZM00067341,2014-04-21,NA,NA,NA
MZM00067341,2014-04-22,NA,NA,178
MZM00067341,2014-04-23,NA,NA,189
MZM00067341,2014-04-24,NA,NA,NA
MZM00067341,2014-04-25,NA,NA,NA
MZM00067341,2014-04-26,NA,NA,NA
MZM00067341,2014-04-27,NA,NA,NA
MZM00067341,2014-04-28,NA,NA,NA
MZM00067341,2014-04-29,NA,NA,127
MZM00067341,2014-04-30,NA,NA,NA
MZM00067341,2014-05-01,NA,NA,NA
MZM00067341,2014-05-02,NA,NA,192
MZM00067341,2014-05-03,NA,NA,NA
MZM00067341,2014-05-04,NA,NA,NA
MZM00067341,2014-05-05,NA,NA,NA
MZM00067341,2014-05-06,NA,NA,179
MZM00067341,2014-05-07,NA,NA,NA
MZM00067341,2014-05-08,NA,NA,141
MZM00067341,2014-05-09,NA,NA,NA
MZM00067341,2014-05-10,NA,NA,NA
MZM00067341,2014-05-11,NA,NA,173
MZM00067341,2014-05-12,NA,NA,174
MZM00067341,2014-05-13,NA,NA,NA
MZM00067341,2014-05-14,NA,NA,NA
MZM00067341,2014-05-15,NA,NA,NA
MZM00067341,2014-05-16,NA,NA,NA
MZM00067341,2014-05-17,NA,NA,NA
MZM00067341,2014-05-18,NA,NA,NA
MZM00067341,2014-05-19,NA,NA,NA
MZM00067341,2014-05-20,NA,NA,127
MZM00067341,2014-05-21,NA,NA,NA
MZM00067341,2014-05-22,NA,NA,168
MZM00067341,2014-05-23,NA,NA,NA
MZM00067341,2014-05-24,NA,NA,NA
MZM00067341,2014-05-25,NA,NA,NA
MZM00067341,2014-05-26,NA,NA,NA
MZM00067341,2014-05-27,NA,NA,NA
MZM00067341,2014-05-28,NA,NA,NA
MZM00067341,2014-05-29,NA,NA,NA
MZM00067341,2014-05-30,NA,NA,142
MZM00067341,2014-05-31,NA,NA,NA
MZM00067341,2014-06-01,NA,NA,NA
MZM00067341,2014-06-02,NA,NA,186
MZM00067341,2014-06-03,NA,NA,143
MZM00067341,2014-06-04,NA,NA,155
MZM00067341,2014-06-05,NA,NA,184
MZM00067341,2014-06-06,NA,NA,NA
MZM00067341,2014-06-07,NA,NA,NA
MZM00067341,2014-06-08,NA,NA,NA
MZM00067341,2014-06-09,NA,NA,NA
MZM00067341,2014-06-10,NA,NA,106
MZM00067341,2014-06-11,NA,NA,NA
MZM00067341,2014-06-12,NA,NA,NA
MZM00067341,2014-06-13,NA,NA,NA
MZM00067341,2014-06-14,NA,NA,113
MZM00067341,2014-06-15,NA,NA,138
MZM00067341,2014-06-16,NA,NA,NA
MZM00067341,2014-06-17,NA,NA,120
MZM00067341,2014-06-18,NA,NA,NA
MZM00067341,2014-06-19,NA,NA,NA
MZM00067341,2014-06-20,NA,NA,NA
MZM00067341,2014-06-21,NA,NA,NA
MZM00067341,2014-06-22,NA,NA,NA
MZM00067341,2014-06-23,NA,NA,NA
MZM00067341,2014-06-24,NA,NA,NA
MZM00067341,2014-06-25,NA,NA,114
MZM00067341,2014-06-26,NA,314,121
MZM00067341,2014-06-27,NA,NA,NA
MZM00067341,2014-06-28,NA,NA,NA
MZM00067341,2014-06-29,NA,NA,NA
MZM00067341,2014-06-30,NA,NA,NA
MZM00067341,2014-07-01,NA,280,NA
MZM00067341,2014-07-02,NA,NA,112
MZM00067341,2014-07-03,NA,NA,146
MZM00067341,2014-07-04,NA,306,139
MZM00067341,2014-07-05,NA,NA,NA
MZM00067341,2014-07-06,NA,NA,NA
MZM00067341,2014-07-07,NA,NA,NA
MZM00067341,2014-07-08,NA,NA,NA
MZM00067341,2014-07-09,NA,NA,NA
MZM00067341,2014-07-10,NA,NA,NA
MZM00067341,2014-07-11,NA,NA,92
MZM00067341,2014-07-12,NA,NA,NA
MZM00067341,2014-07-13,NA,NA,NA
MZM00067341,2014-07-14,NA,NA,NA
MZM00067341,2014-07-15,NA,NA,121
MZM00067341,2014-07-16,NA,NA,NA
MZM00067341,2014-07-17,NA,NA,139
MZM00067341,2014-07-18,NA,322,NA
MZM00067341,2014-07-19,NA,NA,NA
MZM00067341,2014-07-20,NA,NA,NA
MZM00067341,2014-07-21,NA,NA,127
MZM00067341,2014-07-22,NA,NA,114
MZM00067341,2014-07-23,NA,NA,107
MZM00067341,2014-07-24,NA,NA,NA
MZM00067341,2014-07-25,NA,NA,NA
MZM00067341,2014-07-26,NA,NA,NA
MZM00067341,2014-07-27,NA,NA,152
MZM00067341,2014-07-28,NA,264,NA
MZM00067341,2014-07-29,NA,NA,NA
MZM00067341,2014-07-30,NA,NA,94
MZM00067341,2014-07-31,NA,NA,NA
MZM00067341,2014-08-01,NA,NA,98
MZM00067341,2014-08-02,NA,NA,NA
MZM00067341,2014-08-03,NA,281,NA
MZM00067341,2014-08-04,NA,NA,NA
MZM00067341,2014-08-05,NA,346,NA
MZM00067341,2014-08-06,NA,277,159
MZM00067341,2014-08-07,NA,274,156
MZM00067341,2014-08-08,NA,NA,168
MZM00067341,2014-08-09,NA,NA,NA
MZM00067341,2014-08-10,NA,274,NA
MZM00067341,2014-08-11,NA,NA,142
MZM00067341,2014-08-12,NA,244,NA
MZM00067341,2014-08-13,NA,272,NA
MZM00067341,2014-08-14,NA,NA,159
MZM00067341,2014-08-15,NA,NA,NA
MZM00067341,2014-08-16,NA,238,NA
MZM00067341,2014-08-17,NA,NA,NA
MZM00067341,2014-08-18,NA,291,NA
MZM00067341,2014-08-19,NA,342,144
MZM00067341,2014-08-20,NA,348,177
MZM00067341,2014-08-21,NA,NA,NA
MZM00067341,2014-08-22,NA,269,NA
MZM00067341,2014-08-23,NA,282,122
MZM00067341,2014-08-24,NA,261,144
MZM00067341,2014-08-25,NA,NA,131
MZM00067341,2014-08-26,NA,NA,NA
MZM00067341,2014-08-27,NA,319,134
MZM00067341,2014-08-28,NA,NA,164
MZM00067341,2014-08-29,NA,255,NA
MZM00067341,2014-08-30,NA,NA,NA
MZM00067341,2014-08-31,NA,272,113
MZM00067341,2014-09-01,NA,NA,NA
MZM00067341,2014-09-02,NA,NA,139
MZM00067341,2014-09-03,NA,NA,NA
MZM00067341,2014-09-04,NA,NA,NA
MZM00067341,2014-09-05,10,NA,140
MZM00067341,2014-09-06,0,NA,119
MZM00067341,2014-09-07,NA,NA,135
MZM00067341,2014-09-08,NA,339,NA
MZM00067341,2014-09-09,NA,NA,183
MZM00067341,2014-09-10,NA,NA,195
MZM00067341,2014-09-11,NA,NA,NA
MZM00067341,2014-09-12,NA,NA,NA
MZM00067341,2014-09-13,NA,NA,199
MZM00067341,2014-09-14,NA,NA,NA
MZM00067341,2014-09-15,NA,376,172
MZM00067341,2014-09-16,NA,NA,183
MZM00067341,2014-09-17,NA,NA,NA
MZM00067341,2014-09-18,NA,358,170
MZM00067341,2014-09-19,NA,271,NA
MZM00067341,2014-09-20,NA,NA,177
MZM00067341,2014-09-21,NA,NA,177
MZM00067341,2014-09-22,NA,277,NA
MZM00067341,2014-09-23,NA,285,154
MZM00067341,2014-09-24,NA,283,NA
MZM00067341,2014-09-25,NA,281,155
MZM00067341,2014-09-26,NA,294,196
MZM00067341,2014-09-27,NA,NA,NA
MZM00067341,2014-09-28,10,229,169
MZM00067341,2014-09-29,0,NA,177
MZM00067341,2014-09-30,NA,NA,NA
MZM00067341,2014-10-01,NA,314,141
MZM00067341,2014-10-02,NA,265,NA
MZM00067341,2014-10-03,NA,235,NA
MZM00067341,2014-10-04,NA,243,NA
MZM00067341,2014-10-05,NA,NA,126
MZM00067341,2014-10-06,NA,NA,NA
MZM00067341,2014-10-07,NA,372,144
MZM00067341,2014-10-08,NA,312,194
MZM00067341,2014-10-09,NA,282,NA
MZM00067341,2014-10-10,NA,253,NA
MZM00067341,2014-10-11,30,NA,NA
MZM00067341,2014-10-12,0,337,181
MZM00067341,2014-10-13,8,NA,207
MZM00067341,2014-10-14,0,282,197
MZM00067341,2014-10-15,NA,NA,171
MZM00067341,2014-10-16,10,NA,NA
MZM00067341,2014-10-17,221,275,NA
MZM00067341,2014-10-18,0,275,157
MZM00067341,2014-10-19,NA,NA,148
MZM00067341,2014-10-20,NA,NA,167
MZM00067341,2014-10-21,NA,269,179
MZM00067341,2014-10-22,3,NA,NA
MZM00067341,2014-10-23,0,NA,171
MZM00067341,2014-10-24,0,NA,190
MZM00067341,2014-10-25,NA,281,182
MZM00067341,2014-10-26,NA,NA,183
MZM00067341,2014-10-27,NA,250,178
MZM00067341,2014-10-28,NA,271,180
MZM00067341,2014-10-29,NA,NA,NA
MZM00067341,2014-10-30,NA,NA,177
MZM00067341,2014-10-31,3,274,NA
MZM00067341,2014-11-01,20,NA,NA
MZM00067341,2014-11-02,20,NA,183
MZM00067341,2014-11-03,0,280,217
MZM00067341,2014-11-04,0,320,NA
MZM00067341,2014-11-05,NA,NA,NA
MZM00067341,2014-11-06,NA,278,189
MZM00067341,2014-11-07,NA,252,NA
MZM00067341,2014-11-08,8,272,NA
MZM00067341,2014-11-09,0,385,174
MZM00067341,2014-11-10,NA,323,NA
MZM00067341,2014-11-11,119,214,197
MZM00067341,2014-11-12,20,NA,206
MZM00067341,2014-11-13,5,359,NA
MZM00067341,2014-11-14,300,NA,NA
MZM00067341,2014-11-15,0,NA,211
MZM00067341,2014-11-16,NA,NA,NA
MZM00067341,2014-11-17,5,222,164
MZM00067341,2014-11-18,10,NA,158
MZM00067341,2014-11-19,0,268,NA
MZM00067341,2014-11-20,NA,340,167
MZM00067341,2014-11-21,NA,283,208
MZM00067341,2014-11-22,NA,NA,227
MZM00067341,2014-11-23,NA,NA,212
MZM00067341,2014-11-24,NA,NA,NA
MZM00067341,2014-11-25,NA,NA,NA
MZM00067341,2014-11-26,NA,285,210
MZM00067341,2014-11-27,NA,328,218
MZM00067341,2014-11-28,NA,324,224
MZM00067341,2014-11-29,NA,NA,NA
MZM00067341,2014-11-30,NA,258,NA
MZM00067341,2014-12-01,3,276,185
MZM00067341,2014-12-02,0,285,158
MZM00067341,2014-12-03,NA,286,159
MZM00067341,2014-12-04,NA,338,182
MZM00067341,2014-12-05,NA,302,206
MZM00067341,2014-12-06,NA,NA,209
MZM00067341,2014-12-07,NA,291,217
MZM00067341,2014-12-08,NA,287,NA
MZM00067341,2014-12-09,NA,297,198
MZM00067341,2014-12-10,NA,320,188
MZM00067341,2014-12-11,749,NA,196
MZM00067341,2014-12-12,79,NA,229
MZM00067341,2014-12-13,20,296,NA
MZM00067341,2014-12-14,0,300,199
MZM00067341,2014-12-15,NA,NA,NA
MZM00067341,2014-12-16,1519,NA,NA
MZM00067341,2014-12-17,20,NA,210
MZM00067341,2014-12-18,10,301,NA
MZM00067341,2014-12-19,41,301,NA
MZM00067341,2014-12-20,NA,NA,NA
MZM00067341,2014-12-21,0,NA,NA
MZM00067341,2014-12-22,NA,290,229
MZM00067341,2014-12-23,NA,348,234
MZM00067341,2014-12-24,NA,364,NA
MZM00067341,2014-12-25,NA,NA,237
MZM00067341,2014-12-26,NA,NA,NA
MZM00067341,2014-12-27,399,293,214
MZM00067341,2014-12-28,140,310,NA
MZM00067341,2014-12-29,1240,281,217
MZM00067341,2014-12-30,71,289,NA
MZM00067341,2014-12-31,0,292,NA
MZM00067341,2015-01-01,NA,293,NA
MZM00067341,2015-01-02,20,318,NA
MZM00067341,2015-01-03,0,NA,240
MZM00067341,2015-01-04,NA,NA,NA
MZM00067341,2015-01-05,10,331,240
MZM00067341,2015-01-06,0,NA,244
MZM00067341,2015-01-07,NA,NA,NA
MZM00067341,2015-01-08,NA,NA,235
MZM00067341,2015-01-09,NA,334,NA
MZM00067341,2015-01-10,119,295,NA
MZM00067341,2015-01-11,0,NA,206
MZM00067341,2015-01-12,109,302,NA
MZM00067341,2015-01-13,61,334,237
MZM00067341,2015-01-14,691,318,224
MZM00067341,2015-01-15,79,307,228
MZM00067341,2015-01-16,0,NA,226
MZM00067341,2015-01-17,150,NA,NA
MZM00067341,2015-01-18,0,284,198
MZM00067341,2015-01-19,NA,NA,NA
MZM00067341,2015-01-20,5,288,199
MZM00067341,2015-01-21,3,323,NA
MZM00067341,2015-01-22,10,NA,NA
MZM00067341,2015-01-23,10,303,198
MZM00067341,2015-01-24,0,315,207
MZM00067341,2015-01-25,NA,341,218
MZM00067341,2015-01-26,NA,NA,239
MZM00067341,2015-01-27,NA,NA,240
MZM00067341,2015-01-28,NA,NA,NA
MZM00067341,2015-01-29,NA,NA,236
MZM00067341,2015-01-30,NA,318,227
MZM00067341,2015-01-31,NA,NA,NA
MZM00067341,2015-02-01,NA,NA,NA
MZM00067341,2015-02-02,NA,NA,NA
MZM00067341,2015-02-03,NA,NA,NA
MZM00067341,2015-02-04,3,NA,NA
MZM00067341,2015-02-05,310,NA,215
MZM00067341,2015-02-06,0,NA,226
MZM00067341,2015-02-07,NA,328,NA
MZM00067341,2015-02-08,NA,NA,NA
MZM00067341,2015-02-09,NA,329,NA
MZM00067341,2015-02-10,NA,NA,NA
MZM00067341,2015-02-11,NA,NA,226
MZM00067341,2015-02-12,NA,337,NA
MZM00067341,2015-02-13,NA,NA,235
MZM00067341,2015-02-14,NA,NA,NA
MZM00067341,2015-02-15,320,NA,200
MZM00067341,2015-02-16,0,NA,204
MZM00067341,2015-02-17,NA,NA,NA
MZM00067341,2015-02-18,NA,NA,174
MZM00067341,2015-02-19,NA,NA,NA
MZM00067341,2015-02-20,NA,NA,216
MZM00067341,2015-02-21,NA,NA,NA
MZM00067341,2015-02-22,NA,NA,NA
MZM00067341,2015-02-23,NA,NA,NA
MZM00067341,2015-02-24,NA,NA,NA
MZM00067341,2015-02-25,NA,NA,NA
MZM00067341,2015-02-26,NA,NA,NA
MZM00067341,2015-02-27,NA,324,NA
MZM00067341,2015-02-28,10,NA,229
MZM00067341,2015-03-01,0,317,NA
MZM00067341,2015-03-02,NA,NA,NA
MZM00067341,2015-03-03,NA,NA,NA
MZM00067341,2015-03-04,NA,290,NA
MZM00067341,2015-03-05,NA,NA,NA
MZM00067341,2015-03-06,NA,307,NA
MZM00067341,2015-03-07,NA,NA,207
MZM00067341,2015-03-08,NA,NA,NA
MZM00067341,2015-03-09,NA,NA,NA
MZM00067341,2015-03-10,NA,NA,NA
MZM00067341,2015-03-11,NA,NA,NA
MZM00067341,2015-03-12,NA,324,NA
MZM00067341,2015-03-13,NA,NA,202
MZM00067341,2015-03-14,NA,338,NA
MZM00067341,2015-03-15,NA,NA,218
MZM00067341,2015-03-16,NA,NA,NA
MZM00067341,2015-03-17,NA,NA,NA
MZM00067341,2015-03-18,NA,NA,NA
MZM00067341,2015-03-19,NA,NA,NA
MZM00067341,2015-03-20,3,NA,217
MZM00067341,2015-03-21,0,NA,227
MZM00067341,2015-03-22,NA,NA,229
MZM00067341,2015-03-23,10,333,235
MZM00067341,2015-03-24,0,NA,NA
MZM00067341,2015-03-25,NA,NA,194
MZM00067341,2015-03-26,NA,NA,NA
MZM00067341,2015-03-27,NA,NA,239
MZM00067341,2015-03-28,NA,NA,NA
MZM00067341,2015-03-29,NA,286,215
MZM00067341,2015-03-30,NA,NA,195
MZM00067341,2015-03-31,NA,NA,NA
MZM00067341,2015-04-01,NA,NA,NA
MZM00067341,2015-04-02,10,NA,206
MZM00067341,2015-04-03,0,304,NA
MZM00067341,2015-04-04,NA,NA,196
MZM00067341,2015-04-05,NA,NA,NA
MZM00067341,2015-04-06,10,289,193
MZM00067341,2015-04-07,0,NA,NA
MZM00067341,2015-04-08,NA,NA,NA
MZM00067341,2015-04-09,NA,NA,NA
MZM00067341,2015-04-10,NA,NA,NA
MZM00067341,2015-04-11,NA,NA,NA
MZM00067341,2015-04-12,NA,NA,NA
MZM00067341,2015-04-13,NA,NA,NA
MZM00067341,2015-04-14,NA,NA,NA
MZM00067341,2015-04-15,NA,NA,NA
MZM00067341,2015-04-16,NA,NA,NA
MZM00067341,2015-04-17,NA,NA,NA
MZM00067341,2015-04-18,NA,NA,NA
MZM00067341,2015-04-19,NA,NA,NA
MZM00067341,2015-04-20,NA,NA,NA
MZM00067341,2015-04-21,NA,NA,NA
MZM00067341,2015-04-22,NA,NA,NA
MZM00067341,2015-04-23,NA,NA,NA
MZM00067341,2015-04-24,NA,NA,NA
MZM00067341,2015-04-25,NA,NA,NA
MZM00067341,2015-04-26,NA,NA,NA
MZM00067341,2015-04-27,NA,NA,NA
MZM00067341,2015-04-28,NA,NA,NA
MZM00067341,2015-04-29,NA,NA,184
MZM00067341,2015-04-30,NA,312,NA
MZM00067341,2015-05-01,NA,286,177
MZM00067341,2015-05-02,NA,NA,NA
MZM00067341,2015-05-03,NA,NA,193
MZM00067341,2015-05-04,NA,323,NA
MZM00067341,2015-05-05,NA,324,178
MZM00067341,2015-05-06,NA,NA,187
MZM00067341,2015-05-07,NA,NA,NA
MZM00067341,2015-05-08,NA,NA,179
MZM00067341,2015-05-09,NA,296,NA
MZM00067341,2015-05-10,NA,NA,NA
MZM00067341,2015-05-11,NA,NA,NA
MZM00067341,2015-05-12,79,NA,178
MZM00067341,2015-05-13,0,NA,NA
MZM00067341,2015-05-14,NA,NA,196
MZM00067341,2015-05-15,NA,289,NA
MZM00067341,2015-05-16,NA,NA,NA
MZM00067341,2015-05-17,NA,NA,NA
MZM00067341,2015-05-18,NA,296,NA
MZM00067341,2015-05-19,NA,324,169
MZM00067341,2015-05-20,NA,297,NA
MZM00067341,2015-05-21,NA,300,NA
MZM00067341,2015-05-22,NA,291,NA
MZM00067341,2015-05-23,NA,296,NA
MZM00067341,2015-05-24,NA,NA,173
MZM00067341,2015-05-25,NA,324,148
MZM00067341,2015-05-26,NA,NA,152
MZM00067341,2015-05-27,NA,NA,162
MZM00067341,2015-05-28,NA,300,166
MZM00067341,2015-05-29,NA,NA,156
MZM00067341,2015-05-30,NA,313,NA
MZM00067341,2015-05-31,NA,315,148
MZM00067341,2015-06-01,NA,293,NA
MZM00067341,2015-06-02,NA,NA,NA
MZM00067341,2015-06-03,NA,NA,189
MZM00067341,2015-06-04,NA,327,170
MZM00067341,2015-06-05,NA,248,143
MZM00067341,2015-06-06,NA,NA,149
MZM00067341,2015-06-07,NA,250,NA
MZM00067341,2015-06-08,NA,NA,107
MZM00067341,2015-06-09,NA,263,122
MZM00067341,2015-06-10,NA,270,140
MZM00067341,2015-06-11,NA,270,108
MZM00067341,2015-06-12,NA,253,NA
MZM00067341,2015-06-13,NA,269,129
MZM00067341,2015-06-14,NA,312,NA
MZM00067341,2015-06-15,NA,338,NA
MZM00067341,2015-06-16,NA,323,107
MZM00067341,2015-06-17,701,NA,121
MZM00067341,2015-06-18,0,254,NA
MZM00067341,2015-06-19,NA,NA,114
MZM00067341,2015-06-20,NA,249,NA
MZM00067341,2015-06-21,NA,NA,127
MZM00067341,2015-06-22,NA,NA,NA
MZM00067341,2015-06-23,NA,NA,NA
MZM00067341,2015-06-24,NA,313,96
MZM00067341,2015-06-25,NA,NA,NA
MZM00067341,2015-06-26,NA,NA,NA
MZM00067341,2015-06-27,NA,NA,NA
MZM00067341,2015-06-28,NA,NA,146
MZM00067341,2015-06-29,NA,283,NA
MZM00067341,2015-06-30,NA,250,NA
MZM00067341,2015-07-01,NA,283,137
MZM00067341,2015-07-02,NA,246,170
MZM00067341,2015-07-03,NA,269,121
MZM00067341,2015-07-04,NA,NA,130
MZM00067341,2015-07-05,NA,NA,117
MZM00067341,2015-07-06,NA,284,NA
MZM00067341,2015-07-07,109,NA,164
MZM00067341,2015-07-08,20,275,148
MZM00067341,2015-07-09,0,254,NA
MZM00067341,2015-07-10,NA,260,149
MZM00067341,2015-07-11,NA,NA,NA
MZM00067341,2015-07-12,NA,303,166
MZM00067341,2015-07-13,NA,NA,NA
MZM00067341,2015-07-14,NA,234,NA
MZM00067341,2015-07-15,NA,270,150
MZM00067341,2015-07-16,NA,292,157
MZM00067341,2015-07-17,NA,NA,NA
MZM00067341,2015-07-18,NA,NA,91
MZM00067341,2015-07-19,NA,NA,137
MZM00067341,2015-07-20,NA,304,171
MZM00067341,2015-07-21,NA,262,163
MZM00067341,2015-07-22,NA,NA,NA
MZM00067341,2015-07-23,NA,274,153
MZM00067341,2015-07-24,NA,NA,NA
MZM00067341,2015-07-25,NA,254,NA
MZM00067341,2015-07-26,NA,255,NA
MZM00067341,2015-07-27,NA,NA,NA
MZM00067341,2015-07-28,NA,NA,NA
MZM00067341,2015-07-29,NA,NA,142
MZM00067341,2015-07-30,NA,289,157
MZM00067341,2015-07-31,NA,295,NA
MZM00067341,2015-08-01,NA,NA,NA
MZM00067341,2015-08-02,NA,NA,NA
MZM00067341,2015-08-03,NA,NA,106
MZM00067341,2015-08-04,NA,313,145
MZM00067341,2015-08-05,NA,NA,NA
MZM00067341,2015-08-06,NA,NA,NA
MZM00067341,2015-08-07,NA,NA,NA
MZM00067341,2015-08-08,NA,NA,120
MZM00067341,2015-08-09,NA,334,NA
MZM00067341,2015-08-10,NA,NA,NA
MZM00067341,2015-08-11,NA,NA,158
MZM00067341,2015-08-12,249,247,165
MZM00067341,2015-08-13,0,309,NA
MZM00067341,2015-08-14,NA,263,165
MZM00067341,2015-08-15,NA,NA,164
MZM00067341,2015-08-16,NA,308,157
MZM00067341,2015-08-17,NA,NA,NA
MZM00067341,2015-08-18,NA,NA,NA
MZM00067341,2015-08-19,NA,NA,160
MZM00067341,2015-08-20,NA,NA,NA
