id,date,prcp,tmax,tmin
ROE00108892,2011-11-23,0,40,-6
ROE00108892,2011-11-24,5,76,12
ROE00108892,2011-11-25,0,62,37
ROE00108892,2011-11-26,0,59,-2
ROE00108892,2011-11-27,0,73,-10
ROE00108892,2011-11-28,0,129,10
ROE00108892,2011-11-29,0,97,4
ROE00108892,2011-11-30,0,98,-7
ROE00108892,2011-12-01,0,93,-17
ROE00108892,2011-12-02,0,89,-7
ROE00108892,2011-12-03,0,128,13
ROE00108892,2011-12-04,0,177,38
ROE00108892,2011-12-05,0,178,79
ROE00108892,2011-12-06,63,138,69
ROE00108892,2011-12-07,0,72,45
ROE00108892,2011-12-08,0,84,-2
ROE00108892,2011-12-09,0,85,9
ROE00108892,2011-12-10,0,136,25
ROE00108892,2011-12-11,0,131,73
ROE00108892,2011-12-12,0,97,76
ROE00108892,2011-12-13,1,120,71
ROE00108892,2011-12-14,0,72,46
ROE00108892,2011-12-15,0,89,12
ROE00108892,2011-12-16,0,97,61
ROE00108892,2011-12-17,0,142,37
ROE00108892,2011-12-18,22,130,40
ROE00108892,2011-12-19,105,88,7
ROE00108892,2011-12-20,121,102,56
ROE00108892,2011-12-21,102,65,7
ROE00108892,2011-12-22,34,47,3
ROE00108892,2011-12-23,84,43,-8
ROE00108892,2011-12-24,0,-2,-26
ROE00108892,2011-12-25,0,-3,-27
ROE00108892,2011-12-26,0,34,-10
ROE00108892,2011-12-27,0,41,-9
ROE00108892,2011-12-28,0,42,3
ROE00108892,2011-12-29,0,72,29
ROE00108892,2011-12-30,0,69,15
ROE00108892,2011-12-31,0,33,-6
ROE00108892,2012-01-01,14,67,-3
ROE00108892,2012-01-02,0,62,-14
ROE00108892,2012-01-03,0,121,13
ROE00108892,2012-01-04,0,124,18
ROE00108892,2012-01-05,0,105,39
ROE00108892,2012-01-06,132,97,59
ROE00108892,2012-01-07,209,93,43
ROE00108892,2012-01-08,0,52,19
ROE00108892,2012-01-09,0,33,6
ROE00108892,2012-01-10,0,55,13
ROE00108892,2012-01-11,0,49,14
ROE00108892,2012-01-12,0,32,-8
ROE00108892,2012-01-13,0,88,13
ROE00108892,2012-01-14,0,61,15
ROE00108892,2012-01-15,0,36,-19
ROE00108892,2012-01-16,0,6,-36
ROE00108892,2012-01-17,0,18,-49
ROE00108892,2012-01-18,0,-6,-44
ROE00108892,2012-01-19,0,28,-56
ROE00108892,2012-01-20,18,76,13
ROE00108892,2012-01-21,125,62,6
ROE00108892,2012-01-22,182,26,-28
ROE00108892,2012-01-23,0,81,-5
ROE00108892,2012-01-24,0,52,-7
ROE00108892,2012-01-25,56,66,31
ROE00108892,2012-01-26,171,45,-81
ROE00108892,2012-01-27,190,-63,-85
ROE00108892,2012-01-28,29,-32,-73
ROE00108892,2012-01-29,0,-62,-129
ROE00108892,2012-01-30,0,-81,-127
ROE00108892,2012-01-31,23,-81,-112
ROE00108892,2012-02-01,0,-93,-157
ROE00108892,2012-02-02,18,-13,-129
ROE00108892,2012-02-03,79,36,-80
ROE00108892,2012-02-04,0,55,21
ROE00108892,2012-02-05,0,44,7
ROE00108892,2012-02-06,5,11,-51
ROE00108892,2012-02-07,4,-12,-57
ROE00108892,2012-02-08,18,-46,-119
ROE00108892,2012-02-09,1,-57,-125
ROE00108892,2012-02-10,0,-65,-121
ROE00108892,2012-02-11,0,-55,-136
ROE00108892,2012-02-12,21,2,-68
ROE00108892,2012-02-13,4,36,-28
ROE00108892,2012-02-14,42,39,-60
ROE00108892,2012-02-15,0,-9,-88
ROE00108892,2012-02-16,0,24,-28
ROE00108892,2012-02-17,0,-13,-75
ROE00108892,2012-02-18,0,9,-90
ROE00108892,2012-02-19,0,31,-48
ROE00108892,2012-02-20,0,70,-5
ROE00108892,2012-02-21,0,44,9
ROE00108892,2012-02-22,0,38,-18
ROE00108892,2012-02-23,0,82,-38
ROE00108892,2012-02-24,4,88,-7
ROE00108892,2012-02-25,0,109,25
ROE00108892,2012-02-26,0,99,15
ROE00108892,2012-02-27,0,60,14
ROE00108892,2012-02-28,1,15,-31
ROE00108892,2012-02-29,0,31,-29
ROE00108892,2012-03-01,0,34,-22
ROE00108892,2012-03-02,0,54,-19
ROE00108892,2012-03-03,12,60,6
ROE00108892,2012-03-04,0,49,12
ROE00108892,2012-03-05,0,35,-22
ROE00108892,2012-03-06,0,25,-34
ROE00108892,2012-03-07,0,26,-14
ROE00108892,2012-03-08,44,15,-24
ROE00108892,2012-03-09,0,45,-4
ROE00108892,2012-03-10,0,46,-24
ROE00108892,2012-03-11,0,69,-16
ROE00108892,2012-03-12,0,43,15
ROE00108892,2012-03-13,0,82,10
ROE00108892,2012-03-14,0,98,11
ROE00108892,2012-03-15,0,86,28
ROE00108892,2012-03-16,0,97,-7
ROE00108892,2012-03-17,0,157,23
ROE00108892,2012-03-18,0,169,42
ROE00108892,2012-03-19,0,211,71
ROE00108892,2012-03-20,0,167,94
ROE00108892,2012-03-21,0,146,59
ROE00108892,2012-03-22,0,164,88
ROE00108892,2012-03-23,0,159,66
ROE00108892,2012-03-24,0,177,77
ROE00108892,2012-03-25,0,147,56
ROE00108892,2012-03-26,0,119,69
ROE00108892,2012-03-27,0,125,26
ROE00108892,2012-03-28,48,102,59
ROE00108892,2012-03-29,0,208,50
ROE00108892,2012-03-30,26,168,75
ROE00108892,2012-03-31,34,158,35
ROE00108892,2012-04-01,36,140,43
ROE00108892,2012-04-02,0,139,15
ROE00108892,2012-04-03,0,125,43
ROE00108892,2012-04-04,0,135,51
ROE00108892,2012-04-05,0,212,85
ROE00108892,2012-04-06,40,167,85
ROE00108892,2012-04-07,10,226,82
ROE00108892,2012-04-08,46,214,101
ROE00108892,2012-04-09,0,125,42
ROE00108892,2012-04-10,0,100,31
ROE00108892,2012-04-11,0,99,28
ROE00108892,2012-04-12,0,112,67
ROE00108892,2012-04-13,2,198,52
ROE00108892,2012-04-14,4,123,89
ROE00108892,2012-04-15,90,161,94
ROE00108892,2012-04-16,6,227,125
ROE00108892,2012-04-17,0,196,96
ROE00108892,2012-04-18,0,174,94
ROE00108892,2012-04-19,0,191,88
ROE00108892,2012-04-20,38,226,104
ROE00108892,2012-04-21,4,202,97
ROE00108892,2012-04-22,0,219,105
ROE00108892,2012-04-23,0,206,123
ROE00108892,2012-04-24,0,205,111
ROE00108892,2012-04-25,0,173,105
ROE00108892,2012-04-26,6,181,113
ROE00108892,2012-04-27,0,198,95
ROE00108892,2012-04-28,0,195,128
ROE00108892,2012-04-29,0,242,138
ROE00108892,2012-04-30,0,245,143
ROE00108892,2012-05-01,0,278,142
ROE00108892,2012-05-02,0,286,166
ROE00108892,2012-05-03,0,290,170
ROE00108892,2012-05-04,0,244,154
ROE00108892,2012-05-05,0,217,152
ROE00108892,2012-05-06,0,198,151
ROE00108892,2012-05-07,0,242,147
ROE00108892,2012-05-08,6,235,157
ROE00108892,2012-05-09,0,225,164
ROE00108892,2012-05-10,0,232,161
ROE00108892,2012-05-11,0,254,189
ROE00108892,2012-05-12,0,248,198
ROE00108892,2012-05-13,0,238,172
ROE00108892,2012-05-14,0,222,116
ROE00108892,2012-05-15,0,200,148
ROE00108892,2012-05-16,78,190,127
ROE00108892,2012-05-17,10,215,122
ROE00108892,2012-05-18,10,189,129
ROE00108892,2012-05-19,601,195,130
ROE00108892,2012-05-20,0,230,147
ROE00108892,2012-05-21,0,245,159
ROE00108892,2012-05-22,0,204,162
ROE00108892,2012-05-23,0,213,168
ROE00108892,2012-05-24,4,253,164
ROE00108892,2012-05-25,174,187,146
ROE00108892,2012-05-26,0,193,129
ROE00108892,2012-05-27,58,180,142
ROE00108892,2012-05-28,36,173,147
ROE00108892,2012-05-29,360,209,138
ROE00108892,2012-05-30,0,237,126
ROE00108892,2012-05-31,8,218,142
ROE00108892,2012-06-01,0,216,150
ROE00108892,2012-06-02,0,238,163
ROE00108892,2012-06-03,0,261,174
ROE00108892,2012-06-04,0,269,185
ROE00108892,2012-06-05,0,231,174
ROE00108892,2012-06-06,42,224,163
ROE00108892,2012-06-07,0,251,146
ROE00108892,2012-06-08,0,258,166
ROE00108892,2012-06-09,0,254,181
ROE00108892,2012-06-10,0,229,173
ROE00108892,2012-06-11,0,231,172
ROE00108892,2012-06-12,0,253,187
ROE00108892,2012-06-13,0,314,201
ROE00108892,2012-06-14,0,292,216
ROE00108892,2012-06-15,0,275,194
ROE00108892,2012-06-16,0,245,199
ROE00108892,2012-06-17,0,263,175
ROE00108892,2012-06-18,0,274,184
ROE00108892,2012-06-19,0,299,188
ROE00108892,2012-06-20,0,300,211
ROE00108892,2012-06-21,0,341,224
ROE00108892,2012-06-22,0,305,227
ROE00108892,2012-06-23,0,308,218
ROE00108892,2012-06-24,34,274,217
ROE00108892,2012-06-25,0,277,203
ROE00108892,2012-06-26,16,292,212
ROE00108892,2012-06-27,0,247,192
ROE00108892,2012-06-28,0,272,176
ROE00108892,2012-06-29,0,266,199
ROE00108892,2012-06-30,0,269,189
ROE00108892,2012-07-01,0,264,197
ROE00108892,2012-07-02,0,279,195
ROE00108892,2012-07-03,0,306,181
ROE00108892,2012-07-04,0,340,219
ROE00108892,2012-07-05,0,291,231
ROE00108892,2012-07-06,0,316,205
ROE00108892,2012-07-07,0,302,234
ROE00108892,2012-07-08,0,303,218
ROE00108892,2012-07-09,0,320,223
ROE00108892,2012-07-10,0,325,247
ROE00108892,2012-07-11,16,299,242
ROE00108892,2012-07-12,2,313,209
ROE00108892,2012-07-13,0,287,214
ROE00108892,2012-07-14,0,285,213
ROE00108892,2012-07-15,0,295,236
ROE00108892,2012-07-16,0,296,227
ROE00108892,2012-07-17,6,266,202
ROE00108892,2012-07-18,0,283,199
ROE00108892,2012-07-19,0,281,194
ROE00108892,2012-07-20,0,284,202
ROE00108892,2012-07-21,0,282,202
ROE00108892,2012-07-22,0,298,219
ROE00108892,2012-07-23,0,298,222
ROE00108892,2012-07-24,1,289,241
ROE00108892,2012-07-25,0,291,261
ROE00108892,2012-07-26,0,301,244
ROE00108892,2012-07-27,0,310,242
ROE00108892,2012-07-28,0,318,233
ROE00108892,2012-07-29,0,338,256
ROE00108892,2012-07-30,0,301,258
ROE00108892,2012-07-31,0,307,245
ROE00108892,2012-08-01,0,298,198
ROE00108892,2012-08-02,0,280,241
ROE00108892,2012-08-03,48,301,212
ROE00108892,2012-08-04,0,309,209
ROE00108892,2012-08-05,0,329,225
ROE00108892,2012-08-06,0,313,244
ROE00108892,2012-08-07,0,341,243
ROE00108892,2012-08-08,2,305,237
ROE00108892,2012-08-09,0,298,219
ROE00108892,2012-08-10,0,288,214
ROE00108892,2012-08-11,170,258,185
ROE00108892,2012-08-12,6,261,188
ROE00108892,2012-08-13,0,261,159
ROE00108892,2012-08-14,0,276,168
ROE00108892,2012-08-15,0,278,169
ROE00108892,2012-08-16,0,263,201
ROE00108892,2012-08-17,0,253,199
ROE00108892,2012-08-18,0,271,195
ROE00108892,2012-08-19,0,276,186
ROE00108892,2012-08-20,0,275,182
ROE00108892,2012-08-21,0,342,214
ROE00108892,2012-08-22,0,300,204
ROE00108892,2012-08-23,0,287,240
ROE00108892,2012-08-24,0,300,233
ROE00108892,2012-08-25,0,303,223
ROE00108892,2012-08-26,0,286,206
ROE00108892,2012-08-27,0,293,208
ROE00108892,2012-08-28,32,240,173
ROE00108892,2012-08-29,0,264,134
ROE00108892,2012-08-30,0,242,157
ROE00108892,2012-08-31,0,254,153
ROE00108892,2012-09-01,0,256,186
ROE00108892,2012-09-02,0,264,180
ROE00108892,2012-09-03,0,254,168
ROE00108892,2012-09-04,0,260,160
ROE00108892,2012-09-05,0,261,156
ROE00108892,2012-09-06,0,262,171
ROE00108892,2012-09-07,0,238,181
ROE00108892,2012-09-08,0,242,152
ROE00108892,2012-09-09,0,242,189
ROE00108892,2012-09-10,0,236,179
ROE00108892,2012-09-11,0,234,184
ROE00108892,2012-09-12,0,240,153
ROE00108892,2012-09-13,0,233,135
ROE00108892,2012-09-14,0,246,187
ROE00108892,2012-09-15,0,335,219
ROE00108892,2012-09-16,0,270,180
ROE00108892,2012-09-17,0,239,192
ROE00108892,2012-09-18,0,241,184
ROE00108892,2012-09-19,0,215,196
ROE00108892,2012-09-20,0,243,152
ROE00108892,2012-09-21,26,213,115
ROE00108892,2012-09-22,8,199,115
ROE00108892,2012-09-23,0,259,129
ROE00108892,2012-09-24,0,262,156
ROE00108892,2012-09-25,0,285,169
ROE00108892,2012-09-26,0,257,180
ROE00108892,2012-09-27,0,242,160
ROE00108892,2012-09-28,0,241,176
ROE00108892,2012-09-29,0,233,185
ROE00108892,2012-09-30,0,242,185
ROE00108892,2012-10-01,0,240,181
ROE00108892,2012-10-02,0,237,195
ROE00108892,2012-10-03,0,249,208
ROE00108892,2012-10-04,0,256,171
ROE00108892,2012-10-05,0,272,154
ROE00108892,2012-10-06,0,255,151
ROE00108892,2012-10-07,0,243,169
ROE00108892,2012-10-08,0,209,117
ROE00108892,2012-10-09,0,173,72
ROE00108892,2012-10-10,0,195,94
ROE00108892,2012-10-11,0,211,110
ROE00108892,2012-10-12,0,194,124
ROE00108892,2012-10-13,0,224,176
ROE00108892,2012-10-14,0,205,132
ROE00108892,2012-10-15,0,210,129
ROE00108892,2012-10-16,0,246,156
ROE00108892,2012-10-17,0,245,183
ROE00108892,2012-10-18,0,201,116
ROE00108892,2012-10-19,0,202,92
ROE00108892,2012-10-20,0,181,112
ROE00108892,2012-10-21,0,182,147
ROE00108892,2012-10-22,0,175,144
ROE00108892,2012-10-23,0,166,113
ROE00108892,2012-10-24,0,179,114
ROE00108892,2012-10-25,0,172,88
ROE00108892,2012-10-26,0,190,102
ROE00108892,2012-10-27,0,201,141
ROE00108892,2012-10-28,0,245,185
ROE00108892,2012-10-29,178,223,91
ROE00108892,2012-10-30,114,120,57
ROE00108892,2012-10-31,0,126,29
ROE00108892,2012-11-01,4,180,116
ROE00108892,2012-11-02,100,216,153
ROE00108892,2012-11-03,0,160,110
ROE00108892,2012-11-04,0,180,98
ROE00108892,2012-11-05,0,204,127
ROE00108892,2012-11-06,0,171,134
ROE00108892,2012-11-07,0,145,86
ROE00108892,2012-11-08,0,137,43
ROE00108892,2012-11-09,0,151,43
ROE00108892,2012-11-10,0,119,78
ROE00108892,2012-11-11,0,153,38
ROE00108892,2012-11-12,0,155,62
ROE00108892,2012-11-13,0,151,83
ROE00108892,2012-11-14,0,117,74
ROE00108892,2012-11-15,0,89,44
ROE00108892,2012-11-16,0,107,17
ROE00108892,2012-11-17,0,73,32
ROE00108892,2012-11-18,26,127,46
ROE00108892,2012-11-19,10,132,113
ROE00108892,2012-11-20,0,123,65
ROE00108892,2012-11-21,4,93,52
ROE00108892,2012-11-22,0,90,76
ROE00108892,2012-11-23,0,79,62
ROE00108892,2012-11-24,0,68,23
ROE00108892,2012-11-25,0,60,31
ROE00108892,2012-11-26,0,113,56
ROE00108892,2012-11-27,0,149,65
ROE00108892,2012-11-28,0,135,34
ROE00108892,2012-11-29,0,196,87
ROE00108892,2012-11-30,44,193,115
ROE00108892,2012-12-01,0,181,123
ROE00108892,2012-12-02,0,124,66
ROE00108892,2012-12-03,180,154,60
ROE00108892,2012-12-04,0,62,20
ROE00108892,2012-12-05,0,109,5
ROE00108892,2012-12-06,116,105,8
ROE00108892,2012-12-07,0,39,5
ROE00108892,2012-12-08,20,83,-20
ROE00108892,2012-12-09,107,108,82
ROE00108892,2012-12-10,120,95,-5
ROE00108892,2012-12-11,0,46,-5
ROE00108892,2012-12-12,106,76,-19
ROE00108892,2012-12-13,0,-6,-36
ROE00108892,2012-12-14,0,26,-58
ROE00108892,2012-12-15,0,69,-30
ROE00108892,2012-12-16,74,80,17
ROE00108892,2012-12-17,27,86,7
ROE00108892,2012-12-18,0,80,50
ROE00108892,2012-12-19,3,51,-43
ROE00108892,2012-12-20,84,-40,-53
ROE00108892,2012-12-21,7,-41,-58
ROE00108892,2012-12-22,9,-38,-60
ROE00108892,2012-12-23,0,-15,-55
ROE00108892,2012-12-24,0,48,-38
ROE00108892,2012-12-25,0,68,-17
ROE00108892,2012-12-26,0,93,22
ROE00108892,2012-12-27,0,110,20
ROE00108892,2012-12-28,0,85,27
ROE00108892,2012-12-29,0,42,-5
ROE00108892,2012-12-30,0,28,-56
ROE00108892,2012-12-31,0,25,-27
ROE00108892,2013-01-01,0,44,-49
ROE00108892,2013-01-02,0,76,-19
ROE00108892,2013-01-03,0,33,-11
ROE00108892,2013-01-04,0,35,-5
ROE00108892,2013-01-05,0,62,17
ROE00108892,2013-01-06,0,39,3
ROE00108892,2013-01-07,0,16,-26
ROE00108892,2013-01-08,9,-26,-45
ROE00108892,2013-01-09,0,-12,-83
ROE00108892,2013-01-10,0,6,-101
ROE00108892,2013-01-11,29,44,-1
ROE00108892,2013-01-12,2,22,-4
ROE00108892,2013-01-13,1,25,-49
ROE00108892,2013-01-14,0,70,-15
ROE00108892,2013-01-15,0,91,57
ROE00108892,2013-01-16,21,100,59
ROE00108892,2013-01-17,0,95,6
ROE00108892,2013-01-18,45,90,0
ROE00108892,2013-01-19,27,98,25
ROE00108892,2013-01-20,0,81,15
ROE00108892,2013-01-21,0,176,35
ROE00108892,2013-01-22,0,162,87
ROE00108892,2013-01-23,2,115,60
ROE00108892,2013-01-24,0,101,17
ROE00108892,2013-01-25,113,85,-2
ROE00108892,2013-01-26,16,-2,-42
ROE00108892,2013-01-27,17,-26,-40
ROE00108892,2013-01-28,12,-10,-31
ROE00108892,2013-01-29,0,-13,-74
ROE00108892,2013-01-30,0,29,-29
ROE00108892,2013-01-31,66,52,-15
ROE00108892,2013-02-01,0,100,22
ROE00108892,2013-02-02,0,102,4
ROE00108892,2013-02-03,0,187,65
ROE00108892,2013-02-04,0,146,33
ROE00108892,2013-02-05,0,104,9
ROE00108892,2013-02-06,0,73,49
ROE00108892,2013-02-07,26,151,57
ROE00108892,2013-02-08,2,117,57
ROE00108892,2013-02-09,8,59,19
ROE00108892,2013-02-10,33,69,35
ROE00108892,2013-02-11,0,73,16
ROE00108892,2013-02-12,0,52,-20
ROE00108892,2013-02-13,0,81,51
ROE00108892,2013-02-14,0,69,47
ROE00108892,2013-02-15,1,47,15
ROE00108892,2013-02-16,0,17,2
ROE00108892,2013-02-17,0,25,-13
ROE00108892,2013-02-18,0,34,-8
ROE00108892,2013-02-19,0,75,-2
ROE00108892,2013-02-20,0,76,44
ROE00108892,2013-02-21,0,90,31
ROE00108892,2013-02-22,3,68,53
ROE00108892,2013-02-23,22,62,47
ROE00108892,2013-02-24,0,62,42
ROE00108892,2013-02-25,5,64,55
ROE00108892,2013-02-26,10,59,38
ROE00108892,2013-02-27,2,53,24
ROE00108892,2013-02-28,0,96,6
ROE00108892,2013-03-01,0,132,14
ROE00108892,2013-03-02,1,85,22
ROE00108892,2013-03-03,0,76,-3
ROE00108892,2013-03-04,0,77,16
ROE00108892,2013-03-05,0,58,-22
ROE00108892,2013-03-06,0,81,9
ROE00108892,2013-03-07,0,133,54
ROE00108892,2013-03-08,0,146,89
ROE00108892,2013-03-09,0,123,51
ROE00108892,2013-03-10,0,138,48
ROE00108892,2013-03-11,3,137,82
ROE00108892,2013-03-12,10,114,56
ROE00108892,2013-03-13,3,78,52
ROE00108892,2013-03-14,0,133,49
ROE00108892,2013-03-15,0,140,58
ROE00108892,2013-03-16,0,58,2
ROE00108892,2013-03-17,0,41,-8
ROE00108892,2013-03-18,0,80,-2
ROE00108892,2013-03-19,0,159,60
ROE00108892,2013-03-20,0,129,48
ROE00108892,2013-03-21,0,106,75
ROE00108892,2013-03-22,32,112,39
ROE00108892,2013-03-23,0,55,-1
ROE00108892,2013-03-24,0,24,-43
ROE00108892,2013-03-25,0,29,-5
ROE00108892,2013-03-26,27,62,12
ROE00108892,2013-03-27,42,17,-9
ROE00108892,2013-03-28,6,32,-2
ROE00108892,2013-03-29,0,56,-2
ROE00108892,2013-03-30,0,97,56
ROE00108892,2013-03-31,0,216,68
ROE00108892,2013-04-01,0,220,102
ROE00108892,2013-04-02,0,153,77
ROE00108892,2013-04-03,14,99,74
ROE00108892,2013-04-04,36,124,76
ROE00108892,2013-04-05,0,158,68
ROE00108892,2013-04-06,0,222,87
ROE00108892,2013-04-07,30,177,67
ROE00108892,2013-04-08,102,69,49
ROE00108892,2013-04-09,0,90,35
ROE00108892,2013-04-10,0,101,50
ROE00108892,2013-04-11,36,131,79
ROE00108892,2013-04-12,0,105,54
ROE00108892,2013-04-13,0,145,77
ROE00108892,2013-04-14,0,163,99
ROE00108892,2013-04-15,2,140,93
ROE00108892,2013-04-16,50,126,90
ROE00108892,2013-04-17,0,127,82
ROE00108892,2013-04-18,0,155,59
ROE00108892,2013-04-19,0,131,89
ROE00108892,2013-04-20,0,150,93
ROE00108892,2013-04-21,0,169,104
ROE00108892,2013-04-22,0,144,110
ROE00108892,2013-04-23,0,150,75
ROE00108892,2013-04-24,0,250,82
ROE00108892,2013-04-25,0,260,144
ROE00108892,2013-04-26,0,214,133
ROE00108892,2013-04-27,0,236,133
ROE00108892,2013-04-28,0,304,122
ROE00108892,2013-04-29,0,240,170
ROE00108892,2013-04-30,0,222,141
ROE00108892,2013-05-01,0,211,141
ROE00108892,2013-05-02,0,238,138
ROE00108892,2013-05-03,0,225,136
ROE00108892,2013-05-04,0,248,132
ROE00108892,2013-05-05,0,237,173
ROE00108892,2013-05-06,0,229,174
ROE00108892,2013-05-07,0,224,137
ROE00108892,2013-05-08,0,217,162
ROE00108892,2013-05-09,0,211,166
ROE00108892,2013-05-10,0,236,159
ROE00108892,2013-05-11,0,219,166
ROE00108892,2013-05-12,0,232,125
ROE00108892,2013-05-13,0,235,139
ROE00108892,2013-05-14,34,226,159
ROE00108892,2013-05-15,0,242,149
ROE00108892,2013-05-16,38,223,158
ROE00108892,2013-05-17,0,263,182
ROE00108892,2013-05-18,0,255,168
ROE00108892,2013-05-19,0,248,171
ROE00108892,2013-05-20,0,257,180
ROE00108892,2013-05-21,84,242,156
ROE00108892,2013-05-22,0,249,163
ROE00108892,2013-05-23,6,274,162
ROE00108892,2013-05-24,182,222,140
ROE00108892,2013-05-25,0,241,150
ROE00108892,2013-05-26,0,216,134
ROE00108892,2013-05-27,0,222,129
ROE00108892,2013-05-28,0,228,146
ROE00108892,2013-05-29,0,211,145
ROE00108892,2013-05-30,0,176,126
ROE00108892,2013-05-31,16,230,143
ROE00108892,2013-06-01,0,248,133
ROE00108892,2013-06-02,128,198,125
ROE00108892,2013-06-03,4,256,130
ROE00108892,2013-06-04,0,248,145
ROE00108892,2013-06-05,6,259,148
ROE00108892,2013-06-06,0,268,151
ROE00108892,2013-06-07,0,262,157
ROE00108892,2013-06-08,0,227,154
ROE00108892,2013-06-09,0,227,135
ROE00108892,2013-06-10,0,241,152
ROE00108892,2013-06-11,0,225,169
ROE00108892,2013-06-12,0,263,152
ROE00108892,2013-06-13,0,238,186
ROE00108892,2013-06-14,70,255,167
ROE00108892,2013-06-15,110,299,171
ROE00108892,2013-06-16,26,290,204
ROE00108892,2013-06-17,0,309,208
ROE00108892,2013-06-18,0,287,234
ROE00108892,2013-06-19,0,271,202
ROE00108892,2013-06-20,0,272,197
ROE00108892,2013-06-21,0,260,176
ROE00108892,2013-06-22,0,288,188
ROE00108892,2013-06-23,0,298,208
ROE00108892,2013-06-24,0,289,229
ROE00108892,2013-06-25,0,269,228
ROE00108892,2013-06-26,0,276,206
ROE00108892,2013-06-27,0,306,184
ROE00108892,2013-06-28,0,316,180
ROE00108892,2013-06-29,0,310,199
ROE00108892,2013-06-30,396,262,167
ROE00108892,2013-07-01,102,204,175
ROE00108892,2013-07-02,0,253,158
ROE00108892,2013-07-03,0,274,157
ROE00108892,2013-07-04,0,251,182
ROE00108892,2013-07-05,2,269,205
ROE00108892,2013-07-06,0,290,217
ROE00108892,2013-07-07,0,285,215
ROE00108892,2013-07-08,0,289,219
ROE00108892,2013-07-09,0,273,224
ROE00108892,2013-07-10,0,275,195
ROE00108892,2013-07-11,0,276,190
ROE00108892,2013-07-12,0,266,193
ROE00108892,2013-07-13,8,272,205
ROE00108892,2013-07-14,0,266,201
ROE00108892,2013-07-15,0,264,206
ROE00108892,2013-07-16,32,244,188
ROE00108892,2013-07-17,0,277,196
ROE00108892,2013-07-18,0,269,204
ROE00108892,2013-07-19,0,276,184
ROE00108892,2013-07-20,0,303,194
ROE00108892,2013-07-21,0,264,206
ROE00108892,2013-07-22,0,258,191
ROE00108892,2013-07-23,0,289,183
ROE00108892,2013-07-24,0,264,207
ROE00108892,2013-07-25,0,273,197
ROE00108892,2013-07-26,0,271,212
ROE00108892,2013-07-27,0,274,207
ROE00108892,2013-07-28,0,280,198
ROE00108892,2013-07-29,0,310,230
ROE00108892,2013-07-30,0,311,221
ROE00108892,2013-07-31,288,269,177
ROE00108892,2013-08-01,0,281,201
ROE00108892,2013-08-02,0,280,218
ROE00108892,2013-08-03,0,279,208
ROE00108892,2013-08-04,78,275,204
ROE00108892,2013-08-05,0,281,190
ROE00108892,2013-08-06,0,284,205
ROE00108892,2013-08-07,0,287,197
ROE00108892,2013-08-08,0,292,217
ROE00108892,2013-08-09,0,294,198
ROE00108892,2013-08-10,0,293,211
ROE00108892,2013-08-11,0,294,220
ROE00108892,2013-08-12,0,304,213
ROE00108892,2013-08-13,0,299,226
ROE00108892,2013-08-14,0,310,221
ROE00108892,2013-08-15,0,292,224
ROE00108892,2013-08-16,0,280,217
ROE00108892,2013-08-17,0,290,215
ROE00108892,2013-08-18,0,290,225
ROE00108892,2013-08-19,0,292,198
ROE00108892,2013-08-20,0,295,197
ROE00108892,2013-08-21,0,289,222
ROE00108892,2013-08-22,0,291,218
ROE00108892,2013-08-23,0,295,194
ROE00108892,2013-08-24,0,263,212
ROE00108892,2013-08-25,0,263,199
ROE00108892,2013-08-26,0,274,229
ROE00108892,2013-08-27,24,257,206
ROE00108892,2013-08-28,66,265,202
ROE00108892,2013-08-29,56,279,193
ROE00108892,2013-08-30,6,242,169
ROE00108892,2013-08-31,0,260,156
ROE00108892,2013-09-01,0,262,158
ROE00108892,2013-09-02,0,288,180
ROE00108892,2013-09-03,0,261,164
ROE00108892,2013-09-04,0,239,146
ROE00108892,2013-09-05,0,243,130
ROE00108892,2013-09-06,0,225,156
ROE00108892,2013-09-07,0,262,139
ROE00108892,2013-09-08,8,245,157
ROE00108892,2013-09-09,0,230,150
ROE00108892,2013-09-10,0,260,191
ROE00108892,2013-09-11,2,247,172
ROE00108892,2013-09-12,0,258,215
ROE00108892,2013-09-13,0,276,215
ROE00108892,2013-09-14,86,236,136
ROE00108892,2013-09-15,0,233,125
ROE00108892,2013-09-16,0,219,125
ROE00108892,2013-09-17,0,223,150
ROE00108892,2013-09-18,10,210,139
ROE00108892,2013-09-19,0,241,101
ROE00108892,2013-09-20,48,207,134
ROE00108892,2013-09-21,0,222,113
ROE00108892,2013-09-22,0,200,115
ROE00108892,2013-09-23,0,226,114
ROE00108892,2013-09-24,4,198,145
ROE00108892,2013-09-25,0,191,128
ROE00108892,2013-09-26,0,253,150
ROE00108892,2013-09-27,0,212,134
ROE00108892,2013-09-28,66,156,128
ROE00108892,2013-09-29,120,153,96
ROE00108892,2013-09-30,412,150,123
ROE00108892,2013-10-01,1124,155,102
ROE00108892,2013-10-02,52,104,52
ROE00108892,2013-10-03,10,91,48
ROE00108892,2013-10-04,0,78,49
ROE00108892,2013-10-05,0,124,38
ROE00108892,2013-10-06,0,139,39
ROE00108892,2013-10-07,0,155,65
ROE00108892,2013-10-08,0,148,99
ROE00108892,2013-10-09,0,154,128
ROE00108892,2013-10-10,0,182,136
ROE00108892,2013-10-11,0,159,143
ROE00108892,2013-10-12,0,145,122
ROE00108892,2013-10-13,0,176,96
ROE00108892,2013-10-14,0,173,123
