id,date,prcp,tmax,tmin
TUM00017244,2011-11-05,0,91,NA
TUM00017244,2011-11-06,0,130,-29
TUM00017244,2011-11-07,0,118,-24
TUM00017244,2011-11-08,0,100,NA
TUM00017244,2011-11-09,0,NA,-48
TUM00017244,2011-11-10,0,135,-6
TUM00017244,2011-11-11,3,NA,NA
TUM00017244,2011-11-12,10,32,NA
TUM00017244,2011-11-13,0,NA,-47
TUM00017244,2011-11-14,0,NA,NA
TUM00017244,2011-11-15,25,3,NA
TUM00017244,2011-11-16,0,NA,-2
TUM00017244,2011-11-17,3,35,NA
TUM00017244,2011-11-18,0,51,-4
TUM00017244,2011-11-19,0,67,NA
TUM00017244,2011-11-20,0,25,-13
TUM00017244,2011-11-21,0,54,NA
TUM00017244,2011-11-22,0,NA,-81
TUM00017244,2011-11-23,0,97,-52
TUM00017244,2011-11-24,0,63,NA
TUM00017244,2011-11-25,0,43,NA
TUM00017244,2011-11-26,0,56,-114
TUM00017244,2011-11-27,0,NA,-95
TUM00017244,2011-11-28,0,67,-101
TUM00017244,2011-11-29,0,72,-61
TUM00017244,2011-11-30,0,72,-84
TUM00017244,2011-12-01,0,84,-96
TUM00017244,2011-12-02,0,NA,-86
TUM00017244,2011-12-03,0,89,-91
TUM00017244,2011-12-04,0,NA,-81
TUM00017244,2011-12-05,0,107,-72
TUM00017244,2011-12-06,0,108,-74
TUM00017244,2011-12-07,0,121,-41
TUM00017244,2011-12-08,51,63,NA
TUM00017244,2011-12-09,3,22,-27
TUM00017244,2011-12-10,0,53,-56
TUM00017244,2011-12-11,0,70,-79
TUM00017244,2011-12-12,0,94,-49
TUM00017244,2011-12-13,0,93,-51
TUM00017244,2011-12-14,0,105,-23
TUM00017244,2011-12-15,0,106,-33
TUM00017244,2011-12-16,20,70,-61
TUM00017244,2011-12-17,10,87,-35
TUM00017244,2011-12-18,0,146,10
TUM00017244,2011-12-19,0,NA,9
TUM00017244,2011-12-20,0,146,NA
TUM00017244,2011-12-21,0,132,NA
TUM00017244,2011-12-22,3,122,-17
TUM00017244,2011-12-23,102,70,NA
TUM00017244,2011-12-24,20,34,NA
TUM00017244,2011-12-25,3,-4,NA
TUM00017244,2011-12-26,0,NA,-15
TUM00017244,2011-12-27,0,18,NA
TUM00017244,2011-12-28,0,5,NA
TUM00017244,2011-12-29,0,-18,NA
TUM00017244,2011-12-30,0,29,-88
TUM00017244,2011-12-31,NA,75,-21
TUM00017244,2014-01-01,0,NA,-10
TUM00017244,2014-01-02,0,NA,NA
TUM00017244,2014-01-03,0,NA,5
TUM00017244,2014-01-04,218,NA,13
TUM00017244,2014-01-05,18,NA,NA
TUM00017244,2014-01-06,0,NA,-1
TUM00017244,2014-01-07,0,NA,-10
TUM00017244,2014-01-08,0,NA,NA
TUM00017244,2014-01-09,0,NA,-20
TUM00017244,2014-01-10,0,NA,-20
TUM00017244,2014-01-11,0,NA,-33
TUM00017244,2014-01-12,0,NA,-42
TUM00017244,2014-01-13,0,NA,-32
TUM00017244,2014-01-14,0,NA,NA
TUM00017244,2014-01-15,0,NA,-66
TUM00017244,2014-01-16,0,NA,-27
TUM00017244,2014-01-17,0,NA,NA
TUM00017244,2014-01-18,0,NA,-41
TUM00017244,2014-01-19,0,NA,NA
TUM00017244,2014-01-20,0,NA,-28
TUM00017244,2014-01-21,0,NA,-24
TUM00017244,2014-01-22,3,NA,-6
TUM00017244,2014-01-23,46,NA,NA
TUM00017244,2014-01-24,0,NA,-24
TUM00017244,2014-01-25,3,NA,19
TUM00017244,2014-01-26,310,NA,NA
TUM00017244,2014-01-27,351,NA,0
TUM00017244,2014-01-28,5,NA,17
TUM00017244,2014-01-29,0,NA,13
TUM00017244,2014-01-30,8,NA,NA
TUM00017244,2014-01-31,0,NA,-31
TUM00017244,2014-02-01,0,NA,NA
TUM00017244,2014-02-02,0,NA,-42
TUM00017244,2014-02-03,0,NA,-51
TUM00017244,2014-02-04,0,NA,-62
TUM00017244,2014-02-05,0,NA,NA
TUM00017244,2014-02-06,0,NA,-65
TUM00017244,2014-02-07,0,NA,-59
TUM00017244,2014-02-08,0,NA,-46
TUM00017244,2014-02-09,0,NA,-51
TUM00017244,2014-02-10,0,NA,5
TUM00017244,2014-02-11,0,NA,-19
TUM00017244,2014-02-12,0,NA,-24
TUM00017244,2014-02-13,0,NA,-12
TUM00017244,2014-02-14,8,NA,16
TUM00017244,2014-02-15,3,NA,-4
TUM00017244,2014-02-16,0,NA,NA
TUM00017244,2014-02-17,0,NA,-23
TUM00017244,2014-02-18,0,NA,-14
TUM00017244,2014-02-19,0,NA,-11
TUM00017244,2014-02-20,0,NA,-31
TUM00017244,2014-02-21,0,NA,-14
TUM00017244,2014-02-22,0,NA,NA
TUM00017244,2014-02-23,0,NA,4
TUM00017244,2014-02-24,109,NA,5
TUM00017244,2014-02-25,38,NA,NA
TUM00017244,2014-02-26,0,NA,19
TUM00017244,2014-02-27,51,NA,NA
TUM00017244,2014-02-28,0,NA,-5
TUM00017244,2014-03-01,0,NA,-2
TUM00017244,2014-03-02,0,NA,4
TUM00017244,2014-03-03,0,NA,NA
TUM00017244,2014-03-04,0,NA,NA
TUM00017244,2014-03-05,0,NA,15
TUM00017244,2014-03-06,0,NA,NA
TUM00017244,2014-03-07,56,NA,8
TUM00017244,2014-03-08,48,NA,NA
TUM00017244,2014-03-09,0,NA,40
TUM00017244,2014-03-10,119,NA,NA
TUM00017244,2014-03-11,18,NA,NA
TUM00017244,2014-03-12,13,NA,NA
TUM00017244,2014-03-13,0,NA,NA
TUM00017244,2014-03-14,5,NA,-21
TUM00017244,2014-03-15,0,NA,-46
TUM00017244,2014-03-16,0,NA,-21
TUM00017244,2014-03-17,0,NA,26
TUM00017244,2014-03-18,0,NA,28
TUM00017244,2014-03-19,0,NA,NA
TUM00017244,2014-03-20,0,NA,17
TUM00017244,2014-03-21,0,NA,6
TUM00017244,2014-03-22,0,NA,2
TUM00017244,2014-03-23,0,NA,17
TUM00017244,2014-03-24,0,NA,10
TUM00017244,2014-03-25,0,NA,33
TUM00017244,2014-03-26,0,NA,25
TUM00017244,2014-03-27,0,NA,21
TUM00017244,2014-03-28,0,NA,38
TUM00017244,2014-03-29,0,NA,NA
TUM00017244,2014-03-30,0,NA,NA
TUM00017244,2014-03-31,0,NA,-49
TUM00017244,2014-04-01,0,NA,-11
TUM00017244,2014-04-02,0,NA,38
TUM00017244,2014-04-03,0,NA,27
TUM00017244,2014-04-04,0,NA,21
TUM00017244,2014-04-05,0,NA,37
TUM00017244,2014-04-06,0,NA,21
TUM00017244,2014-04-07,0,NA,73
TUM00017244,2014-04-08,0,NA,NA
TUM00017244,2014-04-09,58,NA,47
TUM00017244,2014-04-10,5,NA,30
TUM00017244,2014-04-11,0,NA,35
TUM00017244,2014-04-12,0,NA,NA
TUM00017244,2014-04-13,0,NA,32
TUM00017244,2014-04-14,0,NA,27
TUM00017244,2014-04-15,10,NA,NA
TUM00017244,2014-04-16,53,NA,45
TUM00017244,2014-04-17,0,NA,63
TUM00017244,2014-04-18,3,NA,NA
TUM00017244,2014-04-19,0,NA,NA
TUM00017244,2014-04-20,0,NA,17
TUM00017244,2014-04-21,0,NA,45
TUM00017244,2014-04-22,0,NA,44
TUM00017244,2014-04-23,0,NA,97
TUM00017244,2014-04-24,0,NA,78
TUM00017244,2014-04-25,0,NA,120
TUM00017244,2014-04-26,0,NA,79
TUM00017244,2014-04-27,0,NA,NA
TUM00017244,2014-04-28,0,NA,52
TUM00017244,2014-04-29,10,NA,NA
TUM00017244,2014-04-30,0,NA,23
TUM00017244,2014-05-01,18,NA,80
TUM00017244,2014-05-02,0,NA,54
TUM00017244,2014-05-03,0,NA,70
TUM00017244,2014-05-04,0,NA,NA
TUM00017244,2014-05-05,0,NA,NA
TUM00017244,2014-05-06,74,NA,71
TUM00017244,2014-05-07,3,NA,97
TUM00017244,2014-05-08,0,NA,90
TUM00017244,2014-05-09,84,NA,NA
TUM00017244,2014-05-10,0,NA,68
TUM00017244,2014-05-11,25,NA,58
TUM00017244,2014-05-12,0,NA,74
TUM00017244,2014-05-13,5,NA,77
TUM00017244,2014-05-14,0,NA,82
TUM00017244,2014-05-15,0,NA,97
TUM00017244,2014-05-16,0,NA,82
TUM00017244,2014-05-17,0,NA,54
TUM00017244,2014-05-18,0,NA,86
TUM00017244,2014-05-19,0,NA,85
TUM00017244,2014-05-20,0,NA,77
TUM00017244,2014-05-21,0,NA,NA
TUM00017244,2014-05-22,0,NA,NA
TUM00017244,2014-05-23,30,NA,NA
TUM00017244,2014-05-24,0,NA,78
TUM00017244,2014-05-25,10,NA,88
TUM00017244,2014-05-26,0,NA,120
TUM00017244,2014-05-27,69,NA,106
TUM00017244,2014-05-28,15,NA,NA
TUM00017244,2014-05-29,0,NA,NA
TUM00017244,2014-05-30,0,NA,NA
TUM00017244,2014-05-31,0,NA,100
TUM00017244,2014-06-01,53,NA,NA
TUM00017244,2014-06-02,5,NA,90
TUM00017244,2014-06-03,0,231,103
TUM00017244,2014-06-04,10,NA,130
TUM00017244,2014-06-05,0,240,112
TUM00017244,2014-06-06,10,188,114
TUM00017244,2014-06-07,81,NA,126
TUM00017244,2014-06-08,94,218,NA
TUM00017244,2014-06-09,0,240,112
TUM00017244,2014-06-10,23,255,125
TUM00017244,2014-06-11,5,267,115
TUM00017244,2014-06-12,0,232,NA
TUM00017244,2014-06-13,0,NA,124
TUM00017244,2014-06-14,0,278,127
TUM00017244,2014-06-15,0,295,125
TUM00017244,2014-06-16,0,272,NA
TUM00017244,2014-06-17,0,275,121
TUM00017244,2014-06-18,0,305,160
TUM00017244,2014-06-19,0,317,NA
TUM00017244,2014-06-20,0,289,123
TUM00017244,2014-06-21,0,243,135
TUM00017244,2014-06-22,8,246,138
TUM00017244,2014-06-23,0,260,137
TUM00017244,2014-06-24,0,NA,NA
TUM00017244,2014-06-25,0,294,151
TUM00017244,2014-06-26,0,337,173
TUM00017244,2014-06-27,0,348,178
TUM00017244,2014-06-28,0,343,168
TUM00017244,2014-06-29,0,300,NA
TUM00017244,2014-06-30,0,313,166
TUM00017244,2014-07-01,0,338,169
TUM00017244,2014-07-02,0,NA,NA
TUM00017244,2014-07-03,0,326,196
TUM00017244,2014-07-04,0,297,NA
TUM00017244,2014-07-05,15,268,NA
TUM00017244,2014-07-06,0,272,153
TUM00017244,2014-07-07,0,312,167
TUM00017244,2014-07-08,0,313,179
TUM00017244,2014-07-09,0,335,177
TUM00017244,2014-07-10,0,357,NA
TUM00017244,2014-07-11,0,367,174
TUM00017244,2014-07-12,NA,NA,169
TUM00017244,2014-07-13,0,305,182
TUM00017244,2014-07-14,0,309,NA
TUM00017244,2014-07-15,0,330,190
TUM00017244,2014-07-16,0,334,187
TUM00017244,2014-07-17,0,313,152
TUM00017244,2014-07-18,0,328,215
TUM00017244,2014-07-19,0,301,179
TUM00017244,2014-07-20,0,287,184
TUM00017244,2014-07-21,0,287,NA
TUM00017244,2014-07-22,0,309,186
TUM00017244,2014-07-23,0,343,165
TUM00017244,2014-07-24,0,348,170
TUM00017244,2014-07-25,0,NA,178
TUM00017244,2014-07-26,5,NA,209
TUM00017244,2014-07-27,0,322,178
TUM00017244,2014-07-28,0,NA,185
TUM00017244,2014-07-29,0,354,188
TUM00017244,2014-07-30,0,344,208
TUM00017244,2014-07-31,0,348,198
TUM00017244,2014-08-01,0,357,NA
TUM00017244,2014-08-02,0,NA,147
TUM00017244,2014-08-03,0,NA,173
TUM00017244,2014-08-04,0,306,196
TUM00017244,2014-08-05,0,304,NA
TUM00017244,2014-08-06,0,NA,167
TUM00017244,2014-08-07,0,NA,NA
TUM00017244,2014-08-08,0,NA,152
TUM00017244,2014-08-09,0,295,NA
TUM00017244,2014-08-10,0,NA,187
TUM00017244,2014-08-11,0,NA,NA
TUM00017244,2014-08-12,0,315,204
TUM00017244,2014-08-13,0,312,193
TUM00017244,2014-08-14,0,336,192
TUM00017244,2014-08-15,0,357,184
TUM00017244,2014-08-16,0,353,NA
TUM00017244,2014-08-17,0,365,172
TUM00017244,2014-08-18,0,312,NA
TUM00017244,2014-08-19,10,296,188
TUM00017244,2014-08-20,0,315,186
TUM00017244,2014-08-21,0,325,210
TUM00017244,2014-08-22,0,324,183
TUM00017244,2014-08-23,0,312,NA
TUM00017244,2014-08-24,0,314,188
TUM00017244,2014-08-25,0,335,192
TUM00017244,2014-08-26,0,343,NA
TUM00017244,2014-08-27,0,368,230
TUM00017244,2014-08-28,0,361,234
TUM00017244,2014-08-29,0,305,217
TUM00017244,2014-08-30,0,NA,184
TUM00017244,2014-08-31,0,331,175
TUM00017244,2014-09-01,0,335,184
TUM00017244,2014-09-02,0,323,164
TUM00017244,2014-09-03,0,312,164
TUM00017244,2014-09-04,0,NA,167
TUM00017244,2014-09-05,0,310,NA
TUM00017244,2014-09-06,170,303,NA
TUM00017244,2014-09-07,10,282,164
TUM00017244,2014-09-08,0,281,170
TUM00017244,2014-09-09,8,257,164
TUM00017244,2014-09-10,15,NA,NA
TUM00017244,2014-09-11,0,261,117
TUM00017244,2014-09-12,0,287,140
TUM00017244,2014-09-13,0,286,164
TUM00017244,2014-09-14,0,273,135
TUM00017244,2014-09-15,150,279,130
TUM00017244,2014-09-16,3,273,NA
TUM00017244,2014-09-17,109,240,NA
TUM00017244,2014-09-18,5,NA,100
TUM00017244,2014-09-19,5,NA,117
TUM00017244,2014-09-20,0,207,120
TUM00017244,2014-09-21,0,225,120
TUM00017244,2014-09-22,0,NA,100
TUM00017244,2014-09-23,0,290,108
TUM00017244,2014-09-24,0,201,110
TUM00017244,2014-09-25,0,NA,NA
TUM00017244,2014-09-26,0,235,60
TUM00017244,2014-09-27,3,230,NA
TUM00017244,2014-09-28,330,147,99
TUM00017244,2014-09-29,0,154,NA
TUM00017244,2014-09-30,0,158,70
TUM00017244,2014-10-01,0,NA,55
TUM00017244,2014-10-02,0,197,83
TUM00017244,2014-10-03,0,178,NA
TUM00017244,2014-10-04,0,216,54
TUM00017244,2014-10-05,0,235,87
TUM00017244,2014-10-06,0,228,89
TUM00017244,2014-10-07,0,234,96
TUM00017244,2014-10-08,0,221,111
TUM00017244,2014-10-09,0,221,120
TUM00017244,2014-10-10,0,224,110
TUM00017244,2014-10-11,3,216,93
TUM00017244,2014-10-12,3,203,66
TUM00017244,2014-10-13,0,205,NA
TUM00017244,2014-10-14,79,189,69
TUM00017244,2014-10-15,51,179,NA
TUM00017244,2014-10-16,0,191,60
TUM00017244,2014-10-17,5,157,NA
TUM00017244,2014-10-18,5,201,83
TUM00017244,2014-10-19,0,122,NA
TUM00017244,2014-10-20,0,106,9
TUM00017244,2014-10-21,0,NA,-14
TUM00017244,2014-10-22,0,222,9
TUM00017244,2014-10-23,0,191,72
TUM00017244,2014-10-24,51,176,NA
TUM00017244,2014-10-25,56,NA,NA
TUM00017244,2014-10-26,94,NA,NA
TUM00017244,2014-10-27,8,178,79
TUM00017244,2014-10-28,104,162,65
TUM00017244,2014-10-29,0,160,68
TUM00017244,2014-10-30,259,153,82
TUM00017244,2014-10-31,0,123,NA
TUM00017244,2014-11-01,0,104,40
TUM00017244,2014-11-02,0,90,NA
TUM00017244,2014-11-03,0,85,NA
TUM00017244,2014-11-04,0,98,-21
TUM00017244,2014-11-05,0,NA,-20
TUM00017244,2014-11-06,0,NA,-12
TUM00017244,2014-11-07,0,NA,-9
TUM00017244,2014-11-08,0,NA,-14
TUM00017244,2014-11-09,0,186,5
TUM00017244,2014-11-10,0,NA,21
TUM00017244,2014-11-11,0,NA,28
TUM00017244,2014-11-12,0,161,NA
TUM00017244,2014-11-13,0,NA,32
TUM00017244,2014-11-14,8,144,54
TUM00017244,2014-11-15,0,135,48
TUM00017244,2014-11-16,3,NA,NA
TUM00017244,2014-11-17,0,NA,19
TUM00017244,2014-11-18,0,NA,7
TUM00017244,2014-11-19,0,NA,NA
TUM00017244,2014-11-20,51,NA,12
TUM00017244,2014-11-21,127,70,NA
TUM00017244,2014-11-22,3,59,NA
TUM00017244,2014-11-23,0,63,25
TUM00017244,2014-11-24,0,47,6
TUM00017244,2014-11-25,15,NA,NA
TUM00017244,2014-11-26,198,35,-2
TUM00017244,2014-11-27,3,34,NA
TUM00017244,2014-11-28,0,NA,-49
TUM00017244,2014-11-29,0,NA,-53
TUM00017244,2014-11-30,0,35,-32
TUM00017244,2014-12-01,5,NA,27
TUM00017244,2014-12-02,0,NA,25
TUM00017244,2014-12-03,8,NA,48
TUM00017244,2014-12-04,3,NA,NA
TUM00017244,2014-12-05,0,NA,27
TUM00017244,2014-12-06,0,NA,29
TUM00017244,2014-12-07,0,NA,30
TUM00017244,2014-12-08,0,NA,32
TUM00017244,2014-12-09,99,132,32
TUM00017244,2014-12-10,0,133,NA
TUM00017244,2014-12-11,0,118,-2
TUM00017244,2014-12-12,130,103,40
TUM00017244,2014-12-13,13,84,40
TUM00017244,2014-12-14,0,84,NA
TUM00017244,2014-12-15,0,NA,NA
TUM00017244,2014-12-16,0,NA,-34
TUM00017244,2014-12-17,0,NA,-9
TUM00017244,2014-12-18,41,NA,30
TUM00017244,2014-12-19,0,92,NA
TUM00017244,2014-12-20,0,NA,NA
TUM00017244,2014-12-21,0,NA,-30
TUM00017244,2014-12-22,0,30,NA
TUM00017244,2014-12-23,0,NA,-57
TUM00017244,2014-12-24,0,NA,NA
TUM00017244,2014-12-25,0,76,-44
TUM00017244,2014-12-26,0,NA,-51
TUM00017244,2014-12-27,0,93,5
TUM00017244,2014-12-28,8,101,25
TUM00017244,2014-12-29,0,116,25
TUM00017244,2014-12-30,0,135,34
TUM00017244,2014-12-31,0,132,20
TUM00017244,2015-01-01,109,85,NA
TUM00017244,2015-01-02,5,36,NA
TUM00017244,2015-01-03,0,44,NA
TUM00017244,2015-01-04,0,NA,-43
TUM00017244,2015-01-05,3,NA,NA
TUM00017244,2015-01-06,66,-9,NA
TUM00017244,2015-01-07,43,-38,NA
TUM00017244,2015-01-08,127,-88,NA
TUM00017244,2015-01-09,0,NA,NA
TUM00017244,2015-01-10,5,NA,-169
TUM00017244,2015-01-11,0,-7,-120
TUM00017244,2015-01-12,0,57,-90
TUM00017244,2015-01-13,5,NA,NA
TUM00017244,2015-01-14,0,NA,-47
TUM00017244,2015-01-15,0,NA,-37
TUM00017244,2015-01-16,5,35,NA
TUM00017244,2015-01-17,0,35,-11
TUM00017244,2015-01-18,0,NA,NA
TUM00017244,2015-01-19,0,14,-30
TUM00017244,2015-01-20,0,NA,-51
TUM00017244,2015-01-21,0,115,-12
TUM00017244,2015-01-22,0,95,-41
TUM00017244,2015-01-23,0,95,-24
TUM00017244,2015-01-24,0,141,-27
TUM00017244,2015-01-25,0,106,17
TUM00017244,2015-01-26,0,115,NA
TUM00017244,2015-01-27,0,104,-28
TUM00017244,2015-01-28,28,92,5
TUM00017244,2015-01-29,10,NA,-23
TUM00017244,2015-01-30,3,106,-2
TUM00017244,2015-01-31,0,132,6
TUM00017244,2015-02-01,0,132,NA
TUM00017244,2015-02-02,0,158,12
TUM00017244,2015-02-03,0,117,NA
TUM00017244,2015-02-04,0,96,NA
TUM00017244,2015-02-05,0,130,-11
TUM00017244,2015-02-06,0,157,-31
TUM00017244,2015-02-07,0,132,0
TUM00017244,2015-02-08,0,NA,-6
TUM00017244,2015-02-09,0,77,-5
TUM00017244,2015-02-10,51,NA,NA
TUM00017244,2015-02-11,79,5,-14
TUM00017244,2015-02-12,10,NA,-21
TUM00017244,2015-02-13,0,NA,0
TUM00017244,2015-02-14,61,NA,NA
TUM00017244,2015-02-15,10,NA,-17
TUM00017244,2015-02-16,8,71,NA
TUM00017244,2015-02-17,0,1,NA
TUM00017244,2015-02-18,3,NA,NA
TUM00017244,2015-02-19,3,-25,NA
TUM00017244,2015-02-20,58,NA,-55
TUM00017244,2015-02-21,18,-22,NA
TUM00017244,2015-02-22,0,30,NA
TUM00017244,2015-02-23,0,56,NA
TUM00017244,2015-02-24,56,NA,10
TUM00017244,2015-02-25,91,111,17
TUM00017244,2015-02-26,0,135,5
TUM00017244,2015-02-27,NA,NA,6
TUM00017244,2015-02-28,NA,133,NA
TUM00017244,2015-03-01,5,100,43
TUM00017244,2015-03-02,0,106,NA
TUM00017244,2015-03-03,3,101,-11
TUM00017244,2015-03-04,8,80,NA
TUM00017244,2015-03-05,0,NA,-34
TUM00017244,2015-03-06,0,155,-23
TUM00017244,2015-03-07,0,171,14
TUM00017244,2015-03-08,0,186,24
TUM00017244,2015-03-09,0,201,10
TUM00017244,2015-03-10,0,212,30
TUM00017244,2015-03-11,0,171,NA
TUM00017244,2015-03-12,127,74,NA
TUM00017244,2015-03-13,51,127,7
TUM00017244,2015-03-14,0,103,7
TUM00017244,2015-03-15,33,109,13
TUM00017244,2015-03-16,3,81,NA
TUM00017244,2015-03-17,0,NA,NA
TUM00017244,2015-03-18,8,89,-41
TUM00017244,2015-03-19,33,62,8
TUM00017244,2015-03-20,5,74,NA
TUM00017244,2015-03-21,117,23,-23
TUM00017244,2015-03-22,28,NA,NA
TUM00017244,2015-03-23,0,121,NA
TUM00017244,2015-03-24,28,NA,NA
TUM00017244,2015-03-25,3,144,-18
TUM00017244,2015-03-26,0,161,0
TUM00017244,2015-03-27,0,162,75
TUM00017244,2015-03-28,79,132,NA
TUM00017244,2015-03-29,10,155,58
TUM00017244,2015-03-30,99,132,NA
TUM00017244,2015-03-31,3,140,16
TUM00017244,2015-04-01,20,NA,-5
TUM00017244,2015-04-02,0,162,NA
TUM00017244,2015-04-03,0,120,NA
TUM00017244,2015-04-04,0,NA,-1
TUM00017244,2015-04-05,0,NA,-14
TUM00017244,2015-04-06,0,182,9
TUM00017244,2015-04-07,0,170,NA
TUM00017244,2015-04-08,NA,NA,NA
TUM00017244,2015-04-09,NA,NA,NA
TUM00017244,2015-04-10,NA,NA,NA
TUM00017244,2015-04-11,NA,NA,NA
TUM00017244,2015-04-12,NA,NA,NA
TUM00017244,2015-04-13,NA,NA,NA
TUM00017244,2015-04-14,NA,NA,NA
TUM00017244,2015-04-15,NA,NA,NA
TUM00017244,2015-04-16,NA,NA,NA
TUM00017244,2015-04-17,NA,NA,NA
TUM00017244,2015-04-18,NA,NA,NA
TUM00017244,2015-04-19,NA,NA,NA
TUM00017244,2015-04-20,NA,NA,NA
TUM00017244,2015-04-21,NA,NA,NA
TUM00017244,2015-04-22,NA,NA,NA
TUM00017244,2015-04-23,NA,NA,NA
TUM00017244,2015-04-24,NA,NA,NA
TUM00017244,2015-04-25,NA,NA,NA
TUM00017244,2015-04-26,NA,NA,NA
TUM00017244,2015-04-27,NA,NA,NA
TUM00017244,2015-04-28,NA,NA,NA
TUM00017244,2015-04-29,0,242,60
TUM00017244,2015-04-30,0,195,79
TUM00017244,2015-05-01,0,170,NA
TUM00017244,2015-05-02,23,NA,48
TUM00017244,2015-05-03,0,193,NA
TUM00017244,2015-05-04,23,183,NA
TUM00017244,2015-05-05,0,203,76
TUM00017244,2015-05-06,0,221,68
TUM00017244,2015-05-07,0,240,93
TUM00017244,2015-05-08,180,NA,99
TUM00017244,2015-05-09,0,187,NA
TUM00017244,2015-05-10,0,190,75
TUM00017244,2015-05-11,0,182,57
TUM00017244,2015-05-12,3,192,NA
TUM00017244,2015-05-13,0,173,66
TUM00017244,2015-05-14,0,193,63
TUM00017244,2015-05-15,0,247,NA
TUM00017244,2015-05-16,0,266,75
TUM00017244,2015-05-17,8,284,98
TUM00017244,2015-05-18,0,293,92
TUM00017244,2015-05-19,0,297,NA
TUM00017244,2015-05-20,0,305,NA
TUM00017244,2015-05-21,0,233,59
TUM00017244,2015-05-22,5,NA,88
TUM00017244,2015-05-23,5,271,108
TUM00017244,2015-05-24,0,282,96
TUM00017244,2015-05-25,0,NA,80
TUM00017244,2015-05-26,0,281,97
TUM00017244,2015-05-27,20,275,NA
TUM00017244,2015-05-28,3,210,109
TUM00017244,2015-05-29,97,178,NA
TUM00017244,2015-05-30,155,167,84
TUM00017244,2015-05-31,41,202,NA
TUM00017244,2015-06-01,0,236,95
TUM00017244,2015-06-02,0,245,NA
TUM00017244,2015-06-03,0,239,84
TUM00017244,2015-06-04,15,212,89
TUM00017244,2015-06-05,53,206,90
TUM00017244,2015-06-06,5,232,108
TUM00017244,2015-06-07,15,258,125
TUM00017244,2015-06-08,0,259,135
TUM00017244,2015-06-09,0,278,120
TUM00017244,2015-06-10,10,256,120
TUM00017244,2015-06-11,0,240,NA
TUM00017244,2015-06-12,0,235,112
TUM00017244,2015-06-13,0,251,125
TUM00017244,2015-06-14,0,250,141
TUM00017244,2015-06-15,0,265,NA
TUM00017244,2015-06-16,0,279,NA
TUM00017244,2015-06-17,5,273,NA
TUM00017244,2015-06-18,0,303,NA
TUM00017244,2015-06-19,13,273,122
TUM00017244,2015-06-20,127,233,111
TUM00017244,2015-06-21,0,253,NA
TUM00017244,2015-06-22,15,290,122
TUM00017244,2015-06-23,30,260,160
TUM00017244,2015-06-24,0,260,144
TUM00017244,2015-06-25,0,262,135
TUM00017244,2015-06-26,0,261,139
TUM00017244,2015-06-27,15,245,NA
TUM00017244,2015-06-28,312,209,97
TUM00017244,2015-06-29,13,241,108
TUM00017244,2015-06-30,46,240,135
TUM00017244,2015-07-01,15,272,120
TUM00017244,2015-07-02,0,286,161
TUM00017244,2015-07-03,0,263,169
TUM00017244,2015-07-04,0,282,155
TUM00017244,2015-07-05,0,300,143
TUM00017244,2015-07-06,0,306,166
TUM00017244,2015-07-07,0,287,NA
TUM00017244,2015-07-08,0,279,165
TUM00017244,2015-07-09,0,307,157
TUM00017244,2015-07-10,0,323,159
TUM00017244,2015-07-11,10,311,NA
TUM00017244,2015-07-12,0,285,NA
TUM00017244,2015-07-13,0,265,160
TUM00017244,2015-07-14,0,290,134
TUM00017244,2015-07-15,0,290,174
TUM00017244,2015-07-16,0,290,NA
TUM00017244,2015-07-17,NA,277,NA
TUM00017244,2015-07-18,0,NA,137
TUM00017244,2015-07-19,0,292,139
TUM00017244,2015-07-20,0,315,147
TUM00017244,2015-07-21,0,325,182
TUM00017244,2015-07-22,0,306,NA
TUM00017244,2015-07-23,0,325,169
TUM00017244,2015-07-24,0,345,147
TUM00017244,2015-07-25,0,334,138
TUM00017244,2015-07-26,0,NA,188
TUM00017244,2015-07-27,3,332,228
TUM00017244,2015-07-28,0,333,177
TUM00017244,2015-07-29,0,337,217
TUM00017244,2015-07-30,0,344,212
TUM00017244,2015-07-31,41,353,NA
TUM00017244,2015-08-01,0,324,167
TUM00017244,2015-08-02,0,313,NA
TUM00017244,2015-08-03,0,323,204
TUM00017244,2015-08-04,0,343,NA
TUM00017244,2015-08-05,0,332,NA
TUM00017244,2015-08-06,5,335,NA
TUM00017244,2015-08-07,23,NA,164
TUM00017244,2015-08-08,0,322,194
TUM00017244,2015-08-09,0,NA,203
TUM00017244,2015-08-10,0,NA,212
TUM00017244,2015-08-11,0,294,179
TUM00017244,2015-08-12,0,312,172
TUM00017244,2015-08-13,0,337,210
TUM00017244,2015-08-14,0,342,205
TUM00017244,2015-08-15,0,329,186
TUM00017244,2015-08-16,5,316,162
TUM00017244,2015-08-17,0,NA,163
TUM00017244,2015-08-18,0,NA,183
TUM00017244,2015-08-19,0,335,218
TUM00017244,2015-08-20,0,335,226
TUM00017244,2015-08-21,0,336,217
TUM00017244,2015-08-22,0,341,215
TUM00017244,2015-08-23,3,300,NA
TUM00017244,2015-08-24,0,282,180
TUM00017244,2015-08-25,0,262,NA
TUM00017244,2015-08-26,0,NA,137
TUM00017244,2015-08-27,0,263,143
TUM00017244,2015-08-28,0,NA,143
TUM00017244,2015-08-29,0,258,134
TUM00017244,2015-08-30,NA,278,NA
TUM00017244,2015-08-31,0,281,160
TUM00017244,2015-09-01,0,295,136
